source_row,sample_id,y_true,y_pred,error,abs_error
256,88903d971511f2b47cead0e1,2.990000009536743,3.1016647815704346,0.1116647720336914,0.1116647720336914
257,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.7942404747009277,0.2642405033111572,0.2642405033111572
258,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.547098159790039,0.009098052978515625,0.009098052978515625
259,109f30200cc207b29ab726c0,4.552999973297119,4.411290645599365,-0.1417093276977539,0.1417093276977539
260,a52c304b2cc8b537a80019d6,3.765000104904175,3.4025909900665283,-0.3624091148376465,0.3624091148376465
261,24a71308bbbcac809bdb2652,4.202000141143799,3.927834987640381,-0.27416515350341797,0.27416515350341797
262,faa3fd86919c30857f2c0f8d,3.872999906539917,3.2884886264801025,-0.5845112800598145,0.5845112800598145
263,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8358347415924072,-0.23516535758972168,0.23516535758972168
264,bc919dfae90510cc07de5cd5,4.288000106811523,4.183640003204346,-0.10436010360717773,0.10436010360717773
265,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.5133136510849,0.36431360244750977,0.36431360244750977
266,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.0335067510604858,-0.6654932498931885,0.6654932498931885
267,8bdd622712dff01678c02268,1.3009999990463257,1.5631821155548096,0.2621821165084839,0.2621821165084839
268,50713fea837175eb99cadd19,1.3669999837875366,1.2445836067199707,-0.12241637706756592,0.12241637706756592
269,1106c578953e130e1f5e8abe,1.2920000553131104,0.8882935047149658,-0.40370655059814453,0.40370655059814453
270,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.7498708963394165,-0.39112913608551025,0.39112913608551025
271,62819e18bf642c461bb66af4,1.0379999876022339,1.2190909385681152,0.18109095096588135,0.18109095096588135
272,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.961511492729187,-0.0704885721206665,0.0704885721206665
273,186a521a4a9ae70464a89f9b,2.194000005722046,1.9970847368240356,-0.19691526889801025,0.19691526889801025
274,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.8427414298057556,0.0187414288520813,0.0187414288520813
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.5619975328445435,0.20499753952026367,0.20499753952026367
276,867787de0a59c29f6fb92a45,1.6019999980926514,1.758858561515808,0.15685856342315674,0.15685856342315674
