source_row,sample_id,y_true,y_pred,error,abs_error
254,280de54fe68b97dc8ea6e0a2,2.200000047683716,1.8315285444259644,-0.36847150325775146,0.36847150325775146
255,d9925b2a2dad395bbd99773a,1.850000023841858,1.8824933767318726,0.03249335289001465,0.03249335289001465
256,a0aaa629c1d04b2286a0403a,2.5439999103546143,1.5326896905899048,-1.0113102197647095,1.0113102197647095
257,8f19b31b6a6d4a48e3fe1c64,1.184000015258789,1.8170446157455444,0.6330446004867554,0.6330446004867554
258,62571f914b3b3a5aa9155004,1.8760000467300415,2.9119038581848145,1.035903811454773,1.035903811454773
259,4cfce08b82d62b68f7674fdb,1.9900000095367432,1.7830780744552612,-0.20692193508148193,0.20692193508148193
260,fe87f5fdace02b6d72864ee6,2.4000000953674316,2.019969940185547,-0.38003015518188477,0.38003015518188477
261,e0420db7d44c86112a686c9b,1.9600000381469727,1.2102386951446533,-0.7497613430023193,0.7497613430023193
262,944427cbf280a6e219065471,2.1500000953674316,2.068845510482788,-0.08115458488464355,0.08115458488464355
263,befd8f41df2dd399fbefe0d2,2.049999952316284,1.8233615159988403,-0.22663843631744385,0.22663843631744385
264,49026d975227a58bec49d030,2.240000009536743,2.025231122970581,-0.2147688865661621,0.2147688865661621
265,f57da84f9a8b16e36a0634a9,2.2300000190734863,2.19218373298645,-0.03781628608703613,0.03781628608703613
266,5564c35e8ab2b230bb688caa,2.130000114440918,2.130413055419922,0.00041294097900390625,0.00041294097900390625
267,eee633c72d1c8fa9cb45c786,1.659999966621399,1.6975419521331787,0.037541985511779785,0.037541985511779785
268,2c65f677037b6cd50a84ec4d,2.069999933242798,1.8550325632095337,-0.21496737003326416,0.21496737003326416
269,02728784185fc871ae8f4aca,2.2799999713897705,2.008340358734131,-0.27165961265563965,0.27165961265563965
270,fd36ad24aa0c519f571547d5,2.059999942779541,1.7125433683395386,-0.34745657444000244,0.34745657444000244
271,2d9b51afe50031205f88af88,2.190000057220459,2.069816827774048,-0.12018322944641113,0.12018322944641113
272,4837a30e0822ed92b2f40a5b,2.2100000381469727,1.7275573015213013,-0.4824427366256714,0.4824427366256714
273,adbc605c8f31b4391bb27a0e,2.430000066757202,1.8501513004302979,-0.5798487663269043,0.5798487663269043
274,4fd69b72854cd0b76cf3c902,2.200000047683716,1.8777886629104614,-0.3222113847732544,0.3222113847732544
275,b918d4aa8163b4ce6db4c2ac,2.0799999237060547,1.8064194917678833,-0.2735804319381714,0.2735804319381714
276,b2dd5200558a5a11a9925b08,2.0399999618530273,1.1332199573516846,-0.9067800045013428,0.9067800045013428
277,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.8606319427490234,-0.16936802864074707,0.16936802864074707
278,ffe221b330f5089462715984,0.20999999344348907,0.5901919007301331,0.3801919221878052,0.3801919221878052
279,b958463504a1e3070a3b500e,0.25,0.7731417417526245,0.5231417417526245,0.5231417417526245
280,4344b0cc9a069fb93e9058de,0.6800000071525574,0.1568552702665329,-0.5231447219848633,0.5231447219848633
281,83f2731c65403363865558d1,0.36000001430511475,0.3359576165676117,-0.024042397737503052,0.024042397737503052
282,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.5707555413246155,-0.5392444729804993,0.5392444729804993
283,dc2c36360c976a3c064c307a,0.7799999713897705,0.42358267307281494,-0.35641729831695557,0.35641729831695557
284,2594e93fca47acc264611370,0.23999999463558197,0.4536745548248291,0.21367456018924713,0.21367456018924713
285,fd36515627a6456520c7b44b,0.47999998927116394,0.9289572834968567,0.44895729422569275,0.44895729422569275
286,3e2b2a15c0dd8bf0cbd7ecdd,0.27000001072883606,0.24807094037532806,-0.021929070353507996,0.021929070353507996
287,b1d0780af8d3cd37411d71c6,0.6100000143051147,0.6675664186477661,0.05756640434265137,0.05756640434265137
288,6d4799dfd989e3d4f69efc04,0.5099999904632568,0.5890696048736572,0.07906961441040039,0.07906961441040039
289,a58ad0aab9b371b9143531fa,0.27000001072883606,0.6145238876342773,0.3445238769054413,0.3445238769054413
290,8f43f43b281e5c1e957a1fcf,0.46000000834465027,0.6001707911491394,0.14017078280448914,0.14017078280448914
291,94587384e090dc4a40f178af,1.5299999713897705,1.1374975442886353,-0.39250242710113525,0.39250242710113525
292,8722c15ee0c6db1ede686d86,0.03999999910593033,0.8769041895866394,0.8369041681289673,0.8369041681289673
293,e6b0c5fa735a18e90d7e3a8e,0.3499999940395355,0.8774629831314087,0.5274629592895508,0.5274629592895508
294,e668276ab03022a10fee07d1,0.7900000214576721,1.2647340297698975,0.47473400831222534,0.47473400831222534
295,4e2f512b5781ef43d14df575,2.119999885559082,1.7047773599624634,-0.41522252559661865,0.41522252559661865
296,8539eab9d8eaa0bb9987e070,0.6299999952316284,0.8230135440826416,0.19301354885101318,0.19301354885101318
297,f080cd0d0e4e8052c591d9d7,0.18000000715255737,1.1642543077468872,0.9842543005943298,0.9842543005943298
298,681f930b10501723f6ef135c,0.41999998688697815,1.4023566246032715,0.9823566675186157,0.9823566675186157
299,612435bf0b72eeee91fe6fc9,1.8600000143051147,2.2192161083221436,0.3592160940170288,0.3592160940170288
300,5c82a02340e048a797a545a2,1.9700000286102295,2.4694812297821045,0.499481201171875,0.499481201171875
301,ea3b6d20326b1c45076e0341,1.5499999523162842,2.1106276512145996,0.5606276988983154,0.5606276988983154
302,1a6a1767bab331a34d23e32f,1.8799999952316284,1.4655951261520386,-0.41440486907958984,0.41440486907958984
303,236f40931559a3ad8ba8ba1c,3.069999933242798,1.6103482246398926,-1.4596517086029053,1.4596517086029053
304,eb62a012c306318f670a15a8,2.009999990463257,1.836121916770935,-0.17387807369232178,0.17387807369232178
305,ea6935b11b2dc249fd34e633,2.549999952316284,2.075354814529419,-0.47464513778686523,0.47464513778686523
306,012a46243869392bcb83cbcc,1.5700000524520874,1.817092776298523,0.24709272384643555,0.24709272384643555
307,8d58d646ca5340527618a8e2,2.890000104904175,1.6572593450546265,-1.2327407598495483,1.2327407598495483
308,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.7662348747253418,-0.1637650728225708,0.1637650728225708
309,a9107e52c93c63ed75bc64f9,1.9199999570846558,1.9641996622085571,0.04419970512390137,0.04419970512390137
310,c0a2936e7e48ef98ac2f78a5,2.190000057220459,1.609913945198059,-0.5800861120223999,0.5800861120223999
311,6a0f8b63a09173d2ebfbddce,2.740000009536743,1.5173389911651611,-1.222661018371582,1.222661018371582
312,bd6a510af25240b22f7445db,1.7100000381469727,1.8356465101242065,0.1256464719772339,0.1256464719772339
313,bbf10677939c8fc8bb4d9e70,2.380000114440918,1.8202533721923828,-0.5597467422485352,0.5597467422485352
314,6236d52613954c1208bfbacc,1.7699999809265137,1.5840035676956177,-0.185996413230896,0.185996413230896
315,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,1.810602068901062,-0.2193979024887085,0.2193979024887085
316,36264f0e1e61c04107f67e1e,1.6200000047683716,1.4574108123779297,-0.1625891923904419,0.1625891923904419
317,58a963921f608be4b3463b65,0.6899999976158142,1.3658462762832642,0.67584627866745,0.67584627866745
318,7117863699488c25b35bd624,2.3399999141693115,2.390899419784546,0.050899505615234375,0.050899505615234375
319,f0d7864336cac4c41141b7f8,2.2899999618530273,2.176905632019043,-0.11309432983398438,0.11309432983398438
320,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.05806565284729,-0.11193442344665527,0.11193442344665527
321,45caa73ef6bb6b8e8afac530,1.7100000381469727,1.0246564149856567,-0.6853436231613159,0.6853436231613159
322,4fc21828a63bafab06a46158,0.9300000071525574,1.9429806470870972,1.0129806995391846,1.0129806995391846
323,0c4ace7419e8ac555c44fbd6,0.7599999904632568,0.664310097694397,-0.09568989276885986,0.09568989276885986
324,705a10c32461b5adc8732cd1,0.27000001072883606,0.5360170006752014,0.26601698994636536,0.26601698994636536
325,6585222c732283853cd05c59,1.6399999856948853,0.7482692003250122,-0.891730785369873,0.891730785369873
326,3731c7baa62d2d98d21424d3,0.800000011920929,1.0420852899551392,0.2420852780342102,0.2420852780342102
327,1d46522dd71eaf91f3ef48cc,0.6200000047683716,0.8996731638908386,0.27967315912246704,0.27967315912246704
328,35559745c169299d939a9a42,0.3799999952316284,0.9525554180145264,0.572555422782898,0.572555422782898
329,7dc30ad70450bcf85780038d,0.8899999856948853,1.262818694114685,0.3728187084197998,0.3728187084197998
330,df41eadf3ddb86609263869e,0.46000000834465027,1.3844107389450073,0.9244107007980347,0.9244107007980347
331,24ced8d517519d7f771a16f3,0.9300000071525574,1.3411304950714111,0.41113048791885376,0.41113048791885376
332,0a02ad39806838996c5036fc,1.2200000286102295,1.6141318082809448,0.39413177967071533,0.39413177967071533
333,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,1.4906959533691406,0.5606959462165833,0.5606959462165833
334,4e2f417e5ae9dc27e65cebc1,2.0399999618530273,1.2416430711746216,-0.7983568906784058,0.7983568906784058
335,b199f2f3a177d58528044f52,0.9900000095367432,1.0588499307632446,0.06884992122650146,0.06884992122650146
336,818e2ca0c83c36df9bd0e0dd,0.75,0.955520510673523,0.20552051067352295,0.20552051067352295
337,596c6d57257dd28deb49dc67,1.4700000286102295,1.2689766883850098,-0.20102334022521973,0.20102334022521973
338,080faf9452d18858ffa30784,1.149999976158142,1.1637661457061768,0.013766169548034668,0.013766169548034668
339,e0e7db3e2dccb822349cf63a,1.090000033378601,0.9770287275314331,-0.11297130584716797,0.11297130584716797
340,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,1.4112672805786133,0.21126723289489746,0.21126723289489746
341,9431568b8e8a67ae63b789c5,1.5199999809265137,1.3370434045791626,-0.18295657634735107,0.18295657634735107
342,c596894170eede1be6b8e1de,1.2599999904632568,1.3783807754516602,0.11838078498840332,0.11838078498840332
343,f682528441c441d956f9b603,0.25999999046325684,1.018640160560608,0.7586401700973511,0.7586401700973511
344,7efa958244e1e06f01014821,0.36000001430511475,0.7274857759475708,0.36748576164245605,0.36748576164245605
345,90e7653fe1e9ffe79202788f,1.2599999904632568,1.2948778867721558,0.034877896308898926,0.034877896308898926
346,c7691640f089850eda8a4257,0.949999988079071,0.8571949601173401,-0.09280502796173096,0.09280502796173096
347,68ed2146e404388265608813,1.8799999952316284,1.1629403829574585,-0.7170596122741699,0.7170596122741699
348,419ab8f749762a609afcf190,0.699999988079071,1.1241258382797241,0.4241258502006531,0.4241258502006531
349,c8a81d705779d5cdbe522664,1.1299999952316284,1.0786598920822144,-0.05134010314941406,0.05134010314941406
350,aca2b9647e241a6bca3142d9,1.159999966621399,1.0946412086486816,-0.06535875797271729,0.06535875797271729
351,90967c0aae9f5df341e19164,0.4099999964237213,1.122388482093811,0.7123885154724121,0.7123885154724121
352,a4f66ef20f516abc49687dab,1.2400000095367432,1.093443512916565,-0.14655649662017822,0.14655649662017822
353,01e23f733fc457d9e4d1858c,0.7599999904632568,1.5056062936782837,0.7456063032150269,0.7456063032150269
354,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,1.3520835638046265,-0.027916431427001953,0.027916431427001953
355,7f609342a243901e2b6c85e3,3.609999895095825,1.3818778991699219,-2.2281219959259033,2.2281219959259033
356,f1c20f4d34a7cb2d8f8c1cbb,0.8700000047683716,1.2774602174758911,0.40746021270751953,0.40746021270751953
357,85e97d19bd1756af8b37a813,1.3300000429153442,0.9625637531280518,-0.3674362897872925,0.3674362897872925
358,deecd89d50522cf2a5c422a4,0.3400000035762787,1.221815586090088,0.8818155527114868,0.8818155527114868
359,9fea16286fddfdaedd34b2d5,1.6299999952316284,1.4320591688156128,-0.19794082641601562,0.19794082641601562
360,4e8826bf35d5f6bfbd3970f4,0.7099999785423279,0.9247065782546997,0.21470659971237183,0.21470659971237183
361,3a3fe9ab693bce493cd18143,0.6100000143051147,2.120771646499634,1.510771632194519,1.510771632194519
362,bef4b379d77a1df169cd6136,1.3700000047683716,1.4712806940078735,0.10128068923950195,0.10128068923950195
363,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.4990521669387817,0.5090521574020386,0.5090521574020386
364,3e6a2d2e19fa6689b0662344,1.2699999809265137,1.1315284967422485,-0.13847148418426514,0.13847148418426514
365,64529b6f773775c321d69199,0.5799999833106995,0.8204541206359863,0.24045413732528687,0.24045413732528687
366,d52b5bfe4317dda7f3c1252f,1.2300000190734863,0.521737277507782,-0.7082627415657043,0.7082627415657043
367,ec043fef0bba83bb8fb740d9,0.6399999856948853,0.9021906852722168,0.26219069957733154,0.26219069957733154
368,3b321945182d4df00518365d,0.46000000834465027,1.0753928422927856,0.615392804145813,0.615392804145813
369,0b2e874c1d9770895a7dd7fa,0.9599999785423279,0.6795698404312134,-0.2804301381111145,0.2804301381111145
370,54dbd02be828184c209bd0b9,0.6200000047683716,0.8212816119194031,0.2012816071510315,0.2012816071510315
371,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.7834566235542297,-0.2965434193611145,0.2965434193611145
372,2b7e932dc7b6c4545323c9f3,1.1100000143051147,0.704110324382782,-0.40588968992233276,0.40588968992233276
373,c052b3575ebb1d398da34e19,0.800000011920929,1.161727786064148,0.361727774143219,0.361727774143219
374,06853721e4eaba2cad336b19,0.8500000238418579,0.8923344016075134,0.04233437776565552,0.04233437776565552
375,2278a4e02349c1311d99c743,3.490000009536743,3.4147257804870605,-0.07527422904968262,0.07527422904968262
376,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.1433098316192627,0.1733098030090332,0.1733098030090332
377,d618be8423f47086c99bd9b3,3.5999999046325684,3.5463154315948486,-0.05368447303771973,0.05368447303771973
378,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.840259552001953,-0.23974037170410156,0.23974037170410156
379,bff2fbb80a24a661418c3f78,3.509999990463257,3.6301982402801514,0.12019824981689453,0.12019824981689453
380,0d37dc5687b36d22d1e47893,3.190000057220459,3.3639986515045166,0.17399859428405762,0.17399859428405762
381,28fcb85bd61c341093b4a97b,3.109999895095825,3.227653741836548,0.11765384674072266,0.11765384674072266
382,b7788e94425cab5295c9812d,4.269999980926514,4.250980854034424,-0.019019126892089844,0.019019126892089844
383,a7ff49b671653b7dc26362cc,4.300000190734863,4.09019660949707,-0.20980358123779297,0.20980358123779297
384,1bc29abcac49643c8dff7af2,0.1599999964237213,0.4570577144622803,0.29705771803855896,0.29705771803855896
385,abadd4ec3d5dccaae64cf9db,0.20999999344348907,0.2225389927625656,0.012538999319076538,0.012538999319076538
386,cfa1b1580e250499e648ae62,0.9900000095367432,0.4218892455101013,-0.5681107640266418,0.5681107640266418
387,58236e6ab943360ceee35666,0.7699999809265137,1.2269142866134644,0.4569143056869507,0.4569143056869507
388,20f5493ffb417a21fb46f7d7,0.8199999928474426,0.9800708293914795,0.16007083654403687,0.16007083654403687
389,9678bd60da4a479d96fb97f6,1.9600000381469727,2.1330082416534424,0.17300820350646973,0.17300820350646973
390,9c008294187eac214ecdefc9,2.25,1.748116135597229,-0.501883864402771,0.501883864402771
391,932a489b80b0ee5764ed7de7,2.309999942779541,1.8366971015930176,-0.47330284118652344,0.47330284118652344
392,022e347a10bbf2c82469762a,2.6600000858306885,2.4608523845672607,-0.19914770126342773,0.19914770126342773
393,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.899023413658142,-0.20097649097442627,0.20097649097442627
394,40da45e1ca697004eb1151c7,2.200000047683716,1.8541648387908936,-0.34583520889282227,0.34583520889282227
395,84fb6582181946067a4b1e24,2.009999990463257,2.1177923679351807,0.10779237747192383,0.10779237747192383
396,1b72d09a081f98cf58e40079,2.509999990463257,2.3012611865997314,-0.2087388038635254,0.2087388038635254
397,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.894492268562317,-0.5255078077316284,0.5255078077316284
398,a286ee798870662bd53e8ad8,0.8100000023841858,0.8730709552764893,0.06307095289230347,0.06307095289230347
399,a771f87c4016250268aea821,1.0299999713897705,1.1303706169128418,0.10037064552307129,0.10037064552307129
400,0252cf154a9478f13ddf5e93,0.9399999976158142,1.067725658416748,0.12772566080093384,0.12772566080093384
401,e1d3122f62c21dff81aadfff,0.9399999976158142,0.7699642181396484,-0.17003577947616577,0.17003577947616577
402,e1f9b6a218047fd43008c387,0.9800000190734863,1.1215707063674927,0.14157068729400635,0.14157068729400635
403,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,1.6513959169387817,0.9113959074020386,0.9113959074020386
404,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.231458902359009,1.3514589071273804,1.3514589071273804
405,ea80411649e443c9f2e59968,0.8600000143051147,0.8599843978881836,-1.5616416931152344e-05,1.5616416931152344e-05
406,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.1618062257766724,0.09180617332458496,0.09180617332458496
407,67e211b13c38e9ff4f632b5e,0.8539999723434448,0.9593181610107422,0.10531818866729736,0.10531818866729736
408,6391ab1cb8a4beab08732291,2.109999895095825,2.209177017211914,0.09917712211608887,0.09917712211608887
409,688a5163232b43e75a9b15a0,2.240000009536743,1.9899474382400513,-0.2500525712966919,0.2500525712966919
410,c673a95417f54ab1b8783f7f,2.119999885559082,2.1593058109283447,0.039305925369262695,0.039305925369262695
411,245f5238059e041a5e195688,2.2799999713897705,1.513805866241455,-0.7661941051483154,0.7661941051483154
412,10f55086210e4a6ce4182350,2.2100000381469727,2.1331331729888916,-0.07686686515808105,0.07686686515808105
413,5c6f224ffc88109b9f5dd8b7,2.119999885559082,1.6140742301940918,-0.5059256553649902,0.5059256553649902
414,4617bb98df17027f111024ce,2.2699999809265137,2.4892048835754395,0.21920490264892578,0.21920490264892578
415,053eb7a7fb4b18fdf128920e,2.059999942779541,1.9519683122634888,-0.10803163051605225,0.10803163051605225
416,b192c0d8fbc1c08b733c1a94,2.7699999809265137,1.9574018716812134,-0.8125981092453003,0.8125981092453003
417,dbfcdcb700f739218e26d129,2.049999952316284,1.991721749305725,-0.05827820301055908,0.05827820301055908
418,db33630875a345f76dd6469d,2.1500000953674316,2.12770676612854,-0.0222933292388916,0.0222933292388916
419,ed79bccca245ba24a6ad7c71,2.0299999713897705,2.1714186668395996,0.1414186954498291,0.1414186954498291
420,97cfd572a43a3da769f896ce,2.1600000858306885,1.9576386213302612,-0.20236146450042725,0.20236146450042725
421,99303a1101698f66a26000ca,1.9600000381469727,2.255436897277832,0.2954368591308594,0.2954368591308594
422,38917c039e7c7c11c4f14e05,2.9600000381469727,1.9312711954116821,-1.0287288427352905,1.0287288427352905
423,21536678ee42b11d68052cc7,0.6700000166893005,1.0052964687347412,0.3352964520454407,0.3352964520454407
424,1f4b6ceb8efb6e70f8ae2e45,0.75,1.1323574781417847,0.38235747814178467,0.38235747814178467
425,1f467f8ca68ae00d95b8dca6,0.5400000214576721,0.8974541425704956,0.3574541211128235,0.3574541211128235
426,ac6ea907290c5c900de44d6d,1.25,0.6448073983192444,-0.6051926016807556,0.6051926016807556
427,c0dad43a8c5ffe5da97499b8,1.4700000286102295,0.8398579955101013,-0.6301420331001282,0.6301420331001282
428,7793bcbc301eff868d802bb6,1.340000033378601,1.041242241859436,-0.29875779151916504,0.29875779151916504
429,752fa94d1f33f11abd985e46,0.8399999737739563,0.655186116695404,-0.18481385707855225,0.18481385707855225
430,4f4aee2b8e745f23f278dd82,1.2300000190734863,0.6814462542533875,-0.5485537648200989,0.5485537648200989
431,8f8b395f933f200102cc2bd7,0.8999999761581421,0.8571808338165283,-0.04281914234161377,0.04281914234161377
432,9103afe58f8caa07aeebe16e,1.9210000038146973,1.959410309791565,0.038410305976867676,0.038410305976867676
433,9f756b958e0ac263c403ebce,0.5849999785423279,0.46912866830825806,-0.11587131023406982,0.11587131023406982
434,584d35d08f7085c470f5582f,0.5090000033378601,0.45840585231781006,-0.05059415102005005,0.05059415102005005
435,9eceaba586287c95b8402f6e,1.2200000286102295,1.4119360446929932,0.19193601608276367,0.19193601608276367
436,aabdd8e2ae2dabc2f3254e4c,1.2799999713897705,1.4474941492080688,0.16749417781829834,0.16749417781829834
437,f4e9b923b04ccd8827a76d71,1.1399999856948853,1.527989149093628,0.3879891633987427,0.3879891633987427
438,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.3804529905319214,-0.7695471048355103,0.7695471048355103
439,a82d4f473eedff642aa52643,2.309999942779541,1.2842841148376465,-1.0257158279418945,1.0257158279418945
440,85975ef0e5858247d1dbfd75,1.659999966621399,1.4501118659973145,-0.20988810062408447,0.20988810062408447
441,0e9259c049e4ab4d07a31669,1.8300000429153442,1.3835278749465942,-0.44647216796875,0.44647216796875
442,2379143e995449f80bb67f3e,1.4800000190734863,1.1571643352508545,-0.32283568382263184,0.32283568382263184
443,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.5639556646347046,-0.0060443878173828125,0.0060443878173828125
444,1d28ae4328034dbb07e0970b,1.3899999856948853,1.37533700466156,-0.014662981033325195,0.014662981033325195
445,60733888c25cd2d1c817886f,1.5099999904632568,1.4192863702774048,-0.09071362018585205,0.09071362018585205
446,b222e06e3d71350057d4f168,2.315999984741211,2.1275441646575928,-0.18845582008361816,0.18845582008361816
447,0a2a526ba11f08e1cdf085bf,3.0789999961853027,2.65147066116333,-0.42752933502197266,0.42752933502197266
448,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.7605104446411133,1.314510464668274,1.314510464668274
449,b6ef671c9718c5d7843643dc,1.9520000219345093,2.314185857772827,0.36218583583831787,0.36218583583831787
450,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.376838445663452,0.43683838844299316,0.43683838844299316
451,b7f9f0971aa1dbcb021fa199,0.9399999976158142,0.9921084642410278,0.05210846662521362,0.05210846662521362
452,e5e80546a1effd451f947f85,1.0499999523162842,1.0703307390213013,0.02033078670501709,0.02033078670501709
453,66052b63fb155de5016547e5,1.3899999856948853,1.408349871635437,0.018349885940551758,0.018349885940551758
454,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.6439385414123535,-0.07606148719787598,0.07606148719787598
455,998f8acf94d7623846236a48,1.840000033378601,1.4017568826675415,-0.43824315071105957,0.43824315071105957
456,46766ebfcd031c62e6f586a8,1.4600000381469727,1.7053879499435425,0.24538791179656982,0.24538791179656982
457,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.2345539331436157,-0.4654461145401001,0.4654461145401001
458,84a04fc567551702a1238bb7,1.059999942779541,1.3492351770401,0.2892352342605591,0.2892352342605591
459,65e0e91163f50da37217d123,1.25,1.4027763605117798,0.15277636051177979,0.15277636051177979
460,c465101c529aeda473402352,2.0199999809265137,1.3924869298934937,-0.62751305103302,0.62751305103302
461,0f1796a6e1c6ad634469366b,1.1799999475479126,1.744831919670105,0.5648319721221924,0.5648319721221924
462,38163a1ad9e14cf0b1133395,1.940000057220459,1.8541983366012573,-0.08580172061920166,0.08580172061920166
463,7e941e0d115bd4d8d4203740,1.4500000476837158,1.7568427324295044,0.3068426847457886,0.3068426847457886
464,e04309f6c62644fab4646f1c,1.690000057220459,1.594963788986206,-0.09503626823425293,0.09503626823425293
465,7255443e6a98d28a19dce79d,1.9800000190734863,1.5752471685409546,-0.40475285053253174,0.40475285053253174
466,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.4046440124511719,-0.12535595893859863,0.12535595893859863
467,78f6ab505c1b804ed9c17623,1.090000033378601,1.4075435400009155,0.31754350662231445,0.31754350662231445
468,8d5dec06826edea6e85149ee,1.6200000047683716,1.381592869758606,-0.23840713500976562,0.23840713500976562
469,a16281a1055ec94d0c5a7bbe,1.3799999952316284,1.7444287538528442,0.3644287586212158,0.3644287586212158
470,e4b89509884e930bf4bfeddb,1.9299999475479126,1.238465666770935,-0.6915342807769775,0.6915342807769775
471,08e4bd6a68cdfe7cca18d473,0.7300000190734863,1.9629617929458618,1.2329617738723755,1.2329617738723755
472,c123a96080a11eb9478f945c,1.6200000047683716,2.2111876010894775,0.591187596321106,0.591187596321106
473,da2f457a5ff2e45be78df257,1.0099999904632568,1.5599843263626099,0.549984335899353,0.549984335899353
474,d226f7610f00c9dd453ab76a,1.9299999475479126,1.7576349973678589,-0.1723649501800537,0.1723649501800537
475,81e6be6841d0b518d2943017,1.6399999856948853,1.4728258848190308,-0.1671741008758545,0.1671741008758545
476,62ef8481e129e5ae59dc3e90,2.009999990463257,1.903347373008728,-0.10665261745452881,0.10665261745452881
477,bd304a134ca610dc09679d4e,1.5199999809265137,1.5163019895553589,-0.003697991371154785,0.003697991371154785
478,6bb18edaa126193ab4fa8eab,1.3200000524520874,1.3766342401504517,0.05663418769836426,0.05663418769836426
479,df01bbe67d4219ef355d0299,1.5800000429153442,1.7465938329696655,0.1665937900543213,0.1665937900543213
480,723fdaa456995f3c9b4c3639,0.8799999952316284,1.239872694015503,0.3598726987838745,0.3598726987838745
481,631f1350acadea2b743eff95,0.4399999976158142,0.7767845392227173,0.3367845416069031,0.3367845416069031
482,4dd8fe0463145933d58c34ee,1.090000033378601,0.8221738338470459,-0.2678261995315552,0.2678261995315552
483,aacefadf6a6e4b2bd9213a81,2.609999895095825,1.197330355644226,-1.4126695394515991,1.4126695394515991
484,3271c113f675e3d8faabba08,3.390000104904175,1.3824762105941772,-2.007524013519287,2.007524013519287
485,896622f7f415fd89afb6a011,0.30000001192092896,0.24043293297290802,-0.059567078948020935,0.059567078948020935
486,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,0.4022992253303528,0.2522992193698883,0.2522992193698883
487,3e5b9dc6b7e97c436ae48859,1.6200000047683716,1.6054631471633911,-0.014536857604980469,0.014536857604980469
488,ce580be44c72aed379a6a8d2,0.949999988079071,0.8120975494384766,-0.13790243864059448,0.13790243864059448
489,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.855406641960144,-0.03459334373474121,0.03459334373474121
490,b92483e9a929f38a5aadf45a,1.8300000429153442,1.4429200887680054,-0.38707995414733887,0.38707995414733887
491,d162153c9db2e8d92d8c0db9,1.5099999904632568,1.8241773843765259,0.31417739391326904,0.31417739391326904
492,c9f09dab59a14068491253d8,1.2799999713897705,1.4446632862091064,0.16466331481933594,0.16466331481933594
493,18a79e637d6a2292d8cdd0b4,2.930000066757202,1.8484810590744019,-1.0815190076828003,1.0815190076828003
494,2ba73645853f210d8d84b6cb,1.7100000381469727,1.4389216899871826,-0.27107834815979004,0.27107834815979004
495,f3accc7ada2198fa0b5b2520,1.6399999856948853,1.6487610340118408,0.008761048316955566,0.008761048316955566
496,b7315d59e964280b2ff5bc1a,2.1700000762939453,1.927169919013977,-0.24283015727996826,0.24283015727996826
497,9abe54accd9c6eaff5076aab,1.7899999618530273,1.3239957094192505,-0.46600425243377686,0.46600425243377686
498,144da40d99efe8ce8353f6e8,1.7699999809265137,1.4117718935012817,-0.35822808742523193,0.35822808742523193
499,91e44674090f86eddf1a9358,1.8700000047683716,1.6482950448989868,-0.22170495986938477,0.22170495986938477
500,19c3ebfa87264a76e18dd8ff,1.5299999713897705,1.6077297925949097,0.07772982120513916,0.07772982120513916
501,535c484a2e2f771a70cf1b28,1.5299999713897705,1.6632349491119385,0.13323497772216797,0.13323497772216797
502,052c4dfaecb68afe65c1a780,1.649999976158142,1.6245685815811157,-0.025431394577026367,0.025431394577026367
503,43adffb355e3318318bd00db,1.7200000286102295,0.9226054549217224,-0.7973945736885071,0.7973945736885071
504,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.2546731233596802,-0.21532690525054932,0.21532690525054932
505,881d18da46ce28dc334c98b8,1.7200000286102295,1.236965298652649,-0.48303472995758057,0.48303472995758057
506,80bf67cc5e0fe192ac35601e,1.7899999618530273,1.6434682607650757,-0.14653170108795166,0.14653170108795166
507,44968112bfc628df4637527f,1.5,1.550641655921936,0.050641655921936035,0.050641655921936035
508,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.648461937904358,0.12846195697784424,0.12846195697784424
