source_row,sample_id,y_true,y_pred,error,abs_error
256,88903d971511f2b47cead0e1,2.990000009536743,3.2315964698791504,0.24159646034240723,0.24159646034240723
257,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.8731868267059326,0.3431868553161621,0.3431868553161621
258,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.520104885101318,-0.017895221710205078,0.017895221710205078
259,109f30200cc207b29ab726c0,4.552999973297119,4.335503578186035,-0.21749639511108398,0.21749639511108398
260,a52c304b2cc8b537a80019d6,3.765000104904175,3.3169033527374268,-0.44809675216674805,0.44809675216674805
261,24a71308bbbcac809bdb2652,4.202000141143799,3.8373920917510986,-0.3646080493927002,0.3646080493927002
262,faa3fd86919c30857f2c0f8d,3.872999906539917,3.4753217697143555,-0.3976781368255615,0.3976781368255615
263,68e1f7bf672f0a4e01f90974,4.071000099182129,3.858861207962036,-0.21213889122009277,0.21213889122009277
264,bc919dfae90510cc07de5cd5,4.288000106811523,4.334128379821777,0.046128273010253906,0.046128273010253906
265,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.5199906826019287,0.3709906339645386,0.3709906339645386
266,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.1365717649459839,-0.5624282360076904,0.5624282360076904
267,8bdd622712dff01678c02268,1.3009999990463257,1.4603756666183472,0.15937566757202148,0.15937566757202148
268,50713fea837175eb99cadd19,1.3669999837875366,1.1037514209747314,-0.2632485628128052,0.2632485628128052
269,1106c578953e130e1f5e8abe,1.2920000553131104,0.7617313861846924,-0.530268669128418,0.530268669128418
270,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.8660176992416382,-0.2749823331832886,0.2749823331832886
271,62819e18bf642c461bb66af4,1.0379999876022339,1.2151271104812622,0.17712712287902832,0.17712712287902832
272,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.8891160488128662,-0.1428840160369873,0.1428840160369873
273,186a521a4a9ae70464a89f9b,2.194000005722046,2.2489612102508545,0.054961204528808594,0.054961204528808594
274,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.8741451501846313,0.05014514923095703,0.05014514923095703
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.7677803039550781,0.41078031063079834,0.41078031063079834
276,867787de0a59c29f6fb92a45,1.6019999980926514,1.7887701988220215,0.18677020072937012,0.18677020072937012
