source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,5.088170528411865,0.08160686492919922,0.08160686492919922
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.1612049341201782,0.5512049198150635,0.5512049198150635
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.3604357242584229,-0.029564261436462402,0.029564261436462402
259,5b096334f5cb16ca2df49b3a,1.350000023841858,2.0208864212036133,0.6708863973617554,0.6708863973617554
260,761f77779453e7e590068e0b,1.5,1.8639576435089111,0.36395764350891113,0.36395764350891113
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.386747360229492,-0.003252744674682617,0.003252744674682617
262,c623fcc60fceeafd32bad842,3.069999933242798,2.829923152923584,-0.24007678031921387,0.24007678031921387
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.4751195907592773,-0.18488037586212158,0.18488037586212158
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6588225364685059,-0.0811774730682373,0.0811774730682373
265,c71e1f27efca9740871481b3,1.840000033378601,2.3215301036834717,0.4815300703048706,0.4815300703048706
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.782763957977295,0.8726691007614136,0.8726691007614136
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.5653369426727295,0.32533693313598633,0.32533693313598633
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4641250371932983,0.1341249942779541,0.1341249942779541
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.8583697080612183,-1.631630301475525,1.631630301475525
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.272486448287964,0.24248647689819336,0.24248647689819336
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.0901343822479248,-1.3098657131195068,1.3098657131195068
272,695f98008f1f522caebba20a,2.045757532119751,2.100633144378662,0.05487561225891113,0.05487561225891113
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.7108100056648254,0.6808100342750549,0.6808100342750549
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.2163774967193604,-0.1815624237060547,0.1815624237060547
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.834242582321167,-0.1357574462890625,0.1357574462890625
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.164870500564575,0.08487057685852051,0.08487057685852051
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.955958366394043,0.37595832347869873,0.37595832347869873
278,f93569010296c025336dc37d,0.7099999785423279,0.8888455629348755,0.1788455843925476,0.1788455843925476
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.36242997646331787,-0.34757000207901,0.34757000207901
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.6987214088439941,0.3187214136123657,0.3187214136123657
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.940426826477051,-0.011649608612060547,0.011649608612060547
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.146199703216553,0.0786733627319336,0.0786733627319336
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.7091140747070312,0.1547960638999939,0.1547960638999939
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.7962279319763184,0.2762279510498047,0.2762279510498047
285,b8582d16b288f7032e8c839d,4.480000019073486,2.7954001426696777,-1.6845998764038086,1.6845998764038086
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.901321530342102,-0.11867845058441162,0.11867845058441162
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.5192065238952637,0.6392065286636353,0.6392065286636353
288,a69df787348eac1cf206b5c3,2.778151273727417,3.0921716690063477,0.31402039527893066,0.31402039527893066
289,801f58c0632e400e7eeec676,1.5299999713897705,1.570239782333374,0.040239810943603516,0.040239810943603516
290,c730d9eb58219a52d4794903,4.096909999847412,4.293754577636719,0.19684457778930664,0.19684457778930664
291,d308ff60245e668041c1e831,0.8239087462425232,0.7674181461334229,-0.05649060010910034,0.05649060010910034
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.5022838115692139,0.1457364559173584,0.1457364559173584
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.5191750526428223,0.010536730289459229,0.010536730289459229
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.30351918935775757,0.0024891793727874756,0.0024891793727874756
295,eb89b82118775e24696f8fd5,2.971971273422241,3.0834033489227295,0.11143207550048828,0.11143207550048828
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.3387904167175293,-0.9312095642089844,0.9312095642089844
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.0694680213928223,0.4494680166244507,0.4494680166244507
298,be864d91862b7280b3304c66,0.83366858959198,1.540665626525879,0.7069970369338989,0.7069970369338989
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.4448704719543457,-0.16512954235076904,0.16512954235076904
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.066420793533325,0.766420841217041,0.766420841217041
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.7282960414886475,-0.16790032386779785,0.16790032386779785
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.7651957273483276,-0.024804234504699707,0.024804234504699707
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.12845516204834,-0.321544885635376,0.321544885635376
304,c3a9459daf277bd66a819781,4.4202165603637695,4.480638027191162,0.06042146682739258,0.06042146682739258
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.453135967254639,0.30310773849487305,0.30310773849487305
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.8189575672149658,-0.001042485237121582,0.001042485237121582
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.9453529119491577,-0.8346470594406128,0.8346470594406128
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.7487603425979614,0.15876036882400513,0.15876036882400513
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.3669726848602295,-0.02302730083465576,0.02302730083465576
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2392466068267822,0.36309826374053955,0.36309826374053955
311,79c7949d185f3f1518864cbe,1.600000023841858,1.6446609497070312,0.04466092586517334,0.04466092586517334
312,a07f6870a93ace144ff5402f,2.069999933242798,0.9054502248764038,-1.164549708366394,1.164549708366394
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.367374897003174,-1.5625872611999512,1.5625872611999512
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.5651755332946777,0.1951756477355957,0.1951756477355957
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.7320961952209473,0.5320961475372314,0.5320961475372314
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.5947048664093018,0.6047048568725586,0.6047048568725586
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.5008267164230347,0.08082672953605652,0.08082672953605652
318,28ec33fcbb307c738616535b,0.4099999964237213,0.9010177850723267,0.49101778864860535,0.49101778864860535
319,caf985ba5bbd35305dcd58a7,3.0,3.1016576290130615,0.10165762901306152,0.10165762901306152
320,8a1abe94525a4472576de48f,1.2100000381469727,1.1781246662139893,-0.0318753719329834,0.0318753719329834
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.0536794662475586,-0.4163205623626709,0.4163205623626709
322,135dc65595fb63fc67e76058,3.069999933242798,2.0555214881896973,-1.0144784450531006,1.0144784450531006
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,0.9707973003387451,-0.26920270919799805,0.26920270919799805
324,bb587518e9d58bee84017436,2.4600000381469727,2.128302574157715,-0.3316974639892578,0.3316974639892578
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.623154640197754,-0.5268454551696777,0.5268454551696777
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.274088978767395,-0.6845183372497559,0.6845183372497559
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.908289909362793,-0.05031728744506836,0.05031728744506836
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.3459075689315796,0.11590754985809326,0.11590754985809326
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.0186008214950562,0.3786008358001709,0.3786008358001709
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.7815853953361511,-0.7984146475791931,0.7984146475791931
331,bf8e629372f83929443e8c24,4.07572078704834,4.2471699714660645,0.1714491844177246,0.1714491844177246
332,85985dad3642b90781a47007,2.119999885559082,1.9908151626586914,-0.12918472290039062,0.12918472290039062
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.176163196563721,-0.03850698471069336,0.03850698471069336
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.4020765423774719,0.2420765459537506,0.2420765459537506
335,8499b5b9a0c92494122313ef,-0.11058971285820007,1.0842370986938477,1.1948268413543701,1.1948268413543701
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8123940229415894,0.22063398361206055,0.22063398361206055
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.711239218711853,1.2312391996383667,1.2312391996383667
338,b89d00a221c01a063e276dbc,1.850000023841858,1.3748931884765625,-0.4751068353652954,0.4751068353652954
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.1861398220062256,0.08613979816436768,0.08613979816436768
340,6a8883c6522a3686e4b14538,1.9665762186050415,2.02358078956604,0.057004570960998535,0.057004570960998535
341,4e1ef708bbde681de9787705,2.009999990463257,2.065037727355957,0.055037736892700195,0.055037736892700195
342,8f315c9d337a10e571725bd3,2.140000104904175,1.9814271926879883,-0.15857291221618652,0.15857291221618652
343,af146b2103ce8edd63c67744,1.2200000286102295,1.121989369392395,-0.09801065921783447,0.09801065921783447
344,63f664568ac313a15205dcea,2.130768299102783,1.9436969757080078,-0.1870713233947754,0.1870713233947754
345,08a1caa964154226dfb1a28f,2.119999885559082,2.0266616344451904,-0.0933382511138916,0.0933382511138916
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.965611219406128,0.12094724178314209,0.12094724178314209
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.8247921466827393,0.7790346145629883,0.7790346145629883
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.785644769668579,-0.5153851509094238,0.5153851509094238
349,39af20392df834d7cab9ce0a,2.346787452697754,3.459299325942993,1.1125118732452393,1.1125118732452393
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.4449981451034546,-0.6250019073486328,0.6250019073486328
351,72d7147112d3e734204d586c,2.664207935333252,2.693478584289551,0.029270648956298828,0.029270648956298828
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.2629387378692627,0.14295148849487305,0.14295148849487305
353,707d697246ccc45a842c0080,4.1191864013671875,3.871666431427002,-0.24751996994018555,0.24751996994018555
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.7198197841644287,-0.18018019199371338,0.18018019199371338
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.4047021865844727,-0.1352977752685547,0.1352977752685547
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0250722169876099,-0.3049278259277344,0.3049278259277344
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.848630428314209,0.08863043785095215,0.08863043785095215
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.1286795139312744,0.2786794900894165,0.2786794900894165
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.102034091949463,0.6071841716766357,0.6071841716766357
360,c48a178c8fdc20734218a464,1.9199999570846558,1.5354350805282593,-0.3845648765563965,0.3845648765563965
361,2c7644cbaf331628791e2787,1.1917890310287476,0.9549942016601562,-0.2367948293685913,0.2367948293685913
362,50f45b5274ab3a476957943d,0.1191864088177681,2.277759552001953,2.1585731506347656,2.1585731506347656
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.880309820175171,-0.10969018936157227,0.10969018936157227
364,02002949c087090d76afbde1,1.4800000190734863,1.53824782371521,0.05824780464172363,0.05824780464172363
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.2934041023254395,-0.48474717140197754,0.48474717140197754
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9563381671905518,-0.6736619472503662,0.6736619472503662
367,2eee91f37eb17380042277e1,0.49000000953674316,0.7774569988250732,0.2874569892883301,0.2874569892883301
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.0906044244766235,-0.059395551681518555,0.059395551681518555
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.730381727218628,-0.16961824893951416,0.16961824893951416
370,6fa8e504128729eefa92e473,0.9100000262260437,1.0995968580245972,0.18959683179855347,0.18959683179855347
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.11466145515441895,-0.5653385519981384,0.5653385519981384
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.88804292678833,0.43804287910461426,0.43804287910461426
373,32ac330273e82a863500d27d,1.0800000429153442,0.8808890581130981,-0.1991109848022461,0.1991109848022461
374,014c4c1b7eb16e9e7c74fd05,2.0,2.0806140899658203,0.08061408996582031,0.08061408996582031
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.2589342594146729,0.31893426179885864,0.31893426179885864
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.4140956401824951,0.037344932556152344,0.037344932556152344
377,873115be22b22eb6f36222f6,0.3199999928474426,0.3240571618080139,0.004057168960571289,0.004057168960571289
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.88507878780365,-0.6749211549758911,0.6749211549758911
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.759528160095215,0.9636480808258057,0.9636480808258057
380,cd6e9124134ccb70606b5ce8,2.75,2.9963173866271973,0.24631738662719727,0.24631738662719727
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.07592511177063,0.06592512130737305,0.06592512130737305
382,ab48727b817927048744dd23,3.0299999713897705,4.224427700042725,1.194427728652954,1.194427728652954
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.026134490966797,-1.113865613937378,1.113865613937378
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0490844249725342,0.06908440589904785,0.06908440589904785
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.3441050052642822,0.4841049909591675,0.4841049909591675
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.4594173431396484,0.5294173955917358,0.5294173955917358
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.8143389225006104,0.714339017868042,0.714339017868042
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.096168041229248,-0.05873394012451172,0.05873394012451172
389,5d45a1da82d061e92a1678b6,4.2924299240112305,3.263638973236084,-1.0287909507751465,1.0287909507751465
390,75287b5ece597df033e02ecb,1.8300000429153442,1.9360694885253906,0.10606944561004639,0.10606944561004639
391,376761ac9d89d775187ae755,1.649999976158142,1.9017252922058105,0.25172531604766846,0.25172531604766846
392,14f11f8dc79368c81643b143,1.5,1.3947882652282715,-0.10521173477172852,0.10521173477172852
393,86d681bd765c1748ea93a209,2.509999990463257,2.32194185256958,-0.18805813789367676,0.18805813789367676
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.4489048719406128,-0.23109513521194458,0.23109513521194458
395,b92871b1258eec44745a450f,1.7300000190734863,1.7444257736206055,0.01442575454711914,0.01442575454711914
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.8538389205932617,-0.022309422492980957,0.022309422492980957
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.1300071477890015,-0.03940415382385254,0.03940415382385254
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.588900089263916,0.31890010833740234,0.31890010833740234
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.5148755311965942,-0.47652435302734375,0.47652435302734375
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.41644394397735596,0.3964439332485199,0.3964439332485199
401,7226a5f286c61f0e71740590,3.598151683807373,3.3323609828948975,-0.2657907009124756,0.2657907009124756
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.6152844429016113,-0.2086242437362671,0.2086242437362671
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.061586618423462,-0.9584133625030518,0.9584133625030518
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.9898788928985596,0.30584919452667236,0.30584919452667236
405,93c1a4695c6826d343011843,0.508638322353363,0.5191750526428223,0.010536730289459229,0.010536730289459229
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.3767063617706299,0.17869281768798828,0.17869281768798828
407,791455afb3522d1f12662c95,2.7212464809417725,2.9173741340637207,0.19612765312194824,0.19612765312194824
408,4713801da0e3895ead7e420c,1.9600000381469727,2.0943448543548584,0.13434481620788574,0.13434481620788574
409,0bd79384919e720c97a861e9,0.9700000286102295,1.2563459873199463,0.2863459587097168,0.2863459587097168
410,29c8f93be517ae3344e80250,2.9281179904937744,3.848226547241211,0.9201085567474365,0.9201085567474365
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.5413048267364502,0.12130483984947205,0.12130483984947205
412,387e6786d0f23313b737d942,0.8500000238418579,1.1308705806732178,0.28087055683135986,0.28087055683135986
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.0900468826293945,0.3453192710876465,0.3453192710876465
414,9703d452e114d63396c0ed18,2.049999952316284,2.3843045234680176,0.3343045711517334,0.3343045711517334
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.3124196529388428,-0.2375802993774414,0.2375802993774414
416,29621a1e438ef446abafdfff,1.75,2.1278066635131836,0.3778066635131836,0.3778066635131836
417,364eba2a326f0adb47b3e8e3,1.559999942779541,0.8990839123725891,-0.6609160304069519,0.6609160304069519
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.560041904449463,0.030041933059692383,0.030041933059692383
419,1d8c09541c000af5840607b5,3.07572078704834,3.608006477355957,0.5322856903076172,0.5322856903076172
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.052177906036377,-0.35675764083862305,0.35675764083862305
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.7596979141235352,-0.00031512975692749023,0.00031512975692749023
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.8648250102996826,-0.09517496824264526,0.09517496824264526
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.6660314798355103,0.563658595085144,0.563658595085144
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.2171247005462646,-0.6067841053009033,0.6067841053009033
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1051796674728394,0.23517966270446777,0.23517966270446777
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0693765878677368,0.019376635551452637,0.019376635551452637
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.4714349508285522,0.20143496990203857,0.20143496990203857
428,8616864940721d3067349f12,1.7400000095367432,1.746506929397583,0.006506919860839844,0.006506919860839844
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.4382230043411255,-0.4917769432067871,0.4917769432067871
430,49248c2a706e1b05f831112a,2.0799999237060547,2.297361135482788,0.2173612117767334,0.2173612117767334
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.8217287063598633,-0.5061733722686768,0.5061733722686768
432,162c88d9a62688d54ea04582,0.9200000166893005,0.7819298505783081,-0.13807016611099243,0.13807016611099243
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.6522998809814453,-0.5677001476287842,0.5677001476287842
434,53b403e54c844a6533345f35,1.5399999618530273,1.3120094537734985,-0.2279905080795288,0.2279905080795288
435,1ddbc4621673214857f52d7b,0.102372907102108,0.5908792018890381,0.4885062873363495,0.4885062873363495
436,7f350e6e669cd255e99b600e,3.509999990463257,3.32746958732605,-0.18253040313720703,0.18253040313720703
437,fad5014adbccd5680670dda8,1.350000023841858,0.8692779541015625,-0.4807220697402954,0.4807220697402954
438,ec316e08280f5ffb854a333c,3.75,3.6057660579681396,-0.14423394203186035,0.14423394203186035
439,7623f21d25d15613e1163fea,0.6600000262260437,1.0135629177093506,0.3535628914833069,0.3535628914833069
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.0202826261520386,0.7502826452255249,0.7502826452255249
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.750466823577881,0.5559675693511963,0.5559675693511963
442,dce6053d257df2821f08932f,1.7000000476837158,1.2129217386245728,-0.48707830905914307,0.48707830905914307
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.384140729904175,0.060834407806396484,0.060834407806396484
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.0735169649124146,0.8935169577598572,0.8935169577598572
445,69570b37c36b2c9420685a45,3.045757532119751,2.4840664863586426,-0.5616910457611084,0.5616910457611084
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.45941680669784546,0.8907805681228638,0.8907805681228638
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.899003744125366,0.10170388221740723,0.10170388221740723
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.4682841300964355,-0.20171582698822021,0.20171582698822021
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.2633010149002075,-0.1866990327835083,0.1866990327835083
450,4ed916e9152e01b759a88276,2.7923057079315186,3.000413417816162,0.20810770988464355,0.20810770988464355
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.7621630430221558,-0.06174570322036743,0.06174570322036743
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.3870773315429688,0.3970773220062256,0.3970773220062256
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.502487301826477,0.08248734474182129,0.08248734474182129
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.7691960334777832,0.6191960573196411,0.6191960573196411
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.3002829551696777,0.013493776321411133,0.013493776321411133
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.5463703870773315,-0.9336296319961548,0.9336296319961548
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.4555087089538574,-0.20206856727600098,0.20206856727600098
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.9116885662078857,0.051688551902770996,0.051688551902770996
459,f58857e2731ad8493dda3311,3.221848726272583,2.396909713745117,-0.8249390125274658,0.8249390125274658
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.0650665760040283,0.5050665736198425,0.5050665736198425
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.2288209199905396,0.038820862770080566,0.038820862770080566
462,9954d26c7fb5a7447537966f,3.211831569671631,3.3158085346221924,0.10397696495056152,0.10397696495056152
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.6254563331604004,0.08545637130737305,0.08545637130737305
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6715030670166016,-0.2438809871673584,0.2438809871673584
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.9003429412841797,-0.8209035396575928,0.8209035396575928
466,57f110e22672dfcf1c908193,1.9649999141693115,1.6969141960144043,-0.2680857181549072,0.2680857181549072
467,c852b831955a35b0c98a5e19,2.190000057220459,1.3628764152526855,-0.8271236419677734,0.8271236419677734
468,19093053194bc0d1672c0106,1.2100000381469727,1.1042327880859375,-0.10576725006103516,0.10576725006103516
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.8375318050384521,1.0575318336486816,1.0575318336486816
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.4151008129119873,-0.07489919662475586,0.07489919662475586
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.422132968902588,-0.2161393165588379,0.2161393165588379
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.1497483253479004,-0.23046302795410156,0.23046302795410156
473,c38938a036a1b43136708f0a,1.3899999856948853,1.87965989112854,0.4896599054336548,0.4896599054336548
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.9854698181152344,0.4625910520553589,0.4625910520553589
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.9972866773605347,0.07646793127059937,0.07646793127059937
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.8536885976791382,-0.3063114881515503,0.3063114881515503
477,154159f68ec21a3753caf01a,1.2899999618530273,1.8085952997207642,0.5185953378677368,0.5185953378677368
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.994502067565918,-0.4654979705810547,0.4654979705810547
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.2312219142913818,0.33122193813323975,0.33122193813323975
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.7151808738708496,0.14518094062805176,0.14518094062805176
481,43634d22a4a7f729def05850,1.2200000286102295,1.0427080392837524,-0.17729198932647705,0.17729198932647705
482,e935bd017461826c594a5624,1.9244530200958252,0.8892802000045776,-1.0351728200912476,1.0351728200912476
483,18689529c55a3dde39f2b51d,4.318758964538574,4.409911632537842,0.09115266799926758,0.09115266799926758
484,3088656861c7a362982ac89d,1.7400000095367432,2.318413496017456,0.5784134864807129,0.5784134864807129
485,4381566e98db52b5052e3130,1.0099999904632568,0.9607504606246948,-0.04924952983856201,0.04924952983856201
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.371311902999878,-1.2986881732940674,1.2986881732940674
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1932473182678223,-0.20675265789031982,0.20675265789031982
488,7eccc8e8d50ba9017adc6449,4.0,4.195583343505859,0.19558334350585938,0.19558334350585938
489,65c8d7658894834405d3a911,1.1791419982910156,1.418501615524292,0.23935961723327637,0.23935961723327637
490,19ebba89c44824188762b1c2,4.408935546875,3.9768214225769043,-0.4321141242980957,0.4321141242980957
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.262541651725769,0.32254165410995483,0.32254165410995483
492,7b76cae1b882ca313058f760,1.2000000476837158,1.3191187381744385,0.11911869049072266,0.11911869049072266
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.9293097853660583,-0.2406901717185974,0.2406901717185974
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.8182125091552734,0.1482124924659729,0.1482124924659729
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.9266482591629028,-0.29335176944732666,0.29335176944732666
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.2073497772216797,-0.02265024185180664,0.02265024185180664
497,6e621e6204279e9120c2a995,3.397939920425415,3.4363951683044434,0.03845524787902832,0.03845524787902832
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.6257758140563965,0.24577581882476807,0.24577581882476807
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0679736137390137,0.5979735851287842,0.5979735851287842
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.8931090831756592,0.28310906887054443,0.28310906887054443
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1016837358474731,0.8016837239265442,0.8016837239265442
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.112586736679077,0.3678591251373291,0.3678591251373291
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.1249927282333374,-0.10500729084014893,0.10500729084014893
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.7000553607940674,3.370022773742676,3.370022773742676
505,fa83854ad628861387f830d3,4.207608222961426,4.219025611877441,0.011417388916015625,0.011417388916015625
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5822235345840454,0.652223527431488,0.652223527431488
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.5313862562179565,-0.4486137628555298,0.4486137628555298
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.0395207405090332,0.29952073097229004,0.29952073097229004
509,eac15c5c51e579c10931f226,3.522878646850586,3.6301517486572266,0.10727310180664062,0.10727310180664062
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.368265390396118,-0.41173458099365234,0.41173458099365234
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.3499431014060974,0.11994309723377228,0.11994309723377228
