source_row,sample_id,y_true,y_pred,error,abs_error
255,fb0eefd99813842d9d10a6da,0.5199999809265137,1.1882870197296143,0.6682870388031006,0.6682870388031006
256,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.2549610137939453,0.1849609613418579,0.1849609613418579
257,21b967aebb3f14ad258916a6,0.41999998688697815,0.9796316623687744,0.5596317052841187,0.5596317052841187
258,17d1698a52e183ad1e563f0a,1.8300000429153442,1.7684118747711182,-0.061588168144226074,0.061588168144226074
259,633993f7892ff92272641f8f,1.4299999475479126,1.7167673110961914,0.2867673635482788,0.2867673635482788
260,1ab0198418b9faa07c07a16b,1.850000023841858,1.4704551696777344,-0.37954485416412354,0.37954485416412354
261,bc5c79d5ff8b0eed04b36ec9,1.600000023841858,2.828031539916992,1.2280315160751343,1.2280315160751343
262,19b2bb901e8cc4db141c15fa,1.7799999713897705,1.9772498607635498,0.1972498893737793,0.1972498893737793
263,6c67f0cfeab587562c4aea24,1.5399999618530273,2.0037896633148193,0.463789701461792,0.463789701461792
264,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.6767338514328003,0.38673388957977295,0.38673388957977295
265,49f6881a6c83e8695aaa09da,1.909000039100647,1.8376294374465942,-0.07137060165405273,0.07137060165405273
266,25de13301f97e1c4bbe97b67,2.194000005722046,2.080218553543091,-0.11378145217895508,0.11378145217895508
267,46cd486447305e5c0b4ccefb,1.3259999752044678,1.371535062789917,0.04553508758544922,0.04553508758544922
268,01ab50c34a731bfbb4cbf812,2.9100000858306885,2.86954927444458,-0.0404508113861084,0.0404508113861084
269,d91850f09b3a89fa02d0b393,2.7200000286102295,2.052762985229492,-0.6672370433807373,0.6672370433807373
270,3e0ca1c0677e4a94253d2561,3.890000104904175,4.1539812088012695,0.2639811038970947,0.2639811038970947
271,eb55795426b7c65485201397,2.2679998874664307,1.5683724880218506,-0.6996273994445801,0.6996273994445801
272,325e26c73ca0960b904acc94,2.200000047683716,2.6733877658843994,0.4733877182006836,0.4733877182006836
273,fcc142bf8c5a9bf43f284843,3.2100000381469727,3.401641845703125,0.19164180755615234,0.19164180755615234
274,bab149057e24fb83da6d334a,4.748000144958496,3.9952774047851562,-0.7527227401733398,0.7527227401733398
275,331d0f74ca0d40d3509abb11,2.7799999713897705,3.651136875152588,0.8711369037628174,0.8711369037628174
276,04852c694aa6ba2c595a417d,4.215000152587891,4.397046089172363,0.18204593658447266,0.18204593658447266
