source_row,sample_id,y_true,y_pred,error,abs_error
255,fe87f5fdace02b6d72864ee6,2.4000000953674316,1.3502967357635498,-1.0497033596038818,1.0497033596038818
256,4da08ad44ae7260365b756de,2.109999895095825,1.9273500442504883,-0.18264985084533691,0.18264985084533691
257,a08d3fd26f5e56139c145039,2.1700000762939453,1.8875607252120972,-0.28243935108184814,0.28243935108184814
258,251dd137eb835c379582e9c5,2.440000057220459,1.6657516956329346,-0.7742483615875244,0.7742483615875244
259,2c65f677037b6cd50a84ec4d,2.069999933242798,2.210918426513672,0.14091849327087402,0.14091849327087402
260,3d8d99a18c598217e30c6229,3.200000047683716,1.7208514213562012,-1.4791486263275146,1.4791486263275146
261,89ccb59b415a024a32251625,1.3600000143051147,2.1807022094726562,0.8207021951675415,0.8207021951675415
262,3a54f6a0c000ff8126659540,1.940000057220459,2.1075239181518555,0.16752386093139648,0.16752386093139648
263,4fd69b72854cd0b76cf3c902,2.200000047683716,1.8443398475646973,-0.35566020011901855,0.35566020011901855
264,701c58f9f782c79056272abb,3.059999942779541,2.241032600402832,-0.818967342376709,0.818967342376709
265,7a54b89e167f2162b27e630a,2.0299999713897705,1.8669925928115845,-0.16300737857818604,0.16300737857818604
266,776668e14e7e541985b23d66,1.899999976158142,2.2212820053100586,0.3212820291519165,0.3212820291519165
267,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,2.015839099884033,0.02583909034729004,0.02583909034729004
268,cb592cfbbb0445964ec7c7b7,2.0399999618530273,2.028733015060425,-0.011266946792602539,0.011266946792602539
269,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.2733205258846283,-0.02667948603630066,0.02667948603630066
270,5fbe649acc8bbc36fc227397,0.5199999809265137,0.4597685933113098,-0.06023138761520386,0.06023138761520386
271,b958463504a1e3070a3b500e,0.25,0.4165209233760834,0.16652092337608337,0.16652092337608337
272,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.24240052700042725,-0.38759946823120117,0.38759946823120117
273,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.3525165021419525,-0.7574834823608398,0.7574834823608398
274,aea65234e4e69b264acda9ad,0.5,0.6092751026153564,0.10927510261535645,0.10927510261535645
275,ce7b84d8b7bf46654a7faa61,0.4099999964237213,0.43774837255477905,0.02774837613105774,0.02774837613105774
276,f3b7d7b156a82c339747f158,0.11999999731779099,0.33990752696990967,0.21990752220153809,0.21990752220153809
277,63665479e6db2a0766f9c20b,0.5199999809265137,0.6261862516403198,0.10618627071380615,0.10618627071380615
278,1a915ae1d6aa42a22fc4c1f1,0.7400000095367432,0.8839074373245239,0.14390742778778076,0.14390742778778076
279,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.7216067314147949,0.4916067123413086,0.4916067123413086
280,4efb4522ea9fa66d3901e7aa,0.3700000047683716,0.91279536485672,0.5427953600883484,0.5427953600883484
281,8722c15ee0c6db1ede686d86,0.03999999910593033,0.8850740194320679,0.8450739979743958,0.8450739979743958
282,e668276ab03022a10fee07d1,0.7900000214576721,0.8642449975013733,0.07424497604370117,0.07424497604370117
283,f080cd0d0e4e8052c591d9d7,0.18000000715255737,0.6731570959091187,0.4931570887565613,0.4931570887565613
284,73a288d1a3c15658ee964984,0.41999998688697815,0.9188732504844666,0.4988732635974884,0.4988732635974884
285,681f930b10501723f6ef135c,0.41999998688697815,1.087003469467163,0.6670035123825073,0.6670035123825073
286,e911569402cd1ca90636f628,3.359999895095825,2.5620813369750977,-0.7979185581207275,0.7979185581207275
287,5e27e06b6c79fcba4656bc94,1.440000057220459,1.6531651020050049,0.2131650447845459,0.2131650447845459
288,5e4976d48795df9cabe45d0c,2.9200000762939453,2.81512451171875,-0.10487556457519531,0.10487556457519531
289,0165ddc5ac716ce5491c7837,1.6100000143051147,2.053130626678467,0.44313061237335205,0.44313061237335205
290,54ed213993422f08b85caeed,1.7699999809265137,2.016254425048828,0.24625444412231445,0.24625444412231445
291,9e99d850050d120525f55384,2.009999990463257,2.1062569618225098,0.09625697135925293,0.09625697135925293
292,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,1.6440001726150513,-0.21599984169006348,0.21599984169006348
293,7641b4203abd446af1ef234c,1.7200000286102295,1.2651457786560059,-0.45485424995422363,0.45485424995422363
294,e6e5b0bbd602254ad6e8b930,1.9199999570846558,1.8021296262741089,-0.11787033081054688,0.11787033081054688
295,3c3e049ac47f0ce3863f02bd,2.5999999046325684,1.8295857906341553,-0.7704141139984131,0.7704141139984131
296,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.7580437660217285,-0.18195629119873047,0.18195629119873047
297,8d58d646ca5340527618a8e2,2.890000104904175,1.542938470840454,-1.3470616340637207,1.3470616340637207
298,150355f624b4aa33aed274c4,1.6399999856948853,2.1123464107513428,0.4723464250564575,0.4723464250564575
299,b127c9351a7537e556a28718,1.590000033378601,1.683534860610962,0.09353482723236084,0.09353482723236084
300,b19e2b42485353355b708fde,1.5800000429153442,2.037417411804199,0.457417368888855,0.457417368888855
301,c03942f638a54b615f7120f9,1.659999966621399,2.0314719676971436,0.37147200107574463,0.37147200107574463
302,25e92c6fddd5e4d5c448b42d,2.009999990463257,1.7319204807281494,-0.2780795097351074,0.2780795097351074
303,712ab54e352e671bf3b4410a,1.7999999523162842,1.8388358354568481,0.038835883140563965,0.038835883140563965
304,f485c8f05a0894dba953f795,2.180000066757202,2.1866419315338135,0.006641864776611328,0.006641864776611328
305,bd6a510af25240b22f7445db,1.7100000381469727,1.7047017812728882,-0.005298256874084473,0.005298256874084473
306,132adfb58c4352bb34b9c084,1.9800000190734863,2.1219534873962402,0.1419534683227539,0.1419534683227539
307,b5cf144d6d127cc5167d6f4d,1.75,2.0051820278167725,0.25518202781677246,0.25518202781677246
308,8078c0f043a258654bc68200,1.2799999713897705,1.2600972652435303,-0.019902706146240234,0.019902706146240234
309,7a65044569f06320ba5575c2,0.8299999833106995,1.256815791130066,0.42681580781936646,0.42681580781936646
310,64ed27048aa93211b1f2bf8b,2.5,1.603968858718872,-0.8960311412811279,0.8960311412811279
311,662b1a41f6669537782ca74d,2.740000009536743,2.163578510284424,-0.5764214992523193,0.5764214992523193
312,10179204152a46dbd3089409,2.2699999809265137,2.486175060272217,0.21617507934570312,0.21617507934570312
313,f0d7864336cac4c41141b7f8,2.2899999618530273,2.0668604373931885,-0.22313952445983887,0.22313952445983887
314,b64090d2759b8a0dd289edc2,2.7300000190734863,2.401198625564575,-0.32880139350891113,0.32880139350891113
315,13fa28cf275e2d418143b5a6,2.7699999809265137,2.0925121307373047,-0.677487850189209,0.677487850189209
316,37a8959fcba1f37468e02053,2.2699999809265137,2.204314708709717,-0.06568527221679688,0.06568527221679688
317,5c455f81bf8ed5c29a9d5077,2.309999942779541,2.072662115097046,-0.23733782768249512,0.23733782768249512
318,f59d37451f8adbd90eae0202,2.509999990463257,2.5050573348999023,-0.004942655563354492,0.004942655563354492
319,c72301757c21bdb75f955df6,2.049999952316284,2.3696200847625732,0.31962013244628906,0.31962013244628906
320,052c69ce089442c8e93f1be5,3.8299999237060547,0.8805956840515137,-2.949404239654541,2.949404239654541
321,af6ed4c7cf208af3291d36be,1.0299999713897705,0.8362824320793152,-0.19371753931045532,0.19371753931045532
322,c9eb23b00724611b60521ecc,1.0199999809265137,0.646323561668396,-0.3736764192581177,0.3736764192581177
323,705a10c32461b5adc8732cd1,0.27000001072883606,0.7127999067306519,0.4427998960018158,0.4427998960018158
324,6f2eeda0095495789e891e95,0.9300000071525574,0.7806471586227417,-0.14935284852981567,0.14935284852981567
325,6585222c732283853cd05c59,1.6399999856948853,1.0606791973114014,-0.5793207883834839,0.5793207883834839
326,c347cd3b5911279e74294d79,1.0099999904632568,0.8889954090118408,-0.12100458145141602,0.12100458145141602
327,d503da22fd5e815658a88ba2,0.8500000238418579,1.1019957065582275,0.25199568271636963,0.25199568271636963
328,24ced8d517519d7f771a16f3,0.9300000071525574,0.8971344232559204,-0.03286558389663696,0.03286558389663696
329,4faef426f15a2db85cd885d1,1.7300000190734863,1.3977158069610596,-0.33228421211242676,0.33228421211242676
330,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,1.4448034763336182,0.5148034691810608,0.5148034691810608
331,4e2f417e5ae9dc27e65cebc1,2.0399999618530273,1.1477758884429932,-0.8922240734100342,0.8922240734100342
332,818e2ca0c83c36df9bd0e0dd,0.75,1.6853015422821045,0.9353015422821045,0.9353015422821045
333,763cedb52b96c20cfe64f8e3,0.6299999952316284,1.253096580505371,0.6230965852737427,0.6230965852737427
334,080faf9452d18858ffa30784,1.149999976158142,1.6158212423324585,0.4658212661743164,0.4658212661743164
335,bc4bd70451ab6a90156ac05f,0.75,1.3330142498016357,0.5830142498016357,0.5830142498016357
336,df0c94353e360076fabef691,1.2599999904632568,1.4308745861053467,0.17087459564208984,0.17087459564208984
337,76657d1e61e0c2cfdf8092fd,1.4600000381469727,1.770423412322998,0.3104233741760254,0.3104233741760254
338,23954cf21780ff3840a9068f,1.0800000429153442,1.2876057624816895,0.20760571956634521,0.20760571956634521
339,e402205f77aa99e3db7e95fa,1.309999942779541,1.681816816329956,0.37181687355041504,0.37181687355041504
340,c596894170eede1be6b8e1de,1.2599999904632568,1.6019606590270996,0.3419606685638428,0.3419606685638428
341,94ae7ba31347410d36e8fcbb,0.949999988079071,0.5922099351882935,-0.3577900528907776,0.3577900528907776
342,2388a40cc761f88d98259e98,1.2899999618530273,1.0514466762542725,-0.23855328559875488,0.23855328559875488
343,90e7653fe1e9ffe79202788f,1.2599999904632568,1.100741982460022,-0.15925800800323486,0.15925800800323486
344,022060b3c789cccca5609844,1.340000033378601,0.8161977529525757,-0.5238022804260254,0.5238022804260254
345,41c76a276b2b4dd16122ceba,0.7699999809265137,0.9518946409225464,0.18189465999603271,0.18189465999603271
346,447856e97817d0328b74e93d,1.0800000429153442,1.2444868087768555,0.16448676586151123,0.16448676586151123
347,2f468e379e2115540a614684,1.4500000476837158,0.9439791440963745,-0.5060209035873413,0.5060209035873413
348,84ca472ca863252e2d49e074,1.4299999475479126,1.2333487272262573,-0.19665122032165527,0.19665122032165527
349,84b5275099d1f94755c72a31,0.6499999761581421,0.9241600632667542,0.27416008710861206,0.27416008710861206
350,50d0ac93862d136b231578f1,1.4199999570846558,0.6210594177246094,-0.7989405393600464,0.7989405393600464
351,2b2d0d606ba98abb0654b1c7,1.6699999570846558,1.1160168647766113,-0.5539830923080444,0.5539830923080444
352,deecd89d50522cf2a5c422a4,0.3400000035762787,1.168679118156433,0.828679084777832,0.828679084777832
353,b31d4bb33bf5aa447f728658,1.309999942779541,1.0718672275543213,-0.23813271522521973,0.23813271522521973
354,b379bc7f010f90eaf90a6397,1.7200000286102295,0.8636465072631836,-0.8563535213470459,0.8563535213470459
355,8c75983ab67e1a1901d476b7,0.6700000166893005,0.9489305019378662,0.2789304852485657,0.2789304852485657
356,e7f571df68949130d8fe7158,1.8200000524520874,1.0098168849945068,-0.8101831674575806,0.8101831674575806
357,adefb544732cfe6b4648909e,1.1200000047683716,1.3270142078399658,0.20701420307159424,0.20701420307159424
358,1c06e46a42aab36d5a1671e0,1.350000023841858,1.044691801071167,-0.3053082227706909,0.3053082227706909
359,7a679150da543fc7a9f0e7e8,2.2699999809265137,1.1371172666549683,-1.1328827142715454,1.1328827142715454
360,2ad282a271b31b991f28078c,1.0399999618530273,1.4865553379058838,0.44655537605285645,0.44655537605285645
361,2786cdf107f73b0f7fbc2025,0.7200000286102295,0.9956257343292236,0.27562570571899414,0.27562570571899414
362,84ac58ca8dd26d4a30fe4a75,1.2699999809265137,1.3804750442504883,0.11047506332397461,0.11047506332397461
363,53c9180eb6fdd6669482bac4,0.699999988079071,0.6785682439804077,-0.02143174409866333,0.02143174409866333
364,c6665a53ac252b8debfbe08e,1.2599999904632568,1.3208823204040527,0.0608823299407959,0.0608823299407959
365,f7ce2f670789460b9ce52a4d,3.759999990463257,0.9203377962112427,-2.8396620750427246,2.8396620750427246
366,864617d0fb3b5764ee0fdf04,0.6200000047683716,0.428349107503891,-0.1916508972644806,0.1916508972644806
367,8042f72fd3705a0bae4ff6a8,0.4699999988079071,0.8819071054458618,0.4119071066379547,0.4119071066379547
368,3e6a2d2e19fa6689b0662344,1.2699999809265137,0.7894806265830994,-0.4805193543434143,0.4805193543434143
369,1cbc9b965ace856d302ae683,1.0800000429153442,0.9290645718574524,-0.15093547105789185,0.15093547105789185
370,6e5ca8c9e65e11e4fbe6adba,0.6800000071525574,1.1524558067321777,0.47245579957962036,0.47245579957962036
371,21a4912567bfec8d58d5c038,1.159999966621399,0.7727150917053223,-0.38728487491607666,0.38728487491607666
372,0b2e874c1d9770895a7dd7fa,0.9599999785423279,1.0629587173461914,0.10295873880386353,0.10295873880386353
373,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.8165622353553772,-0.26343780755996704,0.26343780755996704
374,d0ecb0bcc6f667bfd9ffdf99,0.46000000834465027,0.8813723921775818,0.4213723838329315,0.4213723838329315
375,18e147036399be38919daddd,1.190000057220459,0.7607725858688354,-0.42922747135162354,0.42922747135162354
376,618d996d65c918baebf0d04d,1.8300000429153442,1.105439305305481,-0.7245607376098633,0.7245607376098633
377,a71de9f1bb61f46df154da98,3.7100000381469727,3.5179686546325684,-0.1920313835144043,0.1920313835144043
378,d618be8423f47086c99bd9b3,3.5999999046325684,3.4092092514038086,-0.19079065322875977,0.19079065322875977
379,a46102f64bd84be546a3c4f3,3.359999895095825,3.5542821884155273,0.19428229331970215,0.19428229331970215
380,cca17be91845c2257c1d1b2b,2.740000009536743,3.4684860706329346,0.7284860610961914,0.7284860610961914
381,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,1.9102054834365845,0.9302054643630981,0.9302054643630981
382,1bc29abcac49643c8dff7af2,0.1599999964237213,0.5536510348320007,0.3936510384082794,0.3936510384082794
383,cfa1b1580e250499e648ae62,0.9900000095367432,0.8048938512802124,-0.18510615825653076,0.18510615825653076
384,d57a57956a89a88f2b49d7ab,1.059999942779541,0.5243057012557983,-0.5356942415237427,0.5356942415237427
385,db8f76745dc39a21a4c3fa98,0.3700000047683716,0.9846086502075195,0.614608645439148,0.614608645439148
386,e89388d76d5841a78d15c7d9,0.38999998569488525,0.9084266424179077,0.5184266567230225,0.5184266567230225
387,3b56da3ae33425c85e34e946,0.15000000596046448,0.7436202764511108,0.5936203002929688,0.5936203002929688
388,a1152c85112538b42338dd0f,2.0199999809265137,1.3421335220336914,-0.6778664588928223,0.6778664588928223
389,022e347a10bbf2c82469762a,2.6600000858306885,1.7361764907836914,-0.9238235950469971,0.9238235950469971
390,7665e41869e0575e5b1415fe,2.200000047683716,2.217773675918579,0.01777362823486328,0.01777362823486328
391,0c52433775e81a2b2df9274d,1.8700000047683716,2.148897171020508,0.27889716625213623,0.27889716625213623
392,58ff2cd207314fde7349e73f,2.450000047683716,1.848097324371338,-0.6019027233123779,0.6019027233123779
393,b58818e60d019ef33673dd82,2.200000047683716,1.8849976062774658,-0.31500244140625,0.31500244140625
394,66676a20828c01536d7f3709,2.2699999809265137,1.4678823947906494,-0.8021175861358643,0.8021175861358643
395,41a005f5ad5014eab01b339f,2.450000047683716,2.080702781677246,-0.3692972660064697,0.3692972660064697
396,2c291b6f4fdec2e467716130,0.9800000190734863,0.8461172580718994,-0.13388276100158691,0.13388276100158691
397,1a30991865c49491c2466379,0.9300000071525574,0.7983070611953735,-0.13169294595718384,0.13169294595718384
398,a791c241d81c89f23f06e377,0.9900000095367432,1.124924898147583,0.13492488861083984,0.13492488861083984
399,93c7e4934b4a30d3141b49b8,1.899999976158142,1.1505844593048096,-0.7494155168533325,0.7494155168533325
400,99b6249ba01bbef5a33e875b,1.0800000429153442,1.0629918575286865,-0.017008185386657715,0.017008185386657715
401,b8effb596bee3aa913ad47d0,2.009999990463257,1.635616421699524,-0.3743835687637329,0.3743835687637329
402,1398e89d58baa68c4286f60f,2.200000047683716,1.9413753747940063,-0.2586246728897095,0.2586246728897095
403,27144634ac1635e5ee06f04c,2.4600000381469727,2.4903225898742676,0.030322551727294922,0.030322551727294922
404,70b5419f1b9e85a62c506ed8,2.0199999809265137,2.5489139556884766,0.5289139747619629,0.5289139747619629
405,590dfb220a9338e4995170b5,2.0999999046325684,2.1203718185424805,0.02037191390991211,0.02037191390991211
406,8e2fb55b7ac9a7137a38f573,2.059999942779541,2.2516398429870605,0.19163990020751953,0.19163990020751953
407,dbfcdcb700f739218e26d129,2.049999952316284,2.1258232593536377,0.07582330703735352,0.07582330703735352
408,8466d1b3c2c1bbfdb2fcbc56,2.0299999713897705,2.5671873092651367,0.5371873378753662,0.5371873378753662
409,317294fbefc7cc52db0c9cc8,2.0299999713897705,2.423278331756592,0.3932783603668213,0.3932783603668213
410,f71bd0ba3cb33986198c8ffa,2.430000066757202,2.608644962310791,0.17864489555358887,0.17864489555358887
411,b457f0931057a6bcfa3d7c39,1.309999942779541,0.6104040741920471,-0.6995958685874939,0.6995958685874939
412,cb6c08ee2988ffb40652f5dd,1.6100000143051147,1.075979232788086,-0.5340207815170288,0.5340207815170288
413,0621b31ee4f8f2a686888e4c,0.5600000023841858,0.8379956483840942,0.27799564599990845,0.27799564599990845
414,541b8e45b3ab9cf666416d60,0.7699999809265137,1.2611706256866455,0.49117064476013184,0.49117064476013184
415,5b584bc33f8b66f714f130ca,0.25999999046325684,1.0675793886184692,0.8075793981552124,0.8075793981552124
416,8f8b395f933f200102cc2bd7,0.8999999761581421,1.246039867401123,0.34603989124298096,0.34603989124298096
417,d07ac6140f2f1aa3e15456e8,2.125,1.7197431325912476,-0.40525686740875244,0.40525686740875244
418,a1c5a146a677263b65af43af,2.194000005722046,1.0896410942077637,-1.1043589115142822,1.1043589115142822
419,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.6869004368782043,-0.13709956407546997,0.13709956407546997
420,d7b26508af28c36bfe3e3748,0.8539999723434448,0.7584689259529114,-0.09553104639053345,0.09553104639053345
421,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,0.764754056930542,-1.1652458906173706,1.1652458906173706
422,afffac6ce45f5c34a90d1a3d,0.9599999785423279,1.2688777446746826,0.30887776613235474,0.30887776613235474
423,439fd6234c15388d4ac727f7,1.399999976158142,1.0084750652313232,-0.39152491092681885,0.39152491092681885
424,a82d4f473eedff642aa52643,2.309999942779541,1.571602702140808,-0.7383972406387329,0.7383972406387329
425,a0e87171d24ce5b56fa70fc6,0.9800000190734863,1.1000213623046875,0.12002134323120117,0.12002134323120117
426,30a8e01d269f618578167481,1.5099999904632568,1.1407533884048462,-0.36924660205841064,0.36924660205841064
427,288edf61196f70d0b0684cee,1.3200000524520874,1.4595632553100586,0.1395632028579712,0.1395632028579712
428,2cf10133a4122bb3f7bffe9d,1.2899999618530273,1.2664391994476318,-0.023560762405395508,0.023560762405395508
429,710327e8714d3b978262305a,2.309999942779541,1.6397426128387451,-0.6702573299407959,0.6702573299407959
430,248d1b602799e45202573918,1.0299999713897705,1.1411994695663452,0.11119949817657471,0.11119949817657471
431,86c766a697c2adfaf38b46e1,1.399999976158142,1.537070870399475,0.137070894241333,0.137070894241333
432,2379143e995449f80bb67f3e,1.4800000190734863,0.8213531970977783,-0.658646821975708,0.658646821975708
433,1d28ae4328034dbb07e0970b,1.3899999856948853,1.4625496864318848,0.07254970073699951,0.07254970073699951
434,cb003efff40c8e85e4aaca63,2.052000045776367,2.4385952949523926,0.3865952491760254,0.3865952491760254
435,0cb8c23f0a46176335d103b3,1.7359999418258667,2.8339953422546387,1.097995400428772,1.097995400428772
436,750a41692adf45d4c79f961f,1.7029999494552612,1.8188972473144531,0.1158972978591919,0.1158972978591919
437,1d96533a88f5ace36872356f,1.6100000143051147,2.180375099182129,0.5703750848770142,0.5703750848770142
438,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,2.3564977645874023,-0.5135021209716797,0.5135021209716797
439,59439f722f1efa2cfc556af2,2.430000066757202,1.755245566368103,-0.6747545003890991,0.6747545003890991
440,8810b23de88a4bb6fedab3f2,1.9240000247955322,0.9667491912841797,-0.9572508335113525,0.9572508335113525
441,0a45b3f05b52c1e298ad6f74,2.619999885559082,0.8967291116714478,-1.7232707738876343,1.7232707738876343
442,203ff7a247a72eff309229db,1.909999966621399,1.0407174825668335,-0.8692824840545654,0.8692824840545654
443,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.562610149383545,0.17261016368865967,0.17261016368865967
444,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.5199863910675049,-0.34001362323760986,0.34001362323760986
445,95a37ea112479d472258caa3,1.6799999475479126,1.3177629709243774,-0.36223697662353516,0.36223697662353516
446,0f1796a6e1c6ad634469366b,1.1799999475479126,1.8245153427124023,0.6445153951644897,0.6445153951644897
447,0000caa6fba7ba1ce39cada2,0.8799999952316284,1.72914457321167,0.8491445779800415,0.8491445779800415
448,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.479399561882019,-0.050600409507751465,0.050600409507751465
449,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.5085580348968506,-0.2614419460296631,0.2614419460296631
450,e222100dda77e0bd40019f0c,2.309999942779541,1.8664568662643433,-0.44354307651519775,0.44354307651519775
451,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.4906105995178223,-0.13938939571380615,0.13938939571380615
452,4d06b5d27511df8d6e005811,1.7200000286102295,1.821569561958313,0.1015695333480835,0.1015695333480835
453,0372b2597eaac95c39420a48,1.0499999523162842,1.1388787031173706,0.08887875080108643,0.08887875080108643
454,f9be86c95cc9cf15057f9572,1.9500000476837158,1.6545324325561523,-0.2954676151275635,0.2954676151275635
455,af6c6bf6adf9b0a20fa9ea8a,1.6799999475479126,1.6673356294631958,-0.012664318084716797,0.012664318084716797
456,2b6b4c59f06302b3980d575d,1.8300000429153442,1.7023656368255615,-0.12763440608978271,0.12763440608978271
457,233cd420b85c6ded337e8f5c,1.149999976158142,1.657657265663147,0.5076572895050049,0.5076572895050049
458,d226f7610f00c9dd453ab76a,1.9299999475479126,1.4547349214553833,-0.4752650260925293,0.4752650260925293
459,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.9937949180603027,0.1637948751449585,0.1637948751449585
460,a7b410179dd6f251dc53e65f,1.8700000047683716,1.588950753211975,-0.2810492515563965,0.2810492515563965
461,7a97c1d7f9c00a754b86f125,0.550000011920929,1.924136757850647,1.3741366863250732,1.3741366863250732
462,12a59f5060625ffcdda91101,1.600000023841858,1.8946876525878906,0.2946876287460327,0.2946876287460327
463,17029c89e8c6a32927698aa3,1.4500000476837158,1.6297247409820557,0.17972469329833984,0.17972469329833984
464,3e3c285c88c8412e80827740,2.380000114440918,1.7118940353393555,-0.6681060791015625,0.6681060791015625
465,c62a0b4183c863b262c002c7,0.9599999785423279,1.609039306640625,0.6490393280982971,0.6490393280982971
466,bd304a134ca610dc09679d4e,1.5199999809265137,1.996091365814209,0.4760913848876953,0.4760913848876953
467,8cb5df52ef9911611af24aee,1.2999999523162842,1.2659838199615479,-0.03401613235473633,0.03401613235473633
468,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.879563808441162,0.6795637607574463,0.6795637607574463
469,379b08875114c2ca442c9d6d,1.4299999475479126,1.853324055671692,0.4233241081237793,0.4233241081237793
470,631f1350acadea2b743eff95,0.4399999976158142,0.46212291717529297,0.02212291955947876,0.02212291955947876
471,b0c466a90b1ccbc1668d39d2,0.44999998807907104,0.9161416292190552,0.46614164113998413,0.46614164113998413
472,904271ca25aaf573f0c1ca85,1.75,0.8748465180397034,-0.8751534819602966,0.8751534819602966
473,26904bb4017ceb76e8ffb2cd,1.2200000286102295,0.6767966747283936,-0.5432033538818359,0.5432033538818359
474,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,0.7380043268203735,0.5880043506622314,0.5880043506622314
475,3e5b9dc6b7e97c436ae48859,1.6200000047683716,0.8170719146728516,-0.80292809009552,0.80292809009552
476,ad69f7393398cc9fb8b6f5af,0.8100000023841858,1.0942094326019287,0.2842094302177429,0.2842094302177429
477,8a0fa57bf0fef82b29c0b396,0.8899999856948853,0.8567781448364258,-0.03322184085845947,0.03322184085845947
478,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.9165143370628357,0.23651432991027832,0.23651432991027832
479,15a312c67a592ef042fc3096,1.0199999809265137,1.1365966796875,0.11659669876098633,0.11659669876098633
480,6d4ef0fc94630094b5732ea8,0.5699999928474426,1.0962315797805786,0.526231586933136,0.526231586933136
481,b92483e9a929f38a5aadf45a,1.8300000429153442,1.4582703113555908,-0.3717297315597534,0.3717297315597534
482,ece1225626faed221ae5e1d6,1.4700000286102295,1.061768651008606,-0.40823137760162354,0.40823137760162354
483,0df805d81aac86122e5775a6,1.8300000429153442,1.6359634399414062,-0.194036602973938,0.194036602973938
484,4c5f57277d1b2977123ca184,1.8300000429153442,1.6756744384765625,-0.15432560443878174,0.15432560443878174
485,69ae83b9adf9a6f090879c85,1.5099999904632568,1.3575972318649292,-0.15240275859832764,0.15240275859832764
486,c5c87b701f8647bdae111850,2.130000114440918,1.9731426239013672,-0.15685749053955078,0.15685749053955078
487,535c484a2e2f771a70cf1b28,1.5299999713897705,1.4941089153289795,-0.035891056060791016,0.035891056060791016
488,052c4dfaecb68afe65c1a780,1.649999976158142,1.4804048538208008,-0.1695951223373413,0.1695951223373413
489,43adffb355e3318318bd00db,1.7200000286102295,1.869856595993042,0.1498565673828125,0.1498565673828125
490,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.8729605674743652,0.40296053886413574,0.40296053886413574
491,7cfbed82e74b212b1303291b,2.240000009536743,1.7960550785064697,-0.44394493103027344,0.44394493103027344
492,e3fa1f92d5f92bae44b7927f,1.4299999475479126,1.6512548923492432,0.22125494480133057,0.22125494480133057
493,44968112bfc628df4637527f,1.5,1.5286297798156738,0.028629779815673828,0.028629779815673828
494,bdea87c37fc901978c9bcc8a,1.7400000095367432,1.9604220390319824,0.22042202949523926,0.22042202949523926
495,dd23dcdc500c7e03e836fb54,1.6699999570846558,1.143167495727539,-0.5268324613571167,0.5268324613571167
496,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.848313331604004,0.32831335067749023,0.32831335067749023
497,7ce05362462c7d1c573c778e,2.3299999237060547,2.074392557144165,-0.25560736656188965,0.25560736656188965
498,544798809e96cd320e07e320,1.5520000457763672,1.4614025354385376,-0.09059751033782959,0.09059751033782959
499,98def978dbbf506f59ebba78,1.215000033378601,2.4048237800598145,1.1898237466812134,1.1898237466812134
500,231578947bda0326f14ac10b,2.0320000648498535,1.9725792407989502,-0.05942082405090332,0.05942082405090332
501,9e1935a9dd21be377a760bf5,0.4189999997615814,1.5130512714385986,1.0940512418746948,1.0940512418746948
502,0ef919ccacc5195127b8bafe,0.9010000228881836,1.7674390077590942,0.8664389848709106,0.8664389848709106
503,7c00d9e80329ad370d793eb8,1.1330000162124634,1.8696906566619873,0.7366906404495239,0.7366906404495239
504,7f32c0e061b486d2d79c75c5,0.33000001311302185,4.184924125671387,3.854924201965332,3.854924201965332
505,769174a52d548e93725d814c,3.069999933242798,3.0726423263549805,0.002642393112182617,0.002642393112182617
506,a085e4b396e1d8b47c9862ac,4.099999904632568,3.833272933959961,-0.2667269706726074,0.2667269706726074
507,9c3f955567a32b049b6b5a92,1.6200000047683716,2.834099292755127,1.2140992879867554,1.2140992879867554
508,9d64406d5bacd57febd56c0d,4.25,4.084695816040039,-0.16530418395996094,0.16530418395996094
509,0e1d0c1cb218347fb513b6c8,4.179999828338623,4.076447010040283,-0.10355281829833984,0.10355281829833984
510,cf8eca759f052d4aa9f3d177,2.609999895095825,3.233976364135742,0.623976469039917,0.623976469039917
