source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.791022777557373,1.1960227489471436,1.1960227489471436
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.477658987045288,-2.00334095954895,2.00334095954895
259,964cb6ff450f6081621b506b,2.746999979019165,1.774241328239441,-0.9727586507797241,0.9727586507797241
260,267136f175a75254658a16a6,2.7699999809265137,1.7544676065444946,-1.015532374382019,1.015532374382019
261,ee78c122bea23bda0a113906,0.7590000033378601,1.527236819267273,0.7682368159294128,0.7682368159294128
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.4197964668273926,-0.7742035388946533,0.7742035388946533
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.7531392574310303,-0.10086071491241455,0.10086071491241455
264,04c19e271f074ad3226e7d09,3.313999891281128,1.87167489528656,-1.4423249959945679,1.4423249959945679
265,f7779ca9790248a77c47f3ce,3.115999937057495,1.9918535947799683,-1.1241463422775269,1.1241463422775269
266,caca470c43e257335b559c7d,2.0179998874664307,1.8903568983078003,-0.12764298915863037,0.12764298915863037
267,c02d80de220f8576e4a0c727,2.328000068664551,1.778398871421814,-0.5496011972427368,0.5496011972427368
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,1.7870498895645142,-1.1719502210617065,1.1719502210617065
269,5fe3c0b4a2909d2e7088600a,2.0,1.8607958555221558,-0.13920414447784424,0.13920414447784424
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,1.8274625539779663,-1.093537449836731,1.093537449836731
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,1.846988558769226,-0.4900113344192505,0.4900113344192505
272,e63e15c6c50593924b3f31f7,2.5230000019073486,1.9327906370162964,-0.5902093648910522,0.5902093648910522
273,7a9bee2c418660eef4425021,3.4690001010894775,1.610880970954895,-1.8581191301345825,1.8581191301345825
274,5c602245932c16d440bfd4a1,0.9589999914169312,1.9812778234481812,1.02227783203125,1.02227783203125
275,624a50b04931375063188172,0.9210000038146973,2.045606851577759,1.1246068477630615,1.1246068477630615
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.7313250303268433,0.5823249816894531,0.5823249816894531
277,25a468ede76e68aaca3ef048,2.377000093460083,1.7156627178192139,-0.6613373756408691,0.6613373756408691
278,a3e0628ffd83522470ac84b7,2.2679998874664307,1.7779425382614136,-0.4900573492050171,0.4900573492050171
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.5884393453598022,-1.1085606813430786,1.1085606813430786
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.5058679580688477,-0.03513205051422119,0.03513205051422119
281,c76c4e82d80374ef167c3c65,1.649999976158142,1.6288806200027466,-0.021119356155395508,0.021119356155395508
282,06ae615d806618e67f082f5e,0.6349999904632568,1.7385101318359375,1.1035101413726807,1.1035101413726807
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.7486824989318848,-0.5493175983428955,0.5493175983428955
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.5655256509780884,-1.602474331855774,1.602474331855774
285,7fe34fe709540625560b9c5d,2.0399999618530273,1.7164757251739502,-0.32352423667907715,0.32352423667907715
286,594d94e6af42d2d587d069df,2.625,1.6718932390213013,-0.9531067609786987,0.9531067609786987
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.606519103050232,-1.5174809694290161,1.5174809694290161
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.4301005601882935,-1.4298993349075317,1.4298993349075317
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.421335220336914,-2.1106648445129395,2.1106648445129395
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.4942342042922974,-1.1197658777236938,1.1197658777236938
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.7913049459457397,-1.0716949701309204,1.0716949701309204
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.5474389791488647,0.0494389533996582,0.0494389533996582
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.7535995244979858,-0.039400458335876465,0.039400458335876465
294,b80000f88bbecf7fc12e2710,2.114000082015991,1.6477125883102417,-0.4662874937057495,0.4662874937057495
295,5d708eb175a66809751bdc13,1.878999948501587,1.5004103183746338,-0.3785896301269531,0.3785896301269531
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.4968223571777344,-1.544177532196045,1.544177532196045
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.218846321105957,1.962846279144287,1.962846279144287
298,217afdffe0cc545349a02058,0.24199999868869781,2.2394163608551025,1.997416377067566,1.997416377067566
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.3042070865631104,1.7502070665359497,1.7502070665359497
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.8509587049484253,-0.49304139614105225,0.49304139614105225
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.6318376064300537,-1.1891624927520752,1.1891624927520752
302,36b341aa805899e13e5db5da,0.257999986410141,2.1910452842712402,1.9330452680587769,1.9330452680587769
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.2457711696624756,-0.0972287654876709,0.0972287654876709
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.7769343852996826,-1.119065523147583,1.119065523147583
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.5403705835342407,-0.05162942409515381,0.05162942409515381
306,b3a4c8333b50c007225baf8d,1.4800000190734863,1.7057039737701416,0.22570395469665527,0.22570395469665527
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.418897032737732,1.0508970022201538,1.0508970022201538
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.772811770439148,-1.23218834400177,1.23218834400177
309,78e4788e1223650063cf5906,2.5380001068115234,1.5231972932815552,-1.0148028135299683,1.0148028135299683
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.524628758430481,-1.044371247291565,1.044371247291565
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.512253761291504,-1.2807462215423584,1.2807462215423584
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.462166666984558,-1.0538333654403687,1.0538333654403687
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.5101364850997925,0.9721364974975586,0.9721364974975586
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.5665212869644165,-0.06447875499725342,0.06447875499725342
315,189d845cedaf663af688d4d5,2.5850000381469727,1.5357893705368042,-1.0492106676101685,1.0492106676101685
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.569944977760315,-1.300054907798767,1.300054907798767
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.4673722982406616,-1.3286277055740356,1.3286277055740356
318,47c842df2f86e6b346f8623d,2.552999973297119,1.4687272310256958,-1.0842727422714233,1.0842727422714233
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.6205923557281494,-1.350407600402832,1.350407600402832
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,1.763317346572876,-0.5626826286315918,0.5626826286315918
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.5831485986709595,-1.3198515176773071,1.3198515176773071
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.570661187171936,-0.9593387842178345,0.9593387842178345
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.628354549407959,-0.8946454524993896,0.8946454524993896
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.7448567152023315,-0.6531432867050171,0.6531432867050171
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.5695720911026,-0.1254279613494873,0.1254279613494873
326,d8197e2686913dc4b550c551,2.0510001182556152,1.5862451791763306,-0.46475493907928467,0.46475493907928467
327,658dfebaaeb189827b2f331e,2.36299991607666,1.6364260911941528,-0.7265738248825073,0.7265738248825073
328,08674504e426530f2fb81b36,1.899999976158142,1.7271150350570679,-0.17288494110107422,0.17288494110107422
329,eccf98979334a943a63333f3,2.200000047683716,1.7829921245574951,-0.4170079231262207,0.4170079231262207
330,9420f71048d5b3a58bafd928,2.249000072479248,1.8243567943572998,-0.42464327812194824,0.42464327812194824
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.8042219877243042,0.14622199535369873,0.14622199535369873
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.9383701086044312,-0.0206298828125,0.0206298828125
333,6266f75a7e44323416a24b31,2.2149999141693115,1.7198528051376343,-0.49514710903167725,0.49514710903167725
334,13badc69b47be1415cd3932c,1.5399999618530273,1.4627773761749268,-0.07722258567810059,0.07722258567810059
335,b11049692a7177ee8bf8426b,1.6490000486373901,1.587048053741455,-0.06195199489593506,0.06195199489593506
336,33447664c1c852ac5e34e080,0.8240000009536743,1.762930989265442,0.9389309883117676,0.9389309883117676
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.6697368621826172,-0.005263090133666992,0.005263090133666992
338,3eeab199044dc8a76272b153,2.0280001163482666,1.6169923543930054,-0.41100776195526123,0.41100776195526123
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.6935878992080688,0.11258792877197266,0.11258792877197266
340,ce52061922438124083125ea,1.9199999570846558,1.8023916482925415,-0.11760830879211426,0.11760830879211426
341,c6edc63049c69a8420652729,1.9170000553131104,1.8558005094528198,-0.06119954586029053,0.06119954586029053
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.4732919931411743,-1.560707926750183,1.560707926750183
343,63cdff5fe813717596c15f57,1.5449999570846558,1.533443570137024,-0.011556386947631836,0.011556386947631836
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.0112576484680176,-0.4207422733306885,0.4207422733306885
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,1.8432413339614868,-0.481758713722229,0.481758713722229
346,b82086bf24beac4b70a06808,2.552000045776367,1.726894736289978,-0.8251053094863892,0.8251053094863892
347,a03b3538cece31bea7c024da,2.7929999828338623,1.4656509160995483,-1.327349066734314,1.327349066734314
348,542ba778b552a06420f4f0bc,2.562999963760376,1.684489130973816,-0.8785108327865601,0.8785108327865601
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.464739203453064,0.9267392158508301,0.9267392158508301
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.4170135259628296,-1.0989865064620972,1.0989865064620972
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.4811617136001587,-1.3318382501602173,1.3318382501602173
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.4984272718429565,0.30042731761932373,0.30042731761932373
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.687652349472046,1.052652359008789,1.052652359008789
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.5415714979171753,-1.1544286012649536,1.1544286012649536
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.4094823598861694,-1.4705177545547485,1.4705177545547485
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.6693702936172485,-1.0356296300888062,1.0356296300888062
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.4984537363052368,0.7374537587165833,0.7374537587165833
358,1ab5dbc97866722e13837232,0.257999986410141,2.1448581218719482,1.8868581056594849,1.8868581056594849
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.2602784633636475,1.7062784433364868,1.7062784433364868
360,9c6e885c407482f9020244b2,0.25699999928474426,2.182934045791626,1.925934076309204,1.925934076309204
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.1401638984680176,1.7181639671325684,1.7181639671325684
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.1358895301818848,1.0808895826339722,1.0808895826339722
363,996ded62158ceef7a974f57b,0.5889999866485596,2.1593706607818604,1.5703706741333008,1.5703706741333008
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,1.9625307321548462,1.2805306911468506,1.2805306911468506
365,65e7a76736e53d49838101dc,2.4130001068115234,1.897278904914856,-0.5157212018966675,0.5157212018966675
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.197260856628418,1.9552608728408813,1.9552608728408813
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.3832370042800903,-2.1487631797790527,2.1487631797790527
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.7799676656723022,1.1859676837921143,1.1859676837921143
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.8099933862686157,-0.17200660705566406,0.17200660705566406
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,2.0117714405059814,-0.6902284622192383,0.6902284622192383
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.6146048307418823,-2.534395217895508,2.534395217895508
372,10fe0ced5909620c4894eeea,3.005000114440918,1.5769574642181396,-1.4280426502227783,1.4280426502227783
373,8ce207da0f497781f1102a17,1.069000005722046,2.1715660095214844,1.1025660037994385,1.1025660037994385
374,1f10c776abed23ac093901c0,1.4329999685287476,1.8739049434661865,0.44090497493743896,0.44090497493743896
375,da8545e2524450a3dce58bfe,1.149999976158142,1.307860255241394,0.15786027908325195,0.15786027908325195
376,9132e554ab51faf244968a0c,0.453000009059906,1.3894838094711304,0.9364838004112244,0.9364838004112244
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.7146188020706177,-1.6413811445236206,1.6413811445236206
378,5868d40854091a61b09b6092,3.315000057220459,1.854052186012268,-1.460947871208191,1.460947871208191
379,648c7e93349b500023db7612,3.115999937057495,1.9865998029708862,-1.1294001340866089,1.1294001340866089
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.4134955406188965,-0.9115045070648193,0.9115045070648193
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.661030650138855,-0.48496925830841064,0.48496925830841064
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.6992636919021606,-0.7927364110946655,0.7927364110946655
383,da85a592c6e724939f28c351,0.2849999964237213,1.8063232898712158,1.521323323249817,1.521323323249817
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,1.9330915212631226,1.028091549873352,1.028091549873352
385,22ff932239f5788eba162ccc,0.6430000066757202,1.990890622138977,1.3478906154632568,1.3478906154632568
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.6778078079223633,0.8888078331947327,0.8888078331947327
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.5721380710601807,1.02413809299469,1.02413809299469
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.7038804292678833,1.3528804779052734,1.3528804779052734
389,5346174bc38c78f642b460d1,1.559000015258789,1.8311079740524292,0.27210795879364014,0.27210795879364014
390,5e07a420fbd8683599b1f70d,2.2730000019073486,1.7235655784606934,-0.5494344234466553,0.5494344234466553
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.8203870058059692,0.41238701343536377,0.41238701343536377
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.5676862001419067,-0.9613138437271118,0.9613138437271118
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,1.8753175735473633,-0.6226823329925537,0.6226823329925537
394,c780300174dd217bf07c57de,2.2929999828338623,1.7039967775344849,-0.5890032052993774,0.5890032052993774
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,1.7220289707183838,-0.5009710788726807,0.5009710788726807
396,4c7678f6913437fd28807e71,3.013000011444092,1.743776559829712,-1.2692234516143799,1.2692234516143799
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.478460669517517,-1.0595394372940063,1.0595394372940063
398,7f5d02476f204a920de48e59,2.569000005722046,1.4803270101547241,-1.0886729955673218,1.0886729955673218
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.5243712663650513,-0.10662877559661865,0.10662877559661865
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.516844391822815,-1.5161556005477905,1.5161556005477905
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.4891711473464966,-1.095828890800476,1.095828890800476
402,7229c892e50099abc415f917,2.869999885559082,1.5190528631210327,-1.3509470224380493,1.3509470224380493
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.4598257541656494,-0.4191741943359375,0.4191741943359375
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.4246708154678345,-1.3713291883468628,1.3713291883468628
405,acc10571701c1b2a534fb74a,2.615000009536743,1.4551135301589966,-1.1598864793777466,1.1598864793777466
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.3911722898483276,-1.4698277711868286,1.4698277711868286
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.4280580282211304,-1.1249419450759888,1.1249419450759888
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.4579850435256958,-1.5830148458480835,1.5830148458480835
409,f99502f5e864c736d3049ed2,2.799999952316284,1.731768012046814,-1.0682319402694702,1.0682319402694702
410,419532871313b86dcd0f3129,2.9709999561309814,1.565402626991272,-1.4055973291397095,1.4055973291397095
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,1.714514136314392,-0.6114858388900757,0.6114858388900757
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.5298677682876587,-1.3721321821212769,1.3721321821212769
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,1.769360899925232,-1.0566390752792358,1.0566390752792358
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.7141762971878052,-1.0418237447738647,1.0418237447738647
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,1.7134078741073608,-0.07959210872650146,0.07959210872650146
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.523451328277588,-1.0065486431121826,1.0065486431121826
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.583532691001892,-0.9394673109054565,0.9394673109054565
418,983d0b1305d23ae6421d3573,1.9989999532699585,1.6666332483291626,-0.3323667049407959,0.3323667049407959
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.7074799537658691,-0.6905200481414795,0.6905200481414795
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.5590192079544067,-1.524980902671814,1.524980902671814
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.5283182859420776,-0.16668176651000977,0.16668176651000977
422,e12c9202dd0d6898c9407f14,2.565000057220459,1.6260043382644653,-0.9389957189559937,0.9389957189559937
423,ba473111e3e57c743c2410cd,2.0510001182556152,1.543143391609192,-0.5078567266464233,0.5078567266464233
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.5924803018569946,-0.7705196142196655,0.7705196142196655
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.502866506576538,0.004866480827331543,0.004866480827331543
426,aa87bd5233cb339937e59155,1.899999976158142,1.678743600845337,-0.22125637531280518,0.22125637531280518
427,b6433d4c3f3051fce733e974,2.114000082015991,1.60383141040802,-0.5101686716079712,0.5101686716079712
428,52235fe0010d5480da0e05ab,2.200000047683716,1.7271724939346313,-0.4728275537490845,0.4728275537490845
429,df40ede94c1d65a4d641204a,2.249000072479248,1.777583122253418,-0.4714169502258301,0.4714169502258301
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.010596513748169,-0.2494034767150879,0.2494034767150879
431,feabb3eaa226a9d676a98651,2.109999895095825,1.4166470766067505,-0.6933528184890747,0.6933528184890747
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.5143390893936157,-0.4956609010696411,0.4956609010696411
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.2412246465682983,-0.798775315284729,0.798775315284729
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.3918365240097046,-0.5781635046005249,0.5781635046005249
435,9ef0201f79f3077e1b960682,2.359999895095825,1.6425610780715942,-0.717438817024231,0.717438817024231
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.34429132938385,-0.8057087659835815,0.8057087659835815
437,7d731c9871eb9de49d078226,2.2699999809265137,1.8210787773132324,-0.44892120361328125,0.44892120361328125
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.3631967306137085,-1.0968033075332642,1.0968033075332642
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,1.863457202911377,-0.21654272079467773,0.21654272079467773
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.663964867591858,-0.38603508472442627,0.38603508472442627
441,be746c833b580d01d9817a5d,1.9900000095367432,1.4805625677108765,-0.5094374418258667,0.5094374418258667
442,5682dd75bae7a3980dbf7b01,2.25,1.4384509325027466,-0.8115490674972534,0.8115490674972534
443,ee129642434ddc5b6232541c,2.5,1.6990463733673096,-0.8009536266326904,0.8009536266326904
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.7205678224563599,-0.5294321775436401,0.5294321775436401
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.9320513010025024,-0.6879485845565796,0.6879485845565796
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.116273045539856,-0.8637269735336304,0.8637269735336304
447,8598b67f4417015906e719d0,2.1500000953674316,1.6873904466629028,-0.4626096487045288,0.4626096487045288
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,1.6922565698623657,0.16225659847259521,0.16225659847259521
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.5195144414901733,0.695514440536499,0.695514440536499
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.784033179283142,-1.3509668111801147,1.3509668111801147
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.4704583883285522,-0.7915416955947876,0.7915416955947876
452,844197012a82b707cea658d2,3.3010001182556152,1.5989717245101929,-1.7020283937454224,1.7020283937454224
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.7037473917007446,-1.6122525930404663,1.6122525930404663
454,babb667a218516cd3b3d5219,1.8389999866485596,1.7785862684249878,-0.06041371822357178,0.06041371822357178
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.9912195205688477,-1.4247803688049316,1.4247803688049316
456,b222e06e3d71350057d4f168,2.315999984741211,1.1363052129745483,-1.1796947717666626,1.1796947717666626
457,47b5c53abebc3ca5357ac121,3.0,2.9875879287719727,-0.012412071228027344,0.012412071228027344
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.2402937412261963,0.06429362297058105,0.06429362297058105
459,536198e9a020c61a23174332,2.8239998817443848,3.0058791637420654,0.18187928199768066,0.18187928199768066
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.0651798248291016,-0.013820171356201172,0.013820171356201172
461,6009874c39ae523064e94bc7,3.3010001182556152,3.4802663326263428,0.17926621437072754,0.17926621437072754
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.656560182571411,0.4715602397918701,0.4715602397918701
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.0705296993255615,0.018529653549194336,0.018529653549194336
464,49197482566916c1b0105c75,2.505000114440918,1.8873417377471924,-0.6176583766937256,0.6176583766937256
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.8022048473358154,1.356204867362976,1.356204867362976
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.5056610107421875,1.7696610689163208,1.7696610689163208
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.052386522293091,-0.8686134815216064,0.8686134815216064
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.6875102519989014,0.7355102300643921,0.7355102300643921
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.7490698099136353,-1.3489302396774292,1.3489302396774292
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.7382500171661377,0.907249927520752,0.907249927520752
471,06791e9a5773162f6a61b48e,1.6419999599456787,3.0533053874969482,1.4113054275512695,1.4113054275512695
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.1179988384246826,0.17799878120422363,0.17799878120422363
473,750a41692adf45d4c79f961f,1.7029999494552612,2.2166318893432617,0.5136319398880005,0.5136319398880005
474,f113695936404532769884dc,2.316999912261963,1.7886481285095215,-0.5283517837524414,0.5283517837524414
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.832805871963501,0.40880584716796875,0.40880584716796875
476,3864361b7bdc901c555c9888,3.2939999103546143,1.6139463186264038,-1.6800535917282104,1.6800535917282104
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.8410147428512573,0.32001471519470215,0.32001471519470215
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.8833329677581787,0.7323329448699951,0.7323329448699951
479,1c520261c18bb8bade336847,0.7699999809265137,1.3883410692214966,0.6183410882949829,0.6183410882949829
480,1d96533a88f5ace36872356f,1.6100000143051147,2.183241605758667,0.5732415914535522,0.5732415914535522
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.3056046962738037,0.4356048107147217,0.4356048107147217
482,981e07d1d10c8f8452d58538,1.940000057220459,2.6038925647735596,0.6638925075531006,0.6638925075531006
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.439470648765564,0.49947065114974976,0.49947065114974976
484,e5e80546a1effd451f947f85,1.0499999523162842,1.5371979475021362,0.48719799518585205,0.48719799518585205
485,413f3357ee099c52020023ab,1.3700000047683716,1.6991583108901978,0.32915830612182617,0.32915830612182617
486,59439f722f1efa2cfc556af2,2.430000066757202,3.0728213787078857,0.6428213119506836,0.6428213119506836
487,66052b63fb155de5016547e5,1.3899999856948853,1.8900116682052612,0.500011682510376,0.500011682510376
