source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.285271167755127,1.6972711086273193,1.6972711086273193
255,68fb20a038afad8989513c9e,0.8539999723434448,2.2782485485076904,1.4242485761642456,1.4242485761642456
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.5289480686187744,1.6749480962753296,1.6749480962753296
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.1914870738983154,-0.28951287269592285,0.28951287269592285
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.289689302444458,-0.11931061744689941,0.11931061744689941
259,4711ee69284582469b919180,0.6620000004768372,1.1911345720291138,0.5291345715522766,0.5291345715522766
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.0309183597564697,0.4699183702468872,0.4699183702468872
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.791561484336853,-0.7184385061264038,0.7184385061264038
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.072087526321411,-0.8779125213623047,0.8779125213623047
263,856b087f3c078645aee98563,2.509999990463257,1.5514122247695923,-0.9585877656936646,0.9585877656936646
264,36fc8beaa2ea400ab304d685,2.380000114440918,1.9588791131973267,-0.4211210012435913,0.4211210012435913
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.1965692043304443,0.16656923294067383,0.16656923294067383
266,9678bd60da4a479d96fb97f6,1.9600000381469727,1.9219270944595337,-0.038072943687438965,0.038072943687438965
267,a1152c85112538b42338dd0f,2.0199999809265137,1.7460713386535645,-0.2739286422729492,0.2739286422729492
268,9c008294187eac214ecdefc9,2.25,1.6351884603500366,-0.6148115396499634,0.6148115396499634
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.5979143381118774,-0.37208569049835205,0.37208569049835205
270,7f0b138518c68992ac2749ce,2.059999942779541,2.391007661819458,0.331007719039917,0.331007719039917
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.419043779373169,0.48904383182525635,0.48904383182525635
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.4569737911224365,-0.5530261993408203,0.5530261993408203
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.6118162870407104,-0.7081836462020874,0.7081836462020874
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.0400874614715576,-0.03991246223449707,0.03991246223449707
275,5a7d9c2343695658415758ce,1.9800000190734863,1.5929781198501587,-0.38702189922332764,0.38702189922332764
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.7072983980178833,-0.3827015161514282,0.3827015161514282
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.6028915643692017,-0.4071084260940552,0.4071084260940552
278,625056606c999cf577dfe874,2.0899999141693115,1.7065675258636475,-0.38343238830566406,0.38343238830566406
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.6398520469665527,-0.3101480007171631,0.3101480007171631
280,fef0af676816fdf362487599,1.9900000095367432,2.2483439445495605,0.2583439350128174,0.2583439350128174
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.591209053993225,-0.7187908887863159,0.7187908887863159
282,1e978f1dace74b2a9015c155,1.9299999475479126,1.8436723947525024,-0.08632755279541016,0.08632755279541016
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.3204964399337769,-0.749503493309021,0.749503493309021
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,1.8052870035171509,-0.7947129011154175,0.7947129011154175
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.4411603212356567,-0.6288396120071411,0.6288396120071411
286,13f0f652d747130b3d00fec6,2.109999895095825,1.9203912019729614,-0.18960869312286377,0.18960869312286377
287,022e347a10bbf2c82469762a,2.6600000858306885,2.041862726211548,-0.6181373596191406,0.6181373596191406
288,7665e41869e0575e5b1415fe,2.200000047683716,1.2069374322891235,-0.9930626153945923,0.9930626153945923
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.5653740167617798,-0.3046259880065918,0.3046259880065918
290,1634847a9b25895b57c2d056,2.3499999046325684,1.5888253450393677,-0.7611745595932007,0.7611745595932007
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.6819661855697632,-0.49803388118743896,0.49803388118743896
292,297594990af0790e105dc34e,1.909999966621399,1.8884825706481934,-0.021517395973205566,0.021517395973205566
293,acc3596701504da3740aef55,2.450000047683716,1.839347243309021,-0.6106528043746948,0.6106528043746948
294,5647e64479de5eebf3957047,2.25,2.9756107330322266,0.7256107330322266,0.7256107330322266
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.6191152334213257,-0.2808847427368164,0.2808847427368164
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.7879616022109985,-0.3120383024215698,0.3120383024215698
297,58ff2cd207314fde7349e73f,2.450000047683716,1.6742080450057983,-0.7757920026779175,0.7757920026779175
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.487023949623108,-0.5429760217666626,0.5429760217666626
299,40da45e1ca697004eb1151c7,2.200000047683716,1.5789185762405396,-0.6210814714431763,0.6210814714431763
300,84fb6582181946067a4b1e24,2.009999990463257,1.7444263696670532,-0.2655736207962036,0.2655736207962036
301,b58818e60d019ef33673dd82,2.200000047683716,1.5974311828613281,-0.6025688648223877,0.6025688648223877
302,66676a20828c01536d7f3709,2.2699999809265137,1.8061996698379517,-0.463800311088562,0.463800311088562
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.083803653717041,-0.29619646072387695,0.29619646072387695
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.6367456912994385,-0.4732542037963867,0.4732542037963867
305,41a005f5ad5014eab01b339f,2.450000047683716,1.6687783002853394,-0.7812217473983765,0.7812217473983765
306,1b72d09a081f98cf58e40079,2.509999990463257,2.480877637863159,-0.029122352600097656,0.029122352600097656
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.5849354267120361,-1.3550646305084229,1.3550646305084229
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.4315632581710815,-0.9884368181228638,0.9884368181228638
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.080638885498047,-0.7793610095977783,0.7793610095977783
310,90673c487aab7256d91bde63,1.0199999809265137,1.5144332647323608,0.49443328380584717,0.49443328380584717
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.6695462465286255,0.6895462274551392,0.6895462274551392
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.5618277788162231,0.5818277597427368,0.5818277597427368
313,42a5afc1619e36842a774c04,0.8299999833106995,1.6706804037094116,0.8406804203987122,0.8406804203987122
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.5039664506912231,0.51396644115448,0.51396644115448
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.7049347162246704,0.9949347376823425,0.9949347376823425
316,b1031feb63317926596d6599,1.3799999952316284,2.214583158493042,0.8345831632614136,0.8345831632614136
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.576897382736206,0.7668973803520203,0.7668973803520203
318,9ef16b59a5738ab0f91150be,0.9300000071525574,1.0968493223190308,0.1668493151664734,0.1668493151664734
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.6464027166366577,0.6864027380943298,0.6864027380943298
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.5319368839263916,0.9319368600845337,0.9319368600845337
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.894885540008545,1.1248855590820312,1.1248855590820312
322,a771f87c4016250268aea821,1.0299999713897705,1.811853289604187,0.7818533182144165,0.7818533182144165
323,c9656a29eb06238270e1e532,0.949999988079071,1.8471871614456177,0.8971871733665466,0.8971871733665466
324,e4b03c960bed6da02035fc0f,0.9200000166893005,1.7307156324386597,0.8107156157493591,0.8107156157493591
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.6707192659378052,0.7907192707061768,0.7907192707061768
326,91aaf1089766b62663a7c253,0.8500000238418579,1.8596066236495972,1.0096065998077393,1.0096065998077393
327,1a30991865c49491c2466379,0.9300000071525574,1.9676989316940308,1.0376989841461182,1.0376989841461182
328,a791c241d81c89f23f06e377,0.9900000095367432,1.4248125553131104,0.4348125457763672,0.4348125457763672
329,7082b1c318596e0d31431f02,1.1299999952316284,2.2871291637420654,1.157129168510437,1.157129168510437
330,93c7e4934b4a30d3141b49b8,1.899999976158142,1.6527808904647827,-0.24721908569335938,0.24721908569335938
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.5082916021347046,0.5482916235923767,0.5482916235923767
332,0252cf154a9478f13ddf5e93,0.9399999976158142,1.7496088743209839,0.8096088767051697,0.8096088767051697
333,2b6fde249d99639cdf010760,0.8999999761581421,1.6442791223526,0.744279146194458,0.744279146194458
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.62176775932312,1.8617677688598633,1.8617677688598633
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.0199105739593506,0.5599105358123779,0.5599105358123779
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.6680313348770142,0.9480313062667847,0.9480313062667847
337,34b5dc7c28471385532a24f8,0.949999988079071,1.592191457748413,0.642191469669342,0.642191469669342
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.5343564748764038,0.5943564772605896,0.5943564772605896
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.564291000366211,0.6342909932136536,0.6342909932136536
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.1749670505523682,0.19496703147888184,0.19496703147888184
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.5529630184173584,1.8129630088806152,1.8129630088806152
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,3.1319658756256104,2.2519659996032715,2.2519659996032715
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.7739325761795044,0.8239325881004333,0.8239325881004333
344,ef214ea578b0bd2aa7874620,1.8700000047683716,2.177016496658325,0.3070164918899536,0.3070164918899536
345,bdf4db78a13987d987d56cb1,0.75,1.5928442478179932,0.8428442478179932,0.8428442478179932
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.7320287227630615,0.6520286798477173,0.6520286798477173
347,1800d2dba69850c84279917e,1.1799999475479126,1.768515706062317,0.5885157585144043,0.5885157585144043
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.9550129175186157,0.685012936592102,0.685012936592102
349,ea80411649e443c9f2e59968,0.8600000143051147,1.548115849494934,0.6881158351898193,0.6881158351898193
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.053413152694702,0.9834131002426147,0.9834131002426147
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.2781362533569336,-0.13086366653442383,0.13086366653442383
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.2669949531555176,1.4129949808120728,1.4129949808120728
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.1792428493499756,-0.3017570972442627,0.3017570972442627
354,50a58f60a32332be2252ea7a,1.6109999418258667,1.9296311140060425,0.3186311721801758,0.3186311721801758
355,544798809e96cd320e07e320,1.5520000457763672,1.635858178138733,0.08385813236236572,0.08385813236236572
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.5418107509613037,-0.02518928050994873,0.02518928050994873
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.6122525930404663,-0.29674744606018066,0.29674744606018066
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.5603801012039185,0.018380045890808105,0.018380045890808105
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.6978282928466797,0.18782830238342285,0.18782830238342285
360,98def978dbbf506f59ebba78,1.215000033378601,1.7342976331710815,0.5192975997924805,0.5192975997924805
361,231578947bda0326f14ac10b,2.0320000648498535,1.7256876230239868,-0.3063124418258667,0.3063124418258667
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.8130900859832764,-0.38090991973876953,0.38090991973876953
363,46c8a43a119352aebf25a524,2.1510000228881836,1.5141955614089966,-0.636804461479187,0.636804461479187
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.0895893573760986,1.6705893278121948,1.6705893278121948
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.030040979385376,1.1290409564971924,1.1290409564971924
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.2654168605804443,1.132416844367981,1.132416844367981
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.510583758354187,0.18458378314971924,0.18458378314971924
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.4687048196792603,-1.0002952814102173,1.0002952814102173
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.6300374269485474,-0.2959625720977783,0.2959625720977783
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.5402497053146362,-0.508750319480896,0.508750319480896
371,da22635d7fe24544986c134b,2.5829999446868896,1.6282330751419067,-0.9547668695449829,0.9547668695449829
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.2782485485076904,1.4242485761642456,1.4242485761642456
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.1914870738983154,-0.28951287269592285,0.28951287269592285
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.289689302444458,-0.11931061744689941,0.11931061744689941
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.4277145862579346,-1.1742854118347168,1.1742854118347168
