source_row,sample_id,y_true,y_pred,error,abs_error
256,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.0878969430923462,-0.33210301399230957,0.33210301399230957
257,a0794a2ed85d4b7f9f84cb6f,1.75,1.7463628053665161,-0.0036371946334838867,0.0036371946334838867
258,b4ac85cf22cec270f037c466,1.0700000524520874,0.42574942111968994,-0.6442506313323975,0.6442506313323975
259,335191b9189ddabd9d10c1d1,1.100000023841858,1.2535301446914673,0.15353012084960938,0.15353012084960938
260,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.7263990044593811,-0.3036009669303894,0.3036009669303894
261,d049ee3cd9fb95f60b81b7b0,3.795880079269409,3.973848819732666,0.17796874046325684,0.17796874046325684
262,7764bb013bcb22eccee83bc8,1.9600000381469727,1.4888423681259155,-0.47115767002105713,0.47115767002105713
263,82744c89ccdfbb26f746a956,0.9300000071525574,1.0238769054412842,0.0938768982887268,0.0938768982887268
264,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.3509554862976074,-0.22904455661773682,0.22904455661773682
265,b5dda12ae70f44388c2697e0,1.8300000429153442,1.7856429815292358,-0.0443570613861084,0.0443570613861084
266,7593544dd4b2c4da8ee452ca,2.7695510387420654,2.6570587158203125,-0.11249232292175293,0.11249232292175293
267,1bef28be9b0477db526c78a7,3.087777853012085,2.896758556365967,-0.19101929664611816,0.19101929664611816
268,05d0ea3253642b680a0da54b,0.9507820010185242,0.8524898290634155,-0.09829217195510864,0.09829217195510864
269,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.6688276529312134,1.066767692565918,1.066767692565918
270,398e91e4a835df15a9cf93ce,0.2218487560749054,0.8094484210014343,0.5875996351242065,0.5875996351242065
271,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.5573679208755493,0.7334591746330261,0.7334591746330261
272,f7bac0f5fe98416f70155cfc,3.823908805847168,4.1546149253845215,0.3307061195373535,0.3307061195373535
273,08f8908fb52b809a1cfec236,1.5499999523162842,1.7653888463974,0.21538889408111572,0.21538889408111572
274,5d073c4161c6b16cce0c61d5,2.908151388168335,2.8302085399627686,-0.0779428482055664,0.0779428482055664
275,b6986b94a8893015f4fe8076,0.8239087462425232,0.7338522672653198,-0.09005647897720337,0.09005647897720337
276,3cc3683c9673ca2f025127a2,1.1699999570846558,0.9881412386894226,-0.18185871839523315,0.18185871839523315
277,bf463e899408583f5e1933bf,4.110000133514404,4.060185432434082,-0.049814701080322266,0.049814701080322266
278,5abe497da6e59cb28c540141,0.25,0.6077103614807129,0.3577103614807129,0.3577103614807129
279,196017ed620d335c0d0fb6e5,0.6000000238418579,1.4576901197433472,0.8576900959014893,0.8576900959014893
280,2382c19087b0c2ad07d47f93,0.7599999904632568,0.7833414077758789,0.02334141731262207,0.02334141731262207
281,4cccf310c83889fa8e6924af,1.7999999523162842,1.9291332960128784,0.12913334369659424,0.12913334369659424
282,9fec2065dd9eddcc4e9475c8,0.8538719415664673,2.880606174468994,2.0267343521118164,2.0267343521118164
283,1e77d4b645308cec961bc50c,4.045757293701172,3.511491298675537,-0.5342659950256348,0.5342659950256348
284,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.022163987159729,0.042163968086242676,0.042163968086242676
285,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.3965126276016235,0.43651264905929565,0.43651264905929565
286,5259e95becb0c09ca59a4614,2.549999952316284,2.622356414794922,0.0723564624786377,0.0723564624786377
287,c85593fc8aea7ae2608620e8,1.2100000381469727,0.8551587462425232,-0.35484129190444946,0.35484129190444946
288,28ec33fcbb307c738616535b,0.4099999964237213,0.3792950510978699,-0.03070494532585144,0.03070494532585144
289,707d697246ccc45a842c0080,4.1191864013671875,3.4571423530578613,-0.6620440483093262,0.6620440483093262
290,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.8622432947158813,0.017579317092895508,0.017579317092895508
291,0a8c0489ce3e6bc3f6edf810,2.07572078704834,1.9768551588058472,-0.09886562824249268,0.09886562824249268
292,08db7dbe99b44ad6f053b405,0.6989700198173523,0.8716568350791931,0.17268681526184082,0.17268681526184082
293,0b266dd0fb9d7267d577e23c,2.397939920425415,2.3741986751556396,-0.02374124526977539,0.02374124526977539
294,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4314708709716797,0.14468169212341309,0.14468169212341309
295,415a17936feed373dd14bf92,2.2494916915893555,1.9703530073165894,-0.2791386842727661,0.2791386842727661
296,4362a7a09c40647c1b1141e0,2.1500000953674316,1.2322050333023071,-0.9177950620651245,0.9177950620651245
297,b219f1068f91e18c5dbf59fe,0.3100000023841858,1.038037657737732,0.7280376553535461,0.7280376553535461
298,e5ad70273a505666913075ef,2.0,2.8868179321289062,0.8868179321289062,0.8868179321289062
299,40730d46fac8fecbeb93432c,0.9300000071525574,1.2831144332885742,0.35311442613601685,0.35311442613601685
300,8501eaf518af78130e315c3b,0.25,1.1973775625228882,0.9473775625228882,0.9473775625228882
301,4918ed75ecfd1b9173356408,1.6699999570846558,2.4072437286376953,0.7372437715530396,0.7372437715530396
302,23b54c2231411886caf583a1,2.982966661453247,2.7267696857452393,-0.2561969757080078,0.2561969757080078
303,11d53ca40a557adf67748cfa,0.6899999976158142,1.3403332233428955,0.6503332257270813,0.6503332257270813
304,a262013016639f560dd22993,3.698970079421997,3.5747923851013184,-0.12417769432067871,0.12417769432067871
305,8039c3ab09f9ca85accfb575,2.5399999618530273,2.754006862640381,0.21400690078735352,0.21400690078735352
306,58470a4c9b59cfd8b7865e11,1.267606258392334,2.0229456424713135,0.7553393840789795,0.7553393840789795
307,8af76429a625fc858409fc6d,2.24872088432312,2.1371724605560303,-0.11154842376708984,0.11154842376708984
308,203c38633cf3bc2645d81ebf,0.4099999964237213,0.4426150321960449,0.03261503577232361,0.03261503577232361
309,3adf08d13c6053f7fcec136a,2.950000047683716,2.348703622817993,-0.6012964248657227,0.6012964248657227
310,78e18126fc43379462a24711,2.7200000286102295,1.6461199522018433,-1.0738800764083862,1.0738800764083862
311,dd6a846757a0b448b291a8d7,0.6200000047683716,1.443620204925537,0.8236202001571655,0.8236202001571655
312,ff32fd52873d7b6c1c766a00,0.75,0.8765919208526611,0.12659192085266113,0.12659192085266113
313,c59fcea7aa72163f5aad7995,2.28399658203125,3.00748610496521,0.72348952293396,0.72348952293396
314,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,0.5540924668312073,0.20409247279167175,0.20409247279167175
315,107035eb2f4fce93a26e08ef,0.4282911717891693,0.5896359086036682,0.1613447368144989,0.1613447368144989
316,b5078f964a94625f17d77c1b,1.0800000429153442,1.3877472877502441,0.3077472448348999,0.3077472448348999
317,6a47efe2fa5b7c2ce0d2f793,3.0,2.584038496017456,-0.41596150398254395,0.41596150398254395
318,fca1371537e2295b12a764e0,2.5438930988311768,2.5211892127990723,-0.022703886032104492,0.022703886032104492
319,a0c3c595733548593c71490d,0.7900000214576721,1.1730526685714722,0.38305264711380005,0.38305264711380005
320,1578108349534c49d9ef8c1e,1.4700000286102295,0.9864891171455383,-0.48351091146469116,0.48351091146469116
321,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.551321506500244,-0.37557148933410645,0.37557148933410645
322,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.645333766937256,0.2953338623046875,0.2953338623046875
323,8a68bbbff148c565ddc356af,2.3499999046325684,1.821260929107666,-0.5287389755249023,0.5287389755249023
324,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.2062617540359497,0.09626173973083496,0.09626173973083496
325,98d46d55ca57de6eaa836a4f,4.050000190734863,4.388606548309326,0.3386063575744629,0.3386063575744629
326,c4d718bf58ca779132263b07,2.664207935333252,3.247097969055176,0.5828900337219238,0.5828900337219238
327,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.6897478103637695,-0.03149843215942383,0.03149843215942383
328,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.22718213498592377,0.18718212842941284,0.18718212842941284
329,e395a640f68216cd255ca664,1.7200000286102295,1.6944888830184937,-0.02551114559173584,0.02551114559173584
330,695f98008f1f522caebba20a,2.045757532119751,1.5280612707138062,-0.5176962614059448,0.5176962614059448
331,13ff8baae34588407d887ec6,1.9256986379623413,1.892447590827942,-0.033251047134399414,0.033251047134399414
332,1a9999e92be96b5467b5888a,2.9025115966796875,2.678407669067383,-0.2241039276123047,0.2241039276123047
333,40c5aaa354466304a4f8539a,3.619788646697998,3.751901149749756,0.1321125030517578,0.1321125030517578
334,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.8158539533615112,-0.044146060943603516,0.044146060943603516
335,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.9757658839225769,0.2557658553123474,0.2557658553123474
336,b57a65f8741e2e6f99ec778d,2.540105104446411,3.2045233249664307,0.6644182205200195,0.6644182205200195
337,370c56cec83636443601d87e,2.7752225399017334,2.672311305999756,-0.10291123390197754,0.10291123390197754
338,2ea3d49cfbbb492dc64800fa,2.214670181274414,2.9445114135742188,0.7298412322998047,0.7298412322998047
339,185e576ddf8586ddf949699f,4.823908805847168,4.152660369873047,-0.6712484359741211,0.6712484359741211
340,fa5099233e0904f4968f4d5e,1.2400000095367432,0.9613049626350403,-0.2786950469017029,0.2786950469017029
341,5f1ad2c4085f07ee31d3e837,1.2200000286102295,1.0122047662734985,-0.20779526233673096,0.20779526233673096
342,643f670ad3b9652e003fc653,0.7099999785423279,0.48682165145874023,-0.22317832708358765,0.22317832708358765
343,4974feba20db725c53a14d9f,1.9900000095367432,1.8151934146881104,-0.1748065948486328,0.1748065948486328
344,d6a2abc722b65edba29135a7,1.9393022060394287,1.5818294286727905,-0.3574727773666382,0.3574727773666382
345,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.315420150756836,-0.007886171340942383,0.007886171340942383
346,5f7ebb8c5a698ba810598511,3.5999999046325684,3.52748966217041,-0.0725102424621582,0.0725102424621582
347,acce80bd21b3cfe01083a148,1.340000033378601,1.3467644453048706,0.006764411926269531,0.006764411926269531
348,89f9e3966ddd8304b38dcdec,1.5700000524520874,0.8533020615577698,-0.7166979908943176,0.7166979908943176
349,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.317697286605835,-0.03983807563781738,0.03983807563781738
350,b40187a317cf58677c435c2d,2.8399999141693115,1.5614714622497559,-1.2785284519195557,1.2785284519195557
351,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.482470154762268,0.3505328893661499,0.3505328893661499
352,bb09face3ecde1333047ecb3,4.180456161499023,4.076122283935547,-0.10433387756347656,0.10433387756347656
353,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.2370537519454956,0.03914296627044678,0.03914296627044678
354,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.1734472513198853,-0.2865527868270874,0.2865527868270874
355,56c502dcd5b5111f30909ba3,3.744727611541748,4.225345611572266,0.4806180000305176,0.4806180000305176
356,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.8376331329345703,1.4076330661773682,1.4076330661773682
357,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.27134895324707,-0.21013689041137695,0.21013689041137695
358,bff5aec39005ae6586f83bfc,2.9520764350891113,2.8425230979919434,-0.10955333709716797,0.10955333709716797
359,ed4c801ee42678549bc01775,1.6989699602127075,1.6203529834747314,-0.07861697673797607,0.07861697673797607
360,cc6164b5b157485ec87988d4,2.689955472946167,2.7084903717041016,0.01853489875793457,0.01853489875793457
361,91062aecf86779c5627730d8,1.3300000429153442,0.7961687445640564,-0.5338312983512878,0.5338312983512878
362,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.242066502571106,-0.2479335069656372,0.2479335069656372
363,358e0b2ccc80cf36ba5995c3,1.0655015707015991,1.961715579032898,0.8962140083312988,0.8962140083312988
364,ee0e2cbf80c5321f53426487,2.809999942779541,2.4941015243530273,-0.31589841842651367,0.31589841842651367
365,578bef2a26cc62c8da001134,1.350000023841858,1.1226012706756592,-0.22739875316619873,0.22739875316619873
366,79550cbc2a4b3d2e4b7320ff,4.301030158996582,3.9527225494384766,-0.34830760955810547,0.34830760955810547
367,262fcd496140da7d61637263,4.049485206604004,2.3311548233032227,-1.7183303833007812,1.7183303833007812
368,46c9b7297316bfcf4d345656,2.732828378677368,2.700082302093506,-0.032746076583862305,0.032746076583862305
369,2b555c42d21cc409d7652b49,0.9800000190734863,1.4622234106063843,0.48222339153289795,0.48222339153289795
370,9c8990f6ac8f14ace932243f,3.130000114440918,2.5716028213500977,-0.5583972930908203,0.5583972930908203
371,c2784684869b17d17892f3c0,0.7099999785423279,0.6474164128303528,-0.0625835657119751,0.0625835657119751
372,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.9012943506240845,-1.2536076307296753,1.2536076307296753
373,bdb7460076e5c05653a54bbd,1.0700000524520874,0.8679471611976624,-0.20205289125442505,0.20205289125442505
374,731efd56a0231e3ceb0fe601,0.8399999737739563,0.9292082190513611,0.08920824527740479,0.08920824527740479
375,72a3e835cc255e1d4b8282bc,2.238447904586792,3.0238070487976074,0.7853591442108154,0.7853591442108154
376,14f11f8dc79368c81643b143,1.5,1.338589072227478,-0.16141092777252197,0.16141092777252197
377,14e10aa4b0fc2e979d1a7d36,4.886056423187256,2.608954429626465,-2.277101993560791,2.277101993560791
378,494a6150002472eca0b3da97,2.32790207862854,2.617161750793457,0.289259672164917,0.289259672164917
379,c43343e2087af45389d8b829,1.9746941328048706,-0.3740800619125366,-2.3487741947174072,2.3487741947174072
380,c5725a2807eae3b0c52f50b7,4.259637355804443,3.740459442138672,-0.5191779136657715,0.5191779136657715
381,2a609cd19bb361e49f1e4153,2.6575772762298584,2.861837863922119,0.20426058769226074,0.20426058769226074
382,d01613d611972153cca73caf,0.9546770453453064,1.0873397588729858,0.13266271352767944,0.13266271352767944
383,b36c79b6213d30b5e0994e69,2.2441251277923584,2.3256192207336426,0.08149409294128418,0.08149409294128418
384,eb397d5936fe3a4b3515f31f,0.949999988079071,0.737346887588501,-0.21265310049057007,0.21265310049057007
385,31fa32183812116e03990ed4,1.3344190120697021,1.9778655767440796,0.6434465646743774,0.6434465646743774
386,22a9531ef0c4da5852da222f,2.4685211181640625,2.1982576847076416,-0.2702634334564209,0.2702634334564209
387,c43015966823e722193755f0,1.3979400396347046,1.4483023881912231,0.050362348556518555,0.050362348556518555
388,c06f8b7308fc04becb392ac0,2.2300000190734863,1.3384907245635986,-0.8915092945098877,0.8915092945098877
389,208fb14999a226171b0de307,0.4000000059604645,0.9381783604621887,0.5381783246994019,0.5381783246994019
390,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.1927883625030518,0.5727883577346802,0.5727883577346802
391,cc7bd16e569738708341c8d0,0.8999999761581421,1.10097074508667,0.20097076892852783,0.20097076892852783
392,331c1c3b10e47b1d730d5efb,2.7300000190734863,2.2499217987060547,-0.48007822036743164,0.48007822036743164
393,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.9045969247817993,0.6345969438552856,0.6345969438552856
394,2acbbb72f657c2cc77d25955,0.1899999976158142,0.525089681148529,0.33508968353271484,0.33508968353271484
395,9378cbce4adfce1b84df8b37,0.8199999928474426,1.3363311290740967,0.516331136226654,0.516331136226654
396,6f948acaeb10c65d901b42f7,1.954242467880249,2.1058812141418457,0.15163874626159668,0.15163874626159668
397,42586a06e1f07957de2e85e8,1.5199999809265137,2.6001033782958984,1.0801033973693848,1.0801033973693848
398,65e4ea621ea77a4e6249741c,1.148741602897644,1.8240737915039062,0.6753321886062622,0.6753321886062622
399,d326be8a1204fa63a148d433,1.4900000095367432,0.8847370743751526,-0.6052629351615906,0.6052629351615906
400,2c7644cbaf331628791e2787,1.1917890310287476,1.2025662660598755,0.01077723503112793,0.01077723503112793
401,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.6023206114768982,-0.887679398059845,0.887679398059845
402,bae04ca12202299e92b95363,3.0799999237060547,2.2179806232452393,-0.8620193004608154,0.8620193004608154
403,43d44e11317681eb5ea9f800,0.5799999833106995,0.8572329878807068,0.2772330045700073,0.2772330045700073
404,88ed22cfae3705e295955454,2.1600000858306885,1.5571616888046265,-0.602838397026062,0.602838397026062
405,6f2fd058d6105822d2c4e0d4,3.207608222961426,2.4166834354400635,-0.7909247875213623,0.7909247875213623
406,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.3775213956832886,0.047521352767944336,0.047521352767944336
407,c8aaad5de16f097c8efef4c4,2.119999885559082,1.3761495351791382,-0.7438503503799438,0.7438503503799438
408,f9ae323e44e1402059afa38c,2.6840295791625977,2.598629951477051,-0.08539962768554688,0.08539962768554688
409,93c1a4695c6826d343011843,0.508638322353363,0.2652462124824524,-0.24339210987091064,0.24339210987091064
410,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.654100775718689,0.42410075664520264,0.42410075664520264
411,701465891a070cc4044c1d42,1.8193007707595825,2.035393714904785,0.21609294414520264,0.21609294414520264
412,1187e243936ddb33e8e92433,1.7999999523162842,1.8632477521896362,0.06324779987335205,0.06324779987335205
413,18ff18da122362ded7b91567,1.440000057220459,1.2936285734176636,-0.1463714838027954,0.1463714838027954
414,93b82deb34fb1f8903514d8f,1.149999976158142,0.7544636130332947,-0.3955363631248474,0.3955363631248474
415,4e330523af43c56043f18803,1.149999976158142,1.1899926662445068,0.039992690086364746,0.039992690086364746
416,3bcb0069727b9f1843f10042,0.8500000238418579,1.6178996562957764,0.7678996324539185,0.7678996324539185
417,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,0.9265308976173401,-0.10346907377243042,0.10346907377243042
418,4aec607ecc385f257b8784d4,1.0399999618530273,0.9627475142478943,-0.07725244760513306,0.07725244760513306
419,908db7c8af721d799cb39aa4,0.8299999833106995,1.0947370529174805,0.264737069606781,0.264737069606781
420,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.5337599515914917,0.29375994205474854,0.29375994205474854
421,6859964788082acad796d74d,4.267606258392334,4.302523612976074,0.034917354583740234,0.034917354583740234
422,99ce2390b832030f8347f8f2,3.0409586429595947,2.9485154151916504,-0.09244322776794434,0.09244322776794434
423,0347322b8723b3cb82303f86,4.257275104522705,4.214700698852539,-0.042574405670166016,0.042574405670166016
424,842d7fa45b376b57061301bd,3.454692840576172,2.998145580291748,-0.45654726028442383,0.45654726028442383
425,2ce0d496c1b4340cc71f4c06,4.6575775146484375,3.9687581062316895,-0.688819408416748,0.688819408416748
426,1b20e3346554ad22988fb4aa,2.315753221511841,2.2575788497924805,-0.05817437171936035,0.05817437171936035
427,f666a4025f80f2bad2937c4a,3.6635403633117676,2.155533790588379,-1.5080065727233887,1.5080065727233887
428,cfd444c52b4cac5722e66072,0.28999999165534973,0.8243011832237244,0.5343011617660522,0.5343011617660522
429,692443543204a19bcf8f255e,0.9100000262260437,0.8918208479881287,-0.01817917823791504,0.01817917823791504
430,27af28cc50603fd8afb1be4e,1.7400000095367432,1.8494709730148315,0.10947096347808838,0.10947096347808838
431,319d6d44c5de775732c53e15,0.7300000190734863,1.9960678815841675,1.2660678625106812,1.2660678625106812
432,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.775692939758301,0.004793882369995117,0.004793882369995117
433,33e9c2eb1c86d158a702acdc,0.547523558139801,1.38523268699646,0.8377091288566589,0.8377091288566589
434,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.2806259393692017,-0.4593740701675415,0.4593740701675415
435,dcfe41acbd7342f4f796e66d,1.690000057220459,1.721735954284668,0.031735897064208984,0.031735897064208984
436,666d760d7bf49d6191ef6671,1.409999966621399,1.4027745723724365,-0.007225394248962402,0.007225394248962402
437,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.2403907775878906,0.3303908109664917,0.3303908109664917
438,e10834162dcedc446e95c45d,1.8700000047683716,1.8629447221755981,-0.0070552825927734375,0.0070552825927734375
439,d446555c1c53f4cb5ce92166,3.200000047683716,2.606558322906494,-0.5934417247772217,0.5934417247772217
440,3d64620a7d77c9474a209ef7,2.3767507076263428,2.2388715744018555,-0.1378791332244873,0.1378791332244873
441,663d4d17b0c2fca73c692942,3.1752235889434814,2.8532533645629883,-0.32197022438049316,0.32197022438049316
442,f7c3efdc950125e34018f3aa,3.086186170578003,3.0540010929107666,-0.03218507766723633,0.03218507766723633
443,8ed342847237096e2fe1fe57,0.7699999809265137,1.1439564228057861,0.37395644187927246,0.37395644187927246
444,d22e3d62ae3df3569343f614,0.7200000286102295,1.116197943687439,0.3961979150772095,0.3961979150772095
445,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.1035723686218262,0.7635723352432251,0.7635723352432251
446,651f70388d094396efeb8680,2.5799999237060547,2.0846364498138428,-0.4953634738922119,0.4953634738922119
447,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.2677828073501587,0.8577828407287598,0.8577828407287598
448,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.4715263843536377,0.8615779876708984,0.8615779876708984
449,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.6247801780700684,0.8447802066802979,0.8447802066802979
450,16cc06e36a9e728a0e3b77c3,1.159999966621399,1.3881088495254517,0.22810888290405273,0.22810888290405273
451,b472350eab7baae6c58f6179,3.9601893424987793,3.191559314727783,-0.7686300277709961,0.7686300277709961
452,bd055d5f217ee96f22cde1bc,2.299999952316284,1.6553006172180176,-0.6446993350982666,0.6446993350982666
453,59e2da35f60a922f0208acc4,0.3499999940395355,0.8925772309303284,0.5425772666931152,0.5425772666931152
454,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.1585731506347656,-0.24142682552337646,0.24142682552337646
455,e3acae43550a7f0c75751b48,0.9599999785423279,0.8767581582069397,-0.08324182033538818,0.08324182033538818
456,0820507d8d423e97ea364b8e,1.5099999904632568,1.7148977518081665,0.20489776134490967,0.20489776134490967
457,22890c32a4a40d28357ab1a9,1.7999999523162842,1.8969422578811646,0.09694230556488037,0.09694230556488037
458,80a4631a2adbd3b203232627,2.9700000286102295,2.3928351402282715,-0.577164888381958,0.577164888381958
459,914d2fc5c1287e982cbaa368,0.75,0.9523162245750427,0.20231622457504272,0.20231622457504272
460,654b14a46466de59bad5df42,2.317854881286621,2.582270622253418,0.2644157409667969,0.2644157409667969
461,3a8866f237e1c713b6cacb5e,3.602060079574585,1.7826697826385498,-1.8193902969360352,1.8193902969360352
462,d3fdaef9facd2de76862d9d0,1.9299999475479126,2.020580768585205,0.09058082103729248,0.09058082103729248
463,5b2b64382da60cf7d84decf2,3.619788646697998,1.9098573923110962,-1.7099312543869019,1.7099312543869019
464,b88b252f60bf1b88abdbd680,3.1708035469055176,4.014343738555908,0.8435401916503906,0.8435401916503906
465,e8d64e8f4234f05f6f4da3e3,2.700000047683716,0.7978870272636414,-1.9021129608154297,1.9021129608154297
466,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.5232559442520142,0.39325594902038574,0.39325594902038574
467,f602634493a3837b7d025eab,1.4800000190734863,1.442983865737915,-0.03701615333557129,0.03701615333557129
468,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.2388715744018555,-0.1378791332244873,0.1378791332244873
469,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.8015417456626892,-0.028458237648010254,0.028458237648010254
470,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.4170104265213013,0.0770103931427002,0.0770103931427002
471,12c888966687bc6a19cbfd70,3.4814860820770264,1.6835541725158691,-1.7979319095611572,1.7979319095611572
472,6f90d25f44caa168c74dc192,3.106053352355957,3.2847306728363037,0.17867732048034668,0.17867732048034668
473,1701f62cb33071424f996923,2.3372421264648438,2.215850353240967,-0.12139177322387695,0.12139177322387695
474,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.1118601560592651,0.1318601369857788,0.1318601369857788
475,e71b87412c2a7275da54ae4c,0.5,0.9944924712181091,0.49449247121810913,0.49449247121810913
476,3069439805be6f6217af6553,3.6635403633117676,3.537036418914795,-0.12650394439697266,0.12650394439697266
477,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,1.0701628923416138,-0.4698370695114136,0.4698370695114136
478,b135abd0aa08b46a5f654792,0.0,0.8696362376213074,0.8696362376213074,0.8696362376213074
479,d2bdbab121c913d51a8e59ea,0.949999988079071,0.7703172564506531,-0.17968273162841797,0.17968273162841797
480,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.000563621520996,-0.06696271896362305,0.06696271896362305
481,a81809910938a7e38b92734c,0.6100000143051147,0.9917017817497253,0.3817017674446106,0.3817017674446106
482,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.2902328968048096,-0.5859155654907227,0.5859155654907227
483,501dc72d2b30470ed80dcab8,0.9200000166893005,0.7608309388160706,-0.15916907787322998,0.15916907787322998
484,e836b665b3afe1271b848452,1.690000057220459,1.620733380317688,-0.069266676902771,0.069266676902771
485,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.073819160461426,-0.1728529930114746,0.1728529930114746
486,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.7405153512954712,0.2845834493637085,0.2845834493637085
487,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.2493884563446045,0.015196561813354492,0.015196561813354492
488,9f7f99c32b1098196a16562a,3.809999942779541,3.6568093299865723,-0.15319061279296875,0.15319061279296875
489,b4cbddd3fbaca901178f0d17,2.259999990463257,1.8794509172439575,-0.3805490732192993,0.3805490732192993
490,934154627eff29bdadb5dd5d,1.4299999475479126,1.3760509490966797,-0.05394899845123291,0.05394899845123291
491,a3d8da46af088f22291b69e0,0.5850266814231873,0.5026635527610779,-0.08236312866210938,0.08236312866210938
492,c42af5fc9f2248176ecaa976,1.4199999570846558,1.1259537935256958,-0.29404616355895996,0.29404616355895996
493,c9e283df08ce45fa9053edce,2.200000047683716,2.759809732437134,0.559809684753418,0.559809684753418
494,67eed5bf16f8b9e916c020bc,2.059999942779541,1.8808921575546265,-0.17910778522491455,0.17910778522491455
495,b7fb8a34318be080ccf78f62,1.4800000190734863,1.3736176490783691,-0.10638236999511719,0.10638236999511719
496,769174a52d548e93725d814c,3.070019483566284,2.852179527282715,-0.21783995628356934,0.21783995628356934
497,a224d9c6b3241ec457ab7d37,2.664207935333252,2.140267848968506,-0.5239400863647461,0.5239400863647461
498,3687944b56109621603d59b5,0.9399999976158142,1.3084771633148193,0.3684771656990051,0.3684771656990051
499,6d803fb1ef50c7eea07e793e,1.1799999475479126,0.8544670343399048,-0.3255329132080078,0.3255329132080078
500,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.3816568851470947,0.5167895555496216,0.5167895555496216
501,d255affe6975ff6a2f7139c8,1.2300000190734863,1.0438730716705322,-0.1861269474029541,0.1861269474029541
502,9c76f9a89842942783b9c058,3.92081880569458,3.976053237915039,0.055234432220458984,0.055234432220458984
503,eb545bf94730cb28d95478db,1.2076083421707153,1.3830918073654175,0.17548346519470215,0.17548346519470215
504,5d45a1da82d061e92a1678b6,4.2924299240112305,2.877925395965576,-1.4145045280456543,1.4145045280456543
505,fe0291e2915c9c89c8834cd0,2.886056661605835,1.2446112632751465,-1.6414453983306885,1.6414453983306885
506,740d7a17ab4d6ac507916048,0.33000001311302185,0.4623221755027771,0.13232216238975525,0.13232216238975525
507,f8976915112540bf32d0b9d2,2.009999990463257,0.9581727385520935,-1.0518271923065186,1.0518271923065186
508,55f9429c3bc747ede933afe8,2.109999895095825,1.837166428565979,-0.2728334665298462,0.2728334665298462
509,5c48caad1ee0e759ce3324b2,3.473158359527588,3.1514782905578613,-0.32168006896972656,0.32168006896972656
510,7b53f7d62e6ef634f3770231,0.2907300293445587,0.3310205340385437,0.040290504693984985,0.040290504693984985
511,a67df0c78276a3927c1ef417,0.9586073160171509,1.0586879253387451,0.10008060932159424,0.10008060932159424
