source_row,sample_id,y_true,y_pred,error,abs_error
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.559085726737976,1.358064889907837,1.358064889907837
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.973748803138733,0.46384143829345703,0.46384143829345703
260,4e013616d69eba81baa27bc1,1.92585289478302,1.980115532875061,0.054262638092041016,0.054262638092041016
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.9950093030929565,0.4527091979980469,0.4527091979980469
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.5667724609375,-0.07149958610534668,0.07149958610534668
263,13ff8baae34588407d887ec6,1.9256986379623413,2.3608999252319336,0.4352012872695923,0.4352012872695923
264,43388ce275f41240cc33b23c,2.973403215408325,1.821919560432434,-1.1514836549758911,1.1514836549758911
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.8447984457015991,-1.0286136865615845,1.0286136865615845
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.8828262090682983,0.11732244491577148,0.11732244491577148
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,2.2332730293273926,1.0730777978897095,1.0730777978897095
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.9006779193878174,0.4961740970611572,0.4961740970611572
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.792860507965088,2.0607290267944336,2.0607290267944336
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.7544831037521362,1.9067714214324951,1.9067714214324951
271,544798809e96cd320e07e320,1.551736831665039,1.9006779193878174,0.3489410877227783,0.3489410877227783
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.981319546699524,0.6557638645172119,0.6557638645172119
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.9497100114822388,0.3825579881668091,0.3825579881668091
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.9094882011413574,0.0005527734756469727,0.0005527734756469727
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.919385313987732,-0.5491358041763306,0.5491358041763306
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.217989921569824,0.1879899501800537,0.1879899501800537
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.7944722175598145,-0.40552783012390137,0.40552783012390137
278,786877579dc87169a1579a36,1.9299999475479126,2.028780937194824,0.09878098964691162,0.09878098964691162
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.6052356958389282,-0.26476430892944336,0.26476430892944336
280,9bd8137d0204d29c887cb650,2.059999942779541,2.397413492202759,0.3374135494232178,0.3374135494232178
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.8561757802963257,-0.4938241243362427,0.4938241243362427
282,17a67fe7360695be84d104fd,1.9800000190734863,2.0004732608795166,0.020473241806030273,0.020473241806030273
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.125849962234497,-0.3441500663757324,0.3441500663757324
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.283728837966919,-0.1762712001800537,0.1762712001800537
285,bf7ee1ba79d6d9e28dc14521,2.25,2.1152920722961426,-0.13470792770385742,0.13470792770385742
286,9b045685b36dd8d655658305,2.4200000762939453,1.8681074380874634,-0.5518926382064819,0.5518926382064819
287,325352807888c4bf95c30901,2.109999895095825,2.0378830432891846,-0.07211685180664062,0.07211685180664062
288,39e478fd366829252f87fade,2.8499999046325684,2.185988426208496,-0.6640114784240723,0.6640114784240723
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.973748803138733,0.7234851121902466,0.7234851121902466
290,e6638b0d91e269e17bd2b028,2.0899999141693115,2.018874406814575,-0.07112550735473633,0.07112550735473633
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.032238483428955,-0.04776144027709961,0.04776144027709961
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.9757438898086548,-0.12425601482391357,0.12425601482391357
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.981319546699524,0.8678102493286133,0.8678102493286133
294,7c00d9e80329ad370d793eb8,1.1330804824829102,1.9530776739120483,0.8199971914291382,0.8199971914291382
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.9530776739120483,1.3646974563598633,1.3646974563598633
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.713289499282837,0.23328948020935059,0.23328948020935059
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.73118257522583,0.7511825561523438,0.7511825561523438
298,e46efa838dbbf96883da6056,2.299999952316284,2.1403164863586426,-0.1596834659576416,0.1596834659576416
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.0281004905700684,0.11810052394866943,0.11810052394866943
300,74f13984551e0313ddc6d905,1.9299999475479126,2.2375411987304688,0.30754125118255615,0.30754125118255615
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.0856995582580566,-0.24430036544799805,0.24430036544799805
302,d707be559359a48d4513746f,2.6600000858306885,2.1523146629333496,-0.5076854228973389,0.5076854228973389
303,29193291935dae15593ddd02,2.7300000190734863,3.3391785621643066,0.6091785430908203,0.6091785430908203
304,965ca770300f63bee7455ba2,2.0199999809265137,1.9673510789871216,-0.05264890193939209,0.05264890193939209
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,2.0385775566101074,-0.2714223861694336,0.2714223861694336
306,86d681bd765c1748ea93a209,2.509999990463257,1.9106019735336304,-0.5993980169296265,0.5993980169296265
307,897b4865b20728f298d35928,2.109999895095825,1.9673393964767456,-0.1426604986190796,0.1426604986190796
308,1cd3baa22a9fd7e44d86412f,2.0,1.971481442451477,-0.02851855754852295,0.02851855754852295
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.9516934156417847,-0.05830657482147217,0.05830657482147217
310,98def978dbbf506f59ebba78,1.2142912149429321,2.126837730407715,0.9125465154647827,0.9125465154647827
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.8730510473251343,0.9723658561706543,0.9723658561706543
312,46c8a43a119352aebf25a524,2.150515079498291,2.1103622913360596,-0.040152788162231445,0.040152788162231445
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.316250801086426,0.26725220680236816,0.26725220680236816
314,231578947bda0326f14ac10b,2.031491994857788,2.3138065338134766,0.2823145389556885,0.2823145389556885
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.17451810836792,-0.20548200607299805,0.20548200607299805
316,672cc515aec55316c4305636,2.0899999141693115,2.076706647872925,-0.013293266296386719,0.013293266296386719
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.9771758317947388,-0.0028241872787475586,0.0028241872787475586
318,d20079b145d9888ac550d19c,1.0757206678390503,1.929351806640625,0.8536311388015747,0.8536311388015747
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.1095962524414062,-0.8404037952423096,0.8404037952423096
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.345640182495117,-0.25435972213745117,0.25435972213745117
321,faf5ad72558876f5ab2a29b2,2.0,2.1103622913360596,0.11036229133605957,0.11036229133605957
322,71a2967291d15db942d24ec4,1.8761483430862427,2.316250801086426,0.4401024580001831,0.4401024580001831
323,11c3517241c01b71a99050cd,2.583359479904175,2.3148696422576904,-0.2684898376464844,0.2684898376464844
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,2.167430877685547,-0.012569189071655273,0.012569189071655273
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.929351806640625,0.3914914131164551,0.3914914131164551
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.0325021743774414,0.42136049270629883,0.42136049270629883
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.9479317665100098,0.07793176174163818,0.07793176174163818
328,54f4fa912d7c944babab3fe5,1.9500000476837158,2.054990530014038,0.10499048233032227,0.10499048233032227
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.8331948518753052,-0.6168051958084106,0.6168051958084106
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.9583927392959595,-0.0016072988510131836,0.0016072988510131836
331,301ae0be54f331077c2252af,2.25,2.0205864906311035,-0.22941350936889648,0.22941350936889648
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.559085726737976,1.1400107145309448,1.1400107145309448
333,0518c0594523e83299f98955,0.5867002606391907,1.8730510473251343,1.2863507270812988,1.2863507270812988
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.85990571975708,1.9704954624176025,1.9704954624176025
335,0d41715b9f705ce15fd35379,2.25,2.9634854793548584,0.7134854793548584,0.7134854793548584
336,30c1e97632c3faae63525e74,2.069999933242798,1.7480034828186035,-0.32199645042419434,0.32199645042419434
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.263922691345215,-0.11607742309570312,0.11607742309570312
338,c50c4cda3beb1706333c7b39,2.450000047683716,2.0008978843688965,-0.44910216331481934,0.44910216331481934
339,9173fcb38593403450c42b20,2.2699999809265137,1.9017037153244019,-0.3682962656021118,0.3682962656021118
340,9990d56f686f9193654e1ed1,2.859999895095825,2.2178025245666504,-0.6421973705291748,0.6421973705291748
341,402ba938c19c03db27997500,2.450000047683716,2.1040854454040527,-0.3459146022796631,0.3459146022796631
342,25de13301f97e1c4bbe97b67,2.193608045578003,2.244473457336426,0.05086541175842285,0.05086541175842285
343,7830c5efae06fe097f78ffba,2.200000047683716,1.7633932828903198,-0.436606764793396,0.436606764793396
344,78cff929e4df072921cb30fb,1.9900000095367432,2.4939708709716797,0.5039708614349365,0.5039708614349365
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.7388843297958374,-0.2911156415939331,0.2911156415939331
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.9069875478744507,-0.41301238536834717,0.41301238536834717
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.9209213256835938,-0.04907870292663574,0.04907870292663574
348,815a933d7d57b47d085ae741,2.1600000858306885,2.0289547443389893,-0.13104534149169922,0.13104534149169922
349,758110b6bf0556bc6446ab79,2.0199999809265137,2.1027979850769043,0.08279800415039062,0.08279800415039062
350,3387bd4c6737d599dcadc14f,2.200000047683716,1.6945606470108032,-0.5054394006729126,0.5054394006729126
351,858ce515e5d23d61a84c4b51,1.7619539499282837,2.3138065338134766,0.5518525838851929,0.5518525838851929
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.5667724609375,-0.07149958610534668,0.07149958610534668
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.8107898235321045,-0.25921010971069336,0.25921010971069336
354,95eccd8cf2aad777db86511e,2.4000000953674316,2.064984083175659,-0.33501601219177246,0.33501601219177246
355,4facacf42b56b5dfffffa10f,1.3036435842514038,2.126837730407715,0.823194146156311,0.823194146156311
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,2.2332730293273926,1.1347312927246094,1.1347312927246094
357,57399771cf6855da567ac934,2.259999990463257,2.1330926418304443,-0.1269073486328125,0.1269073486328125
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.0882656574249268,0.00826573371887207,0.00826573371887207
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.372212290763855,-0.6377876996994019,0.6377876996994019
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.9841264486312866,-0.9558736085891724,0.9558736085891724
361,34fc54ec0a21b596e266c457,2.509999990463257,2.3114991188049316,-0.1985008716583252,0.1985008716583252
362,560ae604f215434e9b1a586e,0.2619611620903015,1.85990571975708,1.5979444980621338,1.5979444980621338
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.980115532875061,0.2833116054534912,0.2833116054534912
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.9094882011413574,0.1373748779296875,0.1373748779296875
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.919385313987732,-0.5491358041763306,0.5491358041763306
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.9497100114822388,0.5143760442733765,0.5143760442733765
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.9950093030929565,0.9104090929031372,0.9104090929031372
368,5a9319c1423b99e333e3d4b9,2.086186170578003,2.244473457336426,0.15828728675842285,0.15828728675842285
369,cde488f26fba6137fa75202e,1.8927900791168213,2.3608999252319336,0.4681098461151123,0.4681098461151123
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,2.233954429626465,1.0062761306762695,1.0062761306762695
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.0325021743774414,0.8559764623641968,0.8559764623641968
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.899853229522705,1.1398532390594482,1.1398532390594482
373,c014f20298e15bb8354dad05,0.7300000190734863,2.055570125579834,1.3255701065063477,1.3255701065063477
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.735995888710022,0.7559958696365356,0.7559958696365356
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.9634441137313843,0.8634440898895264,0.8634440898895264
376,929007cd9e59ad79343313dc,1.2200000286102295,1.8278019428253174,0.6078019142150879,0.6078019142150879
377,449f0c6b4c28650c79026465,0.9599999785423279,1.862404465675354,0.9024044871330261,0.9024044871330261
378,adf2446c3d49314780c5a634,2.619788646697998,2.251585006713867,-0.36820363998413086,0.36820363998413086
379,09b9ff3534972be55c15fd3d,1.4497716426849365,2.0259244441986084,0.5761528015136719,0.5761528015136719
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,2.0259244441986084,0.5059243440628052,0.5059243440628052
381,de10e75a74021b9e2339906e,0.6700000166893005,2.021956443786621,1.3519563674926758,1.3519563674926758
382,9250af83532bde66512ee5eb,0.6899999976158142,1.8950247764587402,1.2050247192382812,1.2050247192382812
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.7999820709228516,1.0699820518493652,1.0699820518493652
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.533260703086853,1.0132607221603394,1.0132607221603394
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.15323805809021,1.0232380628585815,1.0232380628585815
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.8519577980041504,0.8019578456878662,0.8019578456878662
387,578bef2a26cc62c8da001134,1.350000023841858,1.9092592000961304,0.5592591762542725,0.5592591762542725
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.709987998008728,0.7299879789352417,0.7299879789352417
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.9144033193588257,1.1844033002853394,1.1844033002853394
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.202577590942383,0.6725776195526123,0.6725776195526123
391,0059b36757bd816c24934750,1.149999976158142,2.016648530960083,0.8666485548019409,0.8666485548019409
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.8451483249664307,0.8851483464241028,0.8851483464241028
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.9911473989486694,-0.038852572441101074,0.038852572441101074
394,a024a0abe653dcd289d923da,0.9399999976158142,2.131814479827881,1.1918144226074219,1.1918144226074219
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,2.325855255126953,1.4358552694320679,1.4358552694320679
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.8769861459732056,0.8469861745834351,0.8469861745834351
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.8626559972763062,0.8226560354232788,0.8226560354232788
398,19093053194bc0d1672c0106,1.2100000381469727,2.016024589538574,0.8060245513916016,0.8060245513916016
399,4103d945cff438e5a4f66bea,0.8199999928474426,2.0451154708862305,1.2251155376434326,1.2251155376434326
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.917413592338562,1.0974135398864746,1.0974135398864746
401,a26d5292106031665c495521,0.9200000166893005,2.2155520915985107,1.2955520153045654,1.2955520153045654
402,e1cb80fec038baf8547f377b,1.090000033378601,1.8612499237060547,0.7712498903274536,0.7712498903274536
403,6fa8e504128729eefa92e473,0.9100000262260437,2.111661672592163,1.2016615867614746,1.2016615867614746
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.8372015953063965,0.8772016167640686,0.8772016167640686
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.826072931289673,2.0460729598999023,2.0460729598999023
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.4028210639953613,1.5328210592269897,1.5328210592269897
407,386e7e55b927329c1f212a31,0.3799999952316284,2.0437538623809814,1.663753867149353,1.663753867149353
408,bdb7460076e5c05653a54bbd,1.0700000524520874,2.185027599334717,1.1150275468826294,1.1150275468826294
409,010238b6ce8fa5309c901cff,1.7599999904632568,2.1351208686828613,0.3751208782196045,0.3751208782196045
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.290170431137085,0.5501704216003418,0.5501704216003418
411,c7239378c59c3959d253eb2e,1.2100000381469727,2.04770565032959,0.8377056121826172,0.8377056121826172
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.118452548980713,0.7484525442123413,0.7484525442123413
413,8038efff57d88310aebda383,1.3200000524520874,2.345612049102783,1.0256119966506958,1.0256119966506958
414,b898d006536c411b84c3e9a4,1.2699999809265137,2.181748151779175,0.9117481708526611,0.9117481708526611
415,d7c45dcad7629e48d5798e3b,1.059999942779541,2.0004751682281494,0.9404752254486084,0.9404752254486084
416,84a81994c21f4fc48d951241,1.1100000143051147,1.9530142545700073,0.8430142402648926,0.8430142402648926
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.493469715118408,1.5534696578979492,1.5534696578979492
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.9672571420669556,0.9372571706771851,0.9372571706771851
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,2.0523018836975098,1.2023018598556519,1.2023018598556519
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.7997556924819946,0.9697557091712952,0.9697557091712952
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.5611668825149536,0.8211668729782104,0.8211668729782104
422,e577e8b06f69c6119278ddbb,0.8700000047683716,2.0118117332458496,1.141811728477478,1.141811728477478
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.286684989929199,1.7166850566864014,1.7166850566864014
424,3236de4a45622710596c7471,0.8500000238418579,1.6136430501937866,0.7636430263519287,0.7636430263519287
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.9343490600585938,1.2143490314483643,1.2143490314483643
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.8140645027160645,0.9140645265579224,0.9140645265579224
427,d49d5437b236ff77e206478c,0.9200000166893005,1.937995195388794,1.0179951190948486,1.0179951190948486
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,2.076995849609375,0.8369958400726318,0.8369958400726318
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,2.0553784370422363,1.4353784322738647,1.4353784322738647
430,069d14c556334421477cb551,0.9399999976158142,1.9788411855697632,1.0388412475585938,1.0388412475585938
431,da0b0ce48fb31defc98f8e53,1.059999942779541,2.0951426029205322,1.0351426601409912,1.0351426601409912
432,4497fc7a5e896e64e71164b8,1.2400000095367432,2.1953816413879395,0.9553816318511963,0.9553816318511963
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.9312952756881714,0.8512952327728271,0.8512952327728271
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.9598532915115356,0.8998533487319946,0.8998533487319946
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.8835420608520508,0.8135420083999634,0.8135420083999634
436,8d487a3b14500ddb00863176,1.6699999570846558,1.8923470973968506,0.22234714031219482,0.22234714031219482
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.185664653778076,1.1156646013259888,1.1156646013259888
438,2c128732b0d62d2d11d6907a,1.3300000429153442,2.2386887073516846,0.9086886644363403,0.9086886644363403
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.8360849618911743,0.796085000038147,0.796085000038147
440,d60edca848e2f858053f0201,1.0099999904632568,2.4944229125976562,1.4844229221343994,1.4844229221343994
441,8b526bfcd177009c751cd36e,0.8999999761581421,2.2509982585906982,1.3509982824325562,1.3509982824325562
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.9503182172775269,0.9603182077407837,0.9603182077407837
443,3a001ae3504199571f955b62,1.0499999523162842,2.046966075897217,0.9969661235809326,0.9969661235809326
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.864953637123108,1.1649537086486816,1.1649537086486816
445,098541692dd282d4609fa356,0.7300000190734863,2.0189130306243896,1.2889130115509033,1.2889130115509033
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.7887797355651855,0.6187797784805298,0.6187797784805298
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,2.1709272861480713,1.1609272956848145,1.1609272956848145
448,ffff838c49e0325236612273,0.8399999737739563,2.478060483932495,1.6380605697631836,1.6380605697631836
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.7944093942642212,0.4744093418121338,0.4744093418121338
450,4808cddae0c2a301abd42163,1.3200000524520874,2.1181838512420654,0.798183798789978,0.798183798789978
451,a3defb8789eb9886e2843019,0.8600000143051147,2.3531904220581055,1.4931904077529907,1.4931904077529907
452,b619d85e96857ae669b199b9,1.0399999618530273,1.654536485671997,0.6145365238189697,0.6145365238189697
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.7500884532928467,0.7400884628295898,0.7400884628295898
454,142ef6457eb2b209117f9e18,0.949999988079071,1.7307136058807373,0.7807136178016663,0.7807136178016663
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.157109498977661,0.9871095418930054,0.9871095418930054
456,c4270517118dfa5783d15336,0.8399999737739563,1.9544545412063599,1.1144545078277588,1.1144545078277588
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.8828589916229248,0.9128589630126953,0.9128589630126953
458,a0c3c595733548593c71490d,0.7900000214576721,2.0570809841156006,1.2670810222625732,1.2670810222625732
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,2.0489397048950195,0.8789397478103638,0.8789397478103638
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,2.1069817543029785,1.1569817066192627,1.1569817066192627
461,162c88d9a62688d54ea04582,0.9200000166893005,1.804040551185608,0.8840405344963074,0.8840405344963074
462,3d71709f53e091438392745c,0.9100000262260437,1.7897696495056152,0.8797696232795715,0.8797696232795715
463,859256c6f5970fcc78d661b5,1.0099999904632568,2.05806040763855,1.048060417175293,1.048060417175293
464,43634d22a4a7f729def05850,1.2200000286102295,2.0646467208862305,0.844646692276001,0.844646692276001
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,2.1385109424591064,0.7985109090805054,0.7985109090805054
466,5b31d925ebca2464c7620ea5,1.2000000476837158,2.110072135925293,0.9100720882415771,0.9100720882415771
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.9642802476882935,1.1942802667617798,1.1942802667617798
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.404351234436035,0.2743511199951172,0.2743511199951172
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.465210437774658,1.135210394859314,1.135210394859314
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.487684726715088,0.23119449615478516,0.23119449615478516
471,523d62d1e16cbb224ec8a079,0.9399999976158142,1.9914413690567017,1.0514414310455322,1.0514414310455322
472,8f4ac4f83206cec988f74640,3.299999952316284,2.738192558288574,-0.56180739402771,0.56180739402771
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.296395778656006,-0.8036041259765625,0.8036041259765625
474,b8582d16b288f7032e8c839d,4.480000019073486,2.385509490966797,-2.0944905281066895,2.0944905281066895
475,51a50936ef7d64783e5bab66,2.630000114440918,2.7092175483703613,0.07921743392944336,0.07921743392944336
476,b19b959a07ecd652f6915533,2.119999885559082,2.436272621154785,0.3162727355957031,0.3162727355957031
477,45ea66378195ebdc75efb941,3.190000057220459,2.0683183670043945,-1.1216816902160645,1.1216816902160645
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.235595703125,0.5255956649780273,0.5255956649780273
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.399233102798462,-0.8607668876647949,0.8607668876647949
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.3486788272857666,1.2886788845062256,1.2886788845062256
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.5418214797973633,-0.7181785106658936,0.7181785106658936
482,2749f89596476d5619fb87d0,1.6699999570846558,2.294900417327881,0.6249004602432251,0.6249004602432251
483,27de94053f6a87e1430f9def,1.690000057220459,2.2362284660339355,0.5462284088134766,0.5462284088134766
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.0187978744506836,0.7187979221343994,0.7187979221343994
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.0597028732299805,0.8897029161453247,0.8897029161453247
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,2.053234577178955,0.7632346153259277,0.7632346153259277
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.138706922531128,0.8487069606781006,0.8487069606781006
488,46f363ae15f91fa79463b760,1.4089354276657104,2.9905385971069336,1.5816031694412231,1.5816031694412231
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.7872469425201416,1.9078209400177002,1.9078209400177002
490,929cb4296ee9643a44da4fc7,0.9706162214279175,2.9471535682678223,1.9765373468399048,1.9765373468399048
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.6521544456481934,0.7660977840423584,0.7660977840423584
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.577139139175415,1.8558926582336426,1.8558926582336426
493,6d359153a56dbf9726658819,-0.49136170744895935,2.9613242149353027,3.452685832977295,3.452685832977295
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.4384403228759766,-1.282806158065796,1.282806158065796
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.4762630462646484,-1.3476457595825195,1.3476457595825195
496,396e8d541b3a32ec95ea9e01,2.301029920578003,2.0569705963134766,-0.24405932426452637,0.24405932426452637
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,2.382748603820801,1.9848085641860962,1.9848085641860962
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,2.382748603820801,1.9848085641860962,1.9848085641860962
499,307bf5049102b2694e1df7dc,0.3010300099849701,2.3867273330688477,2.0856974124908447,2.0856974124908447
500,58573113441ab84e741a0606,0.3979400098323822,2.382748603820801,1.9848085641860962,1.9848085641860962
501,2394efccc64e408196ac3361,1.045757532119751,2.302790403366089,1.257032871246338,1.257032871246338
502,eddb096e86be9e8aa15af9f5,1.045757532119751,2.302790403366089,1.257032871246338,1.257032871246338
503,c43015966823e722193755f0,1.3979400396347046,2.428600788116455,1.0306607484817505,1.0306607484817505
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,2.3853611946105957,1.9874211549758911,1.9874211549758911
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,2.3867273330688477,2.0856974124908447,2.0856974124908447
506,76e717ff45938a4f49a43088,0.3979400098323822,2.3853611946105957,1.9874211549758911,1.9874211549758911
507,d585f8d205f15d70c24cc928,0.6989700198173523,2.457115650177002,1.7581455707550049,1.7581455707550049
508,b66375a79d8f9d110468aeb8,1.045757532119751,2.464114189147949,1.4183566570281982,1.4183566570281982
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,2.559675931930542,1.1617358922958374,1.1617358922958374
510,28393f37e1af9601374664fe,0.5228787660598755,2.5155229568481445,1.992644190788269,1.992644190788269
511,7eb171c7ba5d569f24280294,2.301029920578003,1.9383254051208496,-0.3627045154571533,0.3627045154571533
512,0b1103bee5466f42c8d5443c,0.3010300099849701,2.3867273330688477,2.0856974124908447,2.0856974124908447
513,073417876d2f0b37a9bd16c5,0.5228787660598755,2.268472909927368,1.7455941438674927,1.7455941438674927
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,2.457115650177002,1.7581455707550049,1.7581455707550049
515,f263aa7894e0f86c380d8859,1.3979400396347046,2.428600788116455,1.0306607484817505,1.0306607484817505
