source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.5709625482559204,0.6009625196456909,0.6009625196456909
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.685845971107483,0.44584596157073975,0.44584596157073975
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.8929921388626099,-0.018871784210205078,0.018871784210205078
260,abae7ca53039abcc2b052bf9,1.25,1.7057660818099976,0.45576608180999756,0.45576608180999756
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.7472506761550903,0.907250702381134,0.907250702381134
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.5562748908996582,0.7762749195098877,0.7762749195098877
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.6451400518417358,0.7951400279998779,0.7951400279998779
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.7213140726089478,1.3113141059875488,1.3113141059875488
265,2d2473034485033608adf619,1.0255573987960815,1.6323829889297485,0.606825590133667,0.606825590133667
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.7930995225906372,0.0006635189056396484,0.0006635189056396484
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.679221272468567,0.4092212915420532,0.4092212915420532
268,58c3add8819b80375f836c82,0.8700000047683716,1.8034363985061646,0.933436393737793,0.933436393737793
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.892301082611084,1.082301139831543,1.082301139831543
270,c408050e759878d8e2e577f3,0.75,1.659210443496704,0.9092104434967041,0.9092104434967041
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.6430466175079346,1.0030466318130493,1.0030466318130493
272,f4d606cb8bba709d2613ad64,0.7300000190734863,2.107837677001953,1.3778376579284668,1.3778376579284668
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.6740190982818604,0.8540191054344177,0.8540191054344177
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.463168978691101,0.7731689810752869,0.7731689810752869
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.339172601699829,0.3991726040840149,0.3991726040840149
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.6489657163619995,0.8089657425880432,0.8089657425880432
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.9287633895874023,1.1187634468078613,1.1187634468078613
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.6421165466308594,-1.1520028114318848,1.1520028114318848
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.646243929862976,0.6062439680099487,0.6062439680099487
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.6045382022857666,0.43453824520111084,0.43453824520111084
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.745348572731018,0.6353485584259033,0.6353485584259033
282,d1d908d16779e450d2f909df,1.0099999904632568,1.6270320415496826,0.6170320510864258,0.6170320510864258
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.7176978588104248,0.6976978778839111,0.6976978778839111
284,58e362b7781dae1f3017d753,3.1547467708587646,1.9082852602005005,-1.2464615106582642,1.2464615106582642
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.8177698850631714,1.2177698612213135,1.2177698612213135
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.7419904470443726,1.2526694536209106,1.2526694536209106
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.6958638429641724,0.8501356244087219,0.8501356244087219
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.8559249639511108,-1.8385087251663208,1.8385087251663208
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.5538264513015747,0.8154857754707336,0.8154857754707336
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.5681027173995972,0.9483139514923096,0.9483139514923096
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.6851178407669067,0.3865131139755249,0.3865131139755249
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.7343827486038208,1.0043827295303345,1.0043827295303345
293,c90a17141c972af6fac7a238,0.8199999928474426,1.5637770891189575,0.7437770962715149,0.7437770962715149
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.564941644668579,0.664941668510437,0.664941668510437
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.6328243017196655,0.5928243398666382,0.5928243398666382
296,28c26d808ba82a98a198af79,0.9200000166893005,1.6084846258163452,0.6884846091270447,0.6884846091270447
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.5849684476852417,0.4049685001373291,0.4049685001373291
298,3f62920ae5c27ef155742012,1.0199999809265137,1.7067928314208984,0.6867928504943848,0.6867928504943848
299,4687e300d0094f30e77a436c,0.949999988079071,1.512142539024353,0.562142550945282,0.562142550945282
300,5b5d3135d617e60f5da1e9b7,1.25,1.807067632675171,0.5570676326751709,0.5570676326751709
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.5021685361862183,0.37216854095458984,0.37216854095458984
302,3a321555620925fbd0c33202,1.309999942779541,1.7535390853881836,0.4435391426086426,0.4435391426086426
303,dbe34fc5f10ee50968941966,1.399999976158142,1.8177698850631714,0.4177699089050293,0.4177699089050293
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.8250834941864014,-0.530970573425293,0.530970573425293
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.6424773931503296,0.7424774169921875,0.7424774169921875
306,da671adcf7b80c4d7324672e,2.607335090637207,2.1978647708892822,-0.4094703197479248,0.4094703197479248
307,b663455e9839f84bf4cc8db2,2.5,1.8340363502502441,-0.6659636497497559,0.6659636497497559
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.5761653184890747,0.40616536140441895,0.40616536140441895
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.739156723022461,0.6991567611694336,0.6991567611694336
310,91317247b7952f64d27fde7e,1.159999966621399,1.7585786581039429,0.598578691482544,0.598578691482544
311,830603425c6c0662f4d1427d,1.0099999904632568,1.5383756160736084,0.5283756256103516,0.5283756256103516
312,0ae830b321474d274d9f299e,1.0700000524520874,1.4831410646438599,0.41314101219177246,0.41314101219177246
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.7213330268859863,0.9313330054283142,0.9313330054283142
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.7357423305511475,1.1157423257827759,1.1157423257827759
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.7462283372879028,0.4562283754348755,0.4562283754348755
316,8076457846e3614c97c89205,1.2000000476837158,1.793161153793335,0.5931611061096191,0.5931611061096191
317,bdefd7c26d8b663309de5061,2.24833607673645,2.15885066986084,-0.08948540687561035,0.08948540687561035
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.9827848672866821,0.11791753768920898,0.11791753768920898
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.907572627067566,-1.16317880153656,1.16317880153656
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.6353694200515747,1.0353693962097168,1.0353693962097168
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,2.1151301860809326,0.7279140949249268,0.7279140949249268
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.0787110328674316,1.2548022270202637,1.2548022270202637
323,535bc8260c342945ca173e45,3.737548828125,2.5272650718688965,-1.2102837562561035,1.2102837562561035
324,345679ea916f2362217e5a3a,3.4762535095214844,2.35243821144104,-1.1238152980804443,1.1238152980804443
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,3.0516586303710938,3.5701725482940674,3.5701725482940674
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.9521608352661133,4.274380207061768,4.274380207061768
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.764453887939453,0.598874568939209,0.598874568939209
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.646162986755371,0.4475667476654053,0.4475667476654053
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,3.3204822540283203,1.4344255924224854,1.4344255924224854
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.3102145195007324,0.7802145481109619,0.7802145481109619
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.872580647468567,-0.2974194288253784,0.2974194288253784
332,2278f0e27eac388babeda045,1.7300000190734863,1.7436145544052124,0.013614535331726074,0.013614535331726074
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.7254198789596558,-0.49458014965057373,0.49458014965057373
334,98fff0960c532bee43d554b3,2.569999933242798,1.8626734018325806,-0.7073265314102173,0.7073265314102173
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.9689563512802124,-1.011043667793274,1.011043667793274
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.1654977798461914,-0.06450223922729492,0.06450223922729492
337,ac22a83406174e9be8fecc54,2.240000009536743,1.9670969247817993,-0.27290308475494385,0.27290308475494385
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.8366209268569946,-0.4833790063858032,0.4833790063858032
339,1189640afceecf4ab8429bd2,2.490000009536743,1.9782687425613403,-0.5117312669754028,0.5117312669754028
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.9888330698013306,-0.6411670446395874,0.6411670446395874
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.0055289268493652,-0.26447105407714844,0.26447105407714844
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,2.1269586086273193,-0.39304137229919434,0.39304137229919434
343,140331d6b0e9cc0ac710127f,2.5,1.9528218507766724,-0.5471781492233276,0.5471781492233276
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.9231268167495728,-0.3468731641769409,0.3468731641769409
345,fbba4c8012410811e2865273,2.740000009536743,1.7732232809066772,-0.9667767286300659,0.9667767286300659
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.5566188097000122,-0.8433812856674194,0.8433812856674194
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.9354205131530762,-0.43457937240600586,0.43457937240600586
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.7914273738861084,-0.8585727214813232,0.8585727214813232
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.9002130031585693,-0.4197869300842285,0.4197869300842285
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,2.0400173664093018,-0.22998261451721191,0.22998261451721191
351,8039c3ab09f9ca85accfb575,2.5399999618530273,2.1244611740112305,-0.4155387878417969,0.4155387878417969
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,2.0413947105407715,-0.6486053466796875,0.6486053466796875
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.9347330331802368,-0.41526687145233154,0.41526687145233154
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.860818862915039,-0.44918107986450195,0.44918107986450195
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,2.0233702659606934,-0.02662968635559082,0.02662968635559082
356,8f712f4bbb2897008cc39944,2.569999933242798,2.0065317153930664,-0.5634682178497314,0.5634682178497314
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.8082932233810425,-0.5717068910598755,0.5717068910598755
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.9463701248168945,-0.393629789352417,0.393629789352417
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.893741488456726,-0.39625847339630127,0.39625847339630127
360,9927f61afde4978cc61d2397,2.7300000190734863,1.9140113592147827,-0.8159886598587036,0.8159886598587036
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.9289032220840454,-0.42109668254852295,0.42109668254852295
362,479acbb5036fa8371ed6c817,2.319999933242798,1.7601892948150635,-0.5598106384277344,0.5598106384277344
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.7739156484603882,-0.7360843420028687,0.7360843420028687
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.9741913080215454,-0.7958086729049683,0.7958086729049683
365,ad5d095b86142f296d17654f,2.309999942779541,1.72486412525177,-0.585135817527771,0.585135817527771
366,fa5cace02a4351cce418aab4,2.950000047683716,1.8317631483078003,-1.1182368993759155,1.1182368993759155
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.8728221654891968,-0.4771777391433716,0.4771777391433716
368,20eb915811a4044debd391dc,2.1700000762939453,1.9975212812423706,-0.1724787950515747,0.1724787950515747
369,975486432df8d6e764ea5eb9,2.549999952316284,2.0296878814697266,-0.5203120708465576,0.5203120708465576
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.0548267364501953,-0.3151731491088867,0.3151731491088867
371,62417fae9db07462ef050122,2.509999990463257,1.9527486562728882,-0.5572513341903687,0.5572513341903687
372,e3b35313e23b6d138ce34032,2.200000047683716,1.9485969543457031,-0.2514030933380127,0.2514030933380127
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.370147466659546,-0.5998525619506836,0.5998525619506836
374,92465ed15ef75542d2948491,3.1854302883148193,2.153257369995117,-1.0321729183197021,1.0321729183197021
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.17498718202114105,-0.5950127840042114,0.5950127840042114
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.0976613759994507,-0.5123386383056641,0.5123386383056641
377,06e0cd11a546b98b633d6d9d,2.92081880569458,2.275073766708374,-0.645745038986206,0.645745038986206
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.8118762969970703,-0.5781236886978149,0.5781236886978149
379,cc23b188e89228f9853734cc,2.430000066757202,2.037306308746338,-0.39269375801086426,0.39269375801086426
380,613749d81156ed20b235c339,3.293370485305786,2.25577449798584,-1.0375959873199463,1.0375959873199463
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.4443681240081787,-0.9256318807601929,0.9256318807601929
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,-0.08628396689891815,-1.1362838745117188,1.1362838745117188
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,-0.11234712600708008,-1.052347183227539,1.052347183227539
384,8223a6d68475ce73a0966b58,1.520987868309021,2.5922369956970215,1.0712491273880005,1.0712491273880005
385,09d45c85ede15acaced31290,1.4239710569381714,2.563779354095459,1.1398082971572876,1.1398082971572876
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.410273551940918,1.2590863704681396,1.2590863704681396
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.9524773359298706,0.5063604116439819,0.5063604116439819
388,50161f7987be0ce778c3934e,2.051607608795166,2.1541481018066406,0.10254049301147461,0.10254049301147461
389,e5fc130288cdb07696d5e101,1.940000057220459,1.050105094909668,-0.889894962310791,0.889894962310791
390,8a451a251f65b417222066f7,2.505000352859497,2.2678756713867188,-0.23712468147277832,0.23712468147277832
391,89d94eca68be181709a6fa01,3.301029920578003,2.3628973960876465,-0.9381325244903564,0.9381325244903564
392,8d78130bfe01637767c336f7,1.7027860879898071,1.8206710815429688,0.11788499355316162,0.11788499355316162
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.871390461921692,-0.06877028942108154,0.06877028942108154
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.1609411239624023,-1.0151500701904297,1.0151500701904297
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.8933653831481934,-0.05897045135498047,0.05897045135498047
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.798774242401123,-0.678347110748291,0.678347110748291
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.614859700202942,-0.02701568603515625,0.02701568603515625
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.333229422569275,-0.40271198749542236,0.40271198749542236
399,c4d6099eac339c7c23442186,2.830913543701172,1.6813991069793701,-1.1495144367218018,1.1495144367218018
400,caf985ba5bbd35305dcd58a7,3.0,2.4620628356933594,-0.5379371643066406,0.5379371643066406
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.5135393142700195,-0.6625518798828125,0.6625518798828125
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.4394376277923584,-0.6397435665130615,0.6397435665130615
403,4aac812ad65da90f53483511,2.869999885559082,2.1384806632995605,-0.7315192222595215,0.7315192222595215
404,ddadbf77de5306803937900f,2.379641056060791,2.7149646282196045,0.3353235721588135,0.3353235721588135
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.347560167312622,-0.4763486385345459,0.4763486385345459
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.61454176902771,-0.7012114524841309,0.7012114524841309
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.3732253313064575,-1.0431979894638062,1.0431979894638062
408,14c15db8326831e0d498a838,2.0975897312164307,1.5234174728393555,-0.5741722583770752,0.5741722583770752
409,8249c07d2a46291606d82687,3.409554958343506,1.7326254844665527,-1.6769294738769531,1.6769294738769531
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.6501065492630005,-1.1068555116653442,1.1068555116653442
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.682199478149414,-1.6045901775360107,1.6045901775360107
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.7002559900283813,-0.8226226568222046,0.8226226568222046
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.8732541799545288,-1.9048970937728882,1.9048970937728882
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.7550369501113892,-0.785068154335022,0.785068154335022
415,69547cc609cd5615dd53d952,3.045757532119751,1.7397146224975586,-1.3060429096221924,1.3060429096221924
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.601868748664856,-1.1940113306045532,1.1940113306045532
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.2949599027633667,-1.7756210565567017,1.7756210565567017
418,a5f84435fc3b710a2d4d326e,3.380211353302002,2.3602545261383057,-1.0199568271636963,1.0199568271636963
419,bd4ce92fe2ab3e5a4d500aa4,3.0,2.1923766136169434,-0.8076233863830566,0.8076233863830566
420,f3178441ec31f8a2c371c4d1,3.0,1.53347909450531,-1.46652090549469,1.46652090549469
421,ab8837148f3752c5c416a081,2.992821455001831,1.6482149362564087,-1.3446065187454224,1.3446065187454224
422,29871995e8c053985260f81b,3.301029920578003,1.6801214218139648,-1.620908498764038,1.620908498764038
423,5eaeba8b2234387f2e216804,3.096909999847412,1.6620875597000122,-1.4348224401474,1.4348224401474
424,8b74c4e82045522e9880796c,3.2342605590820312,1.6386057138442993,-1.595654845237732,1.595654845237732
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.558021903038025,-1.629064679145813,1.629064679145813
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.5953539609909058,-1.4424346685409546,1.4424346685409546
427,f58857e2731ad8493dda3311,3.221848726272583,1.6110717058181763,-1.6107770204544067,1.6107770204544067
428,4fb9fad430f445dd924c5765,3.176091194152832,1.7908161878585815,-1.3852750062942505,1.3852750062942505
429,69570b37c36b2c9420685a45,3.045757532119751,1.6722489595413208,-1.3735085725784302,1.3735085725784302
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.6555908918380737,-1.8215304613113403,1.8215304613113403
431,f1cde8807eb1c605ba154f68,2.8336684703826904,2.0306830406188965,-0.802985429763794,0.802985429763794
432,37880df5bf80c5297eb97166,3.956244945526123,2.2053465843200684,-1.7508983612060547,1.7508983612060547
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.3262102603912354,0.5218331813812256,0.5218331813812256
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.8197274208068848,-1.3786401748657227,1.3786401748657227
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.8593465089797974,-0.16292989253997803,0.16292989253997803
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.5122817754745483,-1.13876473903656,1.13876473903656
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.787652611732483,-1.1392403841018677,1.1392403841018677
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.8165935277938843,-0.12904882431030273,0.12904882431030273
439,e2eef90b4411c10863723c9d,3.574030637741089,1.8153115510940552,-1.7587190866470337,1.7587190866470337
440,fb830994b8c6293cb6352e57,2.848017692565918,2.000074625015259,-0.8479430675506592,0.8479430675506592
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.6451212167739868,-0.6171561479568481,0.6171561479568481
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.8893624544143677,-1.441630482673645,1.441630482673645
443,d66d5695bc54266717665e4d,3.1346988677978516,1.9803086519241333,-1.1543902158737183,1.1543902158737183
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.5783909559249878,-1.6682811975479126,1.6682811975479126
445,8735a7388b85b9e89db8518b,3.301029920578003,1.7948482036590576,-1.5061817169189453,1.5061817169189453
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.5493348836898804,-1.9983679056167603,1.9983679056167603
447,9717883cb0e2375973473f1f,3.4993972778320312,1.6989872455596924,-1.8004100322723389,1.8004100322723389
448,1c31960bef3204116a8b5a18,3.31575345993042,1.6703060865402222,-1.6454473733901978,1.6454473733901978
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.6893988847732544,-0.14923310279846191,0.14923310279846191
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.6143852472305298,-1.6724039316177368,1.6724039316177368
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.199090838432312,-1.863057017326355,1.863057017326355
452,475df20f09a314210450abfb,3.4164233207702637,2.2790398597717285,-1.1373834609985352,1.1373834609985352
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.915977954864502,0.05239725112915039,0.05239725112915039
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.2083139419555664,0.9072839021682739,0.9072839021682739
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.941292405128479,-0.5181277990341187,0.5181277990341187
456,334d427a402d9b8e89474f7e,2.315753221511841,1.9961916208267212,-0.31956160068511963,0.31956160068511963
457,c3734cf3853299491fef2879,2.70465350151062,1.6695038080215454,-1.0351496934890747,1.0351496934890747
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.39773690700531,-1.9879988431930542,1.9879988431930542
459,b472350eab7baae6c58f6179,3.9601893424987793,1.7311171293258667,-2.229072093963623,2.229072093963623
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.760723114013672,1.6856739521026611,1.6856739521026611
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.5784085988998413,1.2848361730575562,1.2848361730575562
462,6b415050025de7ff7857dbfe,4.778151035308838,1.5350180864334106,-3.243133068084717,3.243133068084717
463,5db3686826bc98831b9d262d,3.4559319019317627,1.8198628425598145,-1.6360690593719482,1.6360690593719482
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.8408231735229492,-1.5059642791748047,1.5059642791748047
465,7623f21d25d15613e1163fea,0.6600000262260437,1.979882836341858,1.319882869720459,1.319882869720459
466,c80355284c89fc26ea379592,1.0,2.1653459072113037,1.1653459072113037,1.1653459072113037
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.814774513244629,0.9547744989395142,0.9547744989395142
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.9896684885025024,-0.4103316068649292,0.4103316068649292
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.906042456626892,0.7260425090789795,0.7260425090789795
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.9088352918624878,1.4588353633880615,1.4588353633880615
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.9566632509231567,0.08666324615478516,0.08666324615478516
472,734bdafabcd698368b4bec97,1.0099999904632568,1.8699227571487427,0.8599227666854858,0.8599227666854858
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.2502028942108154,0.23020291328430176,0.23020291328430176
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.259321451187134,0.34932148456573486,0.34932148456573486
475,6c11899405e65264651f7be2,2.4700000286102295,2.2286930084228516,-0.24130702018737793,0.24130702018737793
476,e9525462c29f1b511950d910,2.259999990463257,2.067199230194092,-0.19280076026916504,0.19280076026916504
477,bd3c36401007ea4381937782,1.190000057220459,2.0019469261169434,0.8119468688964844,0.8119468688964844
478,9195895434d94ae0b79584ba,1.090000033378601,1.9079818725585938,0.8179818391799927,0.8179818391799927
479,164972aedaf63f1c99a58c15,0.9700000286102295,2.0559864044189453,1.0859863758087158,1.0859863758087158
480,d8592829cf9da91f3df52827,1.8600000143051147,2.150012493133545,0.2900124788284302,0.2900124788284302
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.312150239944458,0.9921501874923706,0.9921501874923706
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.923240303993225,1.6632403135299683,1.6632403135299683
483,843f34f3909b6b29b0bd9c8e,0.75,2.0624160766601562,1.3124160766601562,1.3124160766601562
484,1aae782effd0910299d947e3,2.1500000953674316,2.0827417373657227,-0.06725835800170898,0.06725835800170898
485,4e867793e5745910afb60f43,1.4700000286102295,2.0894877910614014,0.6194877624511719,0.6194877624511719
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.9635549783706665,0.8435549736022949,0.8435549736022949
487,2238c62a4f11d214676fb275,1.8899999856948853,2.2300543785095215,0.34005439281463623,0.34005439281463623
488,4ecebdb7fd25516c93777f85,1.5499999523162842,2.0541603565216064,0.5041604042053223,0.5041604042053223
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.3064687252044678,0.446468710899353,0.446468710899353
490,f1c604258275b85c18d7840a,1.559999942779541,2.03482723236084,0.47482728958129883,0.47482728958129883
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,2.156485080718994,0.9364850521087646,0.9364850521087646
492,87df1573a23547516f4ad92d,0.9800000190734863,2.198230743408203,1.2182307243347168,1.2182307243347168
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,2.0869598388671875,0.806959867477417,0.806959867477417
494,0d554c04875c805b44c6a31a,1.100000023841858,2.222278594970703,1.1222785711288452,1.1222785711288452
495,9ab00dd86042840245c213af,2.4200000762939453,3.1227543354034424,0.7027542591094971,0.7027542591094971
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,2.1189491748809814,0.8489491939544678,0.8489491939544678
497,93ba04704f2d8858c98bd106,0.9300000071525574,2.031411647796631,1.1014115810394287,1.1014115810394287
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,2.011955499649048,0.751955509185791,0.751955509185791
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.0919110774993896,1.1619110107421875,1.1619110107421875
500,fda6b246e79c22fadcda709f,0.9300000071525574,2.035214900970459,1.1052148342132568,1.1052148342132568
501,ecf733b161b8e267466e3de8,2.0,2.0258703231811523,0.025870323181152344,0.025870323181152344
502,81959aac7be427d1e92958ce,1.75,2.1055362224578857,0.35553622245788574,0.35553622245788574
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.857831597328186,0.1278315782546997,0.1278315782546997
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.6336323022842407,-0.03636765480041504,0.03636765480041504
505,02e4ce18cbb76ef009231511,1.190000057220459,2.004638910293579,0.8146388530731201,0.8146388530731201
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,2.0196762084960938,0.9896762371063232,0.9896762371063232
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.8744133710861206,1.194413423538208,1.194413423538208
508,695addc6833da69647b9c1f5,1.1699999570846558,1.985256552696228,0.8152565956115723,0.8152565956115723
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.115250825881958,0.07525086402893066,0.07525086402893066
510,a5f420d788ecd58a721dea8f,1.0199999809265137,2.113962173461914,1.0939621925354004,1.0939621925354004
511,ca741cb5c612e6575abf84cd,1.2000000476837158,2.012540578842163,0.8125405311584473,0.8125405311584473
512,fb641cc7417ae6906b6ce322,0.75,2.1195812225341797,1.3695812225341797,1.3695812225341797
513,1df39efc0074b940d54ad31e,1.600000023841858,2.1967315673828125,0.5967315435409546,0.5967315435409546
