source_row,sample_id,y_true,y_pred,error,abs_error
255,86cb8938110d70b7efbb514d,1.5917600393295288,1.166417121887207,-0.4253429174423218,0.4253429174423218
256,82088581756a0ea078f655b8,0.5899999737739563,1.148432970046997,0.5584329962730408,0.5584329962730408
257,2c347e2429196f02a01de7f3,4.92081880569458,4.5405497550964355,-0.38026905059814453,0.38026905059814453
258,4c0a312e1bd8448142590853,1.7699999809265137,1.7211966514587402,-0.04880332946777344,0.04880332946777344
259,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,1.6543357372283936,1.2014949321746826,1.2014949321746826
260,fa5099233e0904f4968f4d5e,1.2400000095367432,0.630027174949646,-0.6099728345870972,0.6099728345870972
261,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.4692111015319824,0.4292111396789551,0.4292111396789551
262,b61034d3b0bc0c0d3d274637,3.286789655685425,3.0314066410064697,-0.2553830146789551,0.2553830146789551
263,a66c3a9ad860437ac732748c,1.809999942779541,1.6819546222686768,-0.12804532051086426,0.12804532051086426
264,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.366757869720459,-0.7332420349121094,0.7332420349121094
265,ef00acf50bf20a07aee13ede,0.8600000143051147,1.0359359979629517,0.17593598365783691,0.17593598365783691
266,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.3661935329437256,-0.477459192276001,0.477459192276001
267,b4cbddd3fbaca901178f0d17,2.259999990463257,2.140911817550659,-0.11908817291259766,0.11908817291259766
268,5a0a13216b28d3e1538ae466,3.0048036575317383,2.850451707839966,-0.15435194969177246,0.15435194969177246
269,cc8ed2aa927e2464e800393f,2.860121011734009,3.613356828689575,0.7532358169555664,0.7532358169555664
270,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.0309655666351318,-0.3790343999862671,0.3790343999862671
271,63381709b358a892fffe9063,0.6777806878089905,0.7685892581939697,0.09080857038497925,0.09080857038497925
272,bceee207b5e1789a9a491d5d,1.497572898864746,2.0820658206939697,0.5844929218292236,0.5844929218292236
273,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.3235242366790771,0.033524274826049805,0.033524274826049805
274,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.666085958480835,-0.03288412094116211,0.03288412094116211
275,486b510be2c33ce4f71af6f5,3.32790207862854,3.102520704269409,-0.22538137435913086,0.22538137435913086
276,7ac58addef4fef26af8a988e,0.25656864047050476,0.11099297553300858,-0.14557567238807678,0.14557567238807678
277,93a2f0635ecab1c60699e59f,1.5800000429153442,2.3154776096343994,0.7354775667190552,0.7354775667190552
278,cdc4125fc2270a7c824d4c8f,1.1366771459579468,1.2565308809280396,0.11985373497009277,0.11985373497009277
279,5d7ab4664c3045037bc9f8f9,1.2200000286102295,0.8923365473747253,-0.32766348123550415,0.32766348123550415
280,18689529c55a3dde39f2b51d,4.318758964538574,4.1524977684021,-0.1662611961364746,0.1662611961364746
281,2375aa4638e93f294cdf5b4d,3.552841901779175,3.4743027687072754,-0.07853913307189941,0.07853913307189941
282,e4031919bd0b09696bce2327,1.9700000286102295,2.1283938884735107,0.15839385986328125,0.15839385986328125
283,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0374302864074707,-0.4125697612762451,0.4125697612762451
284,00f51ed959204370245c8c00,1.9900000095367432,1.9894609451293945,-0.0005390644073486328,0.0005390644073486328
285,e130ab8ed7bb0ed06c22bf55,0.7799999713897705,0.5124609470367432,-0.26753902435302734,0.26753902435302734
286,22dda5330b1a6a57c149691f,1.4500000476837158,1.4819461107254028,0.03194606304168701,0.03194606304168701
287,e28f03ccc3af72002c9510db,2.0315170288085938,1.5175706148147583,-0.5139464139938354,0.5139464139938354
288,4f3307536e41f379e1677763,2.314258337020874,2.465749502182007,0.1514911651611328,0.1514911651611328
289,4dad48a7e7871ef13872fa44,0.019999999552965164,0.5672868490219116,0.547286868095398,0.547286868095398
290,98d4c472ff2c0863fd516913,0.8799999952316284,0.8625496625900269,-0.017450332641601562,0.017450332641601562
291,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,1.9446172714233398,-0.015382766723632812,0.015382766723632812
292,7fefa18ed3521fe81032d5c0,1.2596373558044434,1.7336757183074951,0.47403836250305176,0.47403836250305176
293,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.626173496246338,1.0162250995635986,1.0162250995635986
294,ed4beb79e66bfaede95e0156,1.659999966621399,1.1572365760803223,-0.5027633905410767,0.5027633905410767
295,05e68f1ed86477d5a7fed0a2,3.8961963653564453,4.091106414794922,0.19491004943847656,0.19491004943847656
296,df95c045ba90affe3a878146,1.4500000476837158,1.4836658239364624,0.03366577625274658,0.03366577625274658
297,acd4644c9d0ead96467c0876,0.7599999904632568,1.5150787830352783,0.7550787925720215,0.7550787925720215
298,0682fc5e94a30f98281c99a7,0.20999999344348907,0.9867888689041138,0.7767888903617859,0.7767888903617859
299,93922eba5da77df277296ed7,1.9586073160171509,1.9806828498840332,0.022075533866882324,0.022075533866882324
300,758110b6bf0556bc6446ab79,2.0199999809265137,2.055231809616089,0.035231828689575195,0.035231828689575195
301,ba5bf9b677f531e39d361af9,0.40666306018829346,-0.334595650434494,-0.7412587404251099,0.7412587404251099
302,d1d908d16779e450d2f909df,1.0099999904632568,0.9246123433113098,-0.08538764715194702,0.08538764715194702
303,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,1.8855873346328735,0.5555872917175293,0.5555872917175293
304,c57d3289bcbcededd390a571,2.0999999046325684,1.4241055250167847,-0.6758943796157837,0.6758943796157837
305,c099d58388a9fb0dff85f25b,1.292429804801941,1.5104410648345947,0.2180112600326538,0.2180112600326538
306,a9ac4516cfd5ba329b177f81,1.53786039352417,1.1894433498382568,-0.3484170436859131,0.3484170436859131
307,643f670ad3b9652e003fc653,0.7099999785423279,0.6676077842712402,-0.042392194271087646,0.042392194271087646
308,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.4610581398010254,0.031058192253112793,0.031058192253112793
309,5ec8f83639490516a1372b66,1.0399999618530273,1.3082616329193115,0.2682616710662842,0.2682616710662842
310,5a7832202d75f6ba85c02eaf,0.7099999785423279,0.9734492301940918,0.2634492516517639,0.2634492516517639
311,362a58d198c77c57b277e444,0.11999999731779099,1.7784423828125,1.6584423780441284,1.6584423780441284
312,10922bf9c9e33bd162f06630,1.4893617630004883,2.074336290359497,0.5849745273590088,0.5849745273590088
313,aee76e83a93aef9fe773fd93,0.8239087462425232,1.2703895568847656,0.44648081064224243,0.44648081064224243
314,5bf49e22d32204b675e470d5,1.399999976158142,1.7408289909362793,0.3408290147781372,0.3408290147781372
315,ac94c01be6f9747b50b018a3,0.6117964386940002,1.0429970026016235,0.4312005639076233,0.4312005639076233
316,25de13301f97e1c4bbe97b67,2.193608045578003,2.0355663299560547,-0.15804171562194824,0.15804171562194824
317,75324b46d4667adc418f9534,-4.698100566864014,2.455796480178833,7.153897285461426,7.153897285461426
318,e4b3bbc9b2793b68d3b92795,1.275724172592163,-0.14785683155059814,-1.4235810041427612,1.4235810041427612
319,d45332ba558c501417f9b1a1,1.649999976158142,1.2162139415740967,-0.4337860345840454,0.4337860345840454
320,bec2ef3b6326a8ab9374b3b4,2.569999933242798,2.8308770656585693,0.2608771324157715,0.2608771324157715
321,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.080763578414917,-0.3192363977432251,0.3192363977432251
322,40ac00c6bd16ff50bf25d5b0,0.9399999976158142,1.7479087114334106,0.8079087138175964,0.8079087138175964
323,d7f141b93e43fc5acc9d6ea3,4.991399765014648,3.184039354324341,-1.8073604106903076,1.8073604106903076
324,bc3460792213b6bd6d48c345,2.995678663253784,3.3674721717834473,0.3717935085296631,0.3717935085296631
325,a2ff0520bba3883ccfec2cfa,4.744727611541748,4.0401692390441895,-0.7045583724975586,0.7045583724975586
326,3f59fa2351fb808d47049cce,1.1299999952316284,1.694414496421814,0.5644145011901855,0.5644145011901855
327,27f9fd07ea093ef34711d782,0.8500000238418579,1.3288638591766357,0.47886383533477783,0.47886383533477783
328,11fee56b1780e173d8cfd68d,3.140000104904175,2.4852678775787354,-0.6547322273254395,0.6547322273254395
329,0fc52449ca581b54bb07080e,2.240000009536743,2.2036261558532715,-0.03637385368347168,0.03637385368347168
330,e186c6ca9f413082bc75afc8,0.6499999761581421,0.7188808917999268,0.06888091564178467,0.06888091564178467
331,404fc90eea1cdef38b4df09f,0.9100949168205261,1.8227883577346802,0.912693440914154,0.912693440914154
332,b3f14184e281f45b3f25e643,2.119999885559082,1.3573684692382812,-0.7626314163208008,0.7626314163208008
333,bd745fce14bb9fed067525c7,2.086186170578003,1.89822256565094,-0.187963604927063,0.187963604927063
334,b90369150b59bbb3468217f8,1.6439741849899292,1.9943256378173828,0.3503514528274536,0.3503514528274536
335,d5c1dcfc38cd67f23b0e0c65,1.840000033378601,1.6365301609039307,-0.2034698724746704,0.2034698724746704
336,a535b68479f9535a304f0c5a,4.267606258392334,4.3967976570129395,0.12919139862060547,0.12919139862060547
337,550c5c128b2b7aa0d24ef950,1.809999942779541,1.5047885179519653,-0.3052114248275757,0.3052114248275757
338,0573978a789e6fca0ff3d701,3.0999999046325684,2.8307454586029053,-0.2692544460296631,0.2692544460296631
339,69c99dc0b59dc0b655ee69df,1.590000033378601,0.8456674218177795,-0.7443326115608215,0.7443326115608215
340,ceb7119458996169cb97e2cf,2.8499999046325684,2.421220541000366,-0.42877936363220215,0.42877936363220215
341,8f315c9d337a10e571725bd3,2.140000104904175,2.0283749103546143,-0.11162519454956055,0.11162519454956055
342,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.1325373649597168,0.8625373840332031,0.8625373840332031
343,7c5d20331511b43252fdeba6,1.2100000381469727,1.1486966609954834,-0.06130337715148926,0.06130337715148926
344,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.8829782009124756,0.08870863914489746,0.08870863914489746
345,6d63a3247609334e3cb45886,1.1643093824386597,1.0342849493026733,-0.13002443313598633,0.13002443313598633
346,5259e95becb0c09ca59a4614,2.549999952316284,2.448587417602539,-0.10141253471374512,0.10141253471374512
347,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.8488924503326416,-0.3777275085449219,0.3777275085449219
348,62417fae9db07462ef050122,2.509999990463257,2.1246984004974365,-0.3853015899658203,0.3853015899658203
349,6947a1c6536c76002ed4f268,0.8299999833106995,0.5835198760032654,-0.24648010730743408,0.24648010730743408
350,ec2347085fb7c7abbaa84479,3.0,1.6698241233825684,-1.3301758766174316,1.3301758766174316
351,f72d4c758c385208f6338e4e,2.9871628284454346,3.206186294555664,0.2190234661102295,0.2190234661102295
352,42a176715f175ab6a131a7d1,1.8200000524520874,1.554473876953125,-0.2655261754989624,0.2655261754989624
353,71a2967291d15db942d24ec4,1.8761483430862427,2.223003625869751,0.3468552827835083,0.3468552827835083
354,59e2da35f60a922f0208acc4,0.3499999940395355,0.7597076892852783,0.4097076952457428,0.4097076952457428
355,c79dcf67973453e5cf6bef5b,1.75,0.7779865264892578,-0.9720134735107422,0.9720134735107422
356,662cbb5497931f450436b5ce,0.3665315508842468,1.2911853790283203,0.9246538281440735,0.9246538281440735
357,ebc79ebe2fa3ce40c62e55ec,1.25,0.7930679321289062,-0.45693206787109375,0.45693206787109375
358,b92871b1258eec44745a450f,1.7300000190734863,1.5515835285186768,-0.17841649055480957,0.17841649055480957
359,a26244c3bcc9c3c98dd682a3,1.8700000047683716,1.858036994934082,-0.01196300983428955,0.01196300983428955
360,8b6b3e7c3027b9c62c653e8a,3.330993175506592,2.902714967727661,-0.42827820777893066,0.42827820777893066
361,eb6c0f06af498933dfd1e280,3.823908805847168,3.922948122024536,0.09903931617736816,0.09903931617736816
362,e0a4eccc996519afe914f150,2.102372884750366,1.994938611984253,-0.10743427276611328,0.10743427276611328
363,20eb915811a4044debd391dc,2.1700000762939453,2.316164255142212,0.1461641788482666,0.1461641788482666
364,0cc6aced27bb2f91a383d233,1.8300000429153442,0.7119860649108887,-1.1180139780044556,1.1180139780044556
365,e47c402c704d7b7569886e15,3.0900163650512695,3.1350929737091064,0.045076608657836914,0.045076608657836914
366,550a13b4b77f965b7083cd1d,1.9360682964324951,1.3292052745819092,-0.6068630218505859,0.6068630218505859
367,3069439805be6f6217af6553,3.6635403633117676,3.6556012630462646,-0.00793910026550293,0.00793910026550293
368,128fb4b94e2995cc61ab983c,2.795880079269409,2.516005277633667,-0.2798748016357422,0.2798748016357422
369,a90fe31c96c23b3a3c64d9df,3.062147855758667,3.035226583480835,-0.02692127227783203,0.02692127227783203
370,c80c155443b94b083af87edf,2.109999895095825,1.6709617376327515,-0.43903815746307373,0.43903815746307373
371,76b527153d1c0285b4d3c751,1.0700000524520874,1.1243853569030762,0.05438530445098877,0.05438530445098877
372,97d54b83b2eccbfeb269b775,0.6200000047683716,0.9109423756599426,0.29094237089157104,0.29094237089157104
373,22f4460cc692466a151b69fe,1.2400000095367432,1.3687975406646729,0.1287975311279297,0.1287975311279297
374,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.7460358142852783,-0.02750420570373535,0.02750420570373535
375,967ba1d2eb6471fae080f32f,2.069999933242798,2.4894633293151855,0.4194633960723877,0.4194633960723877
376,93a1475d1165083578069521,4.260000228881836,4.203571319580078,-0.05642890930175781,0.05642890930175781
377,615ffc23af7203af22acf7ea,3.585026741027832,3.920297145843506,0.33527040481567383,0.33527040481567383
378,71355979a118b7a51ad86148,1.2200000286102295,1.1932764053344727,-0.026723623275756836,0.026723623275756836
379,efbd6cec56ec84035fee6458,1.2100000381469727,1.816301941871643,0.6063019037246704,0.6063019037246704
380,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.1580123901367188,-0.5219875574111938,0.5219875574111938
381,29e547f14b49526c931f321e,0.4000000059604645,0.5967370271682739,0.19673702120780945,0.19673702120780945
382,c115ca5ba080d5e70a88b451,0.6299999952316284,1.209699034690857,0.5796990394592285,0.5796990394592285
383,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.4210247993469238,-0.537582516670227,0.537582516670227
384,d66d5695bc54266717665e4d,3.1346988677978516,3.3453214168548584,0.21062254905700684,0.21062254905700684
385,701134ed246482c6e96eae6b,2.549999952316284,1.7640619277954102,-0.785938024520874,0.785938024520874
386,429a3837863f63e561ee734a,3.853872060775757,4.100783824920654,0.24691176414489746,0.24691176414489746
387,868045ce96bb71fa61b1ec17,0.949999988079071,1.2061235904693604,0.2561236023902893,0.2561236023902893
388,83e0a1251a84cb8956863d78,1.3899999856948853,1.5437462329864502,0.15374624729156494,0.15374624729156494
389,77e474b21c5f206dd840ea3a,3.1191864013671875,2.0063674449920654,-1.112818956375122,1.112818956375122
390,08315ae49ce0170c752101e4,1.9586073160171509,0.7826823592185974,-1.1759250164031982,1.1759250164031982
391,f1c604258275b85c18d7840a,1.559999942779541,1.222245216369629,-0.3377547264099121,0.3377547264099121
392,63cde628d1f800ae57f56482,1.9500000476837158,1.632969617843628,-0.3170304298400879,0.3170304298400879
393,c623fcc60fceeafd32bad842,3.069999933242798,2.2197697162628174,-0.8502302169799805,0.8502302169799805
394,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.8589364886283875,0.5089365243911743,0.5089365243911743
395,940676bee71cf0aecb7bbf74,4.301030158996582,2.3609941005706787,-1.9400360584259033,1.9400360584259033
396,d12d478369fba66e6dc17f91,1.590000033378601,1.276248574256897,-0.3137514591217041,0.3137514591217041
397,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.7533241510391235,0.3633241653442383,0.3633241653442383
398,73aaba69faebfbc50b9040d1,2.2200000286102295,1.8799192905426025,-0.34008073806762695,0.34008073806762695
399,94d67f7570206f95165d6e71,2.3372421264648438,1.723017692565918,-0.6142244338989258,0.6142244338989258
400,b66126dc4f6e5152a50dc6af,0.949999988079071,0.9706249237060547,0.020624935626983643,0.020624935626983643
401,adefebde1c4ab6a0b08abdfd,0.6200000047683716,0.9449626207351685,0.3249626159667969,0.3249626159667969
402,769c5d3b39f6504df6b37084,0.6200000047683716,1.0388507843017578,0.41885077953338623,0.41885077953338623
403,5d7eef03a1a13af147bd6280,4.180225849151611,3.9192588329315186,-0.2609670162200928,0.2609670162200928
404,1b4129750350830e225fee88,1.440000057220459,0.6843639016151428,-0.7556361556053162,0.7556361556053162
405,59aa53e91ff52125a693a78a,2.190000057220459,2.459752321243286,0.26975226402282715,0.26975226402282715
406,b5db6c335e43e577404381d8,4.096909999847412,4.089928150177002,-0.006981849670410156,0.006981849670410156
407,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.549614429473877,-0.2803856134414673,0.2803856134414673
408,58c3add8819b80375f836c82,0.8700000047683716,1.11501944065094,0.24501943588256836,0.24501943588256836
409,29d17b5125ca09a330e7264d,1.7300000190734863,1.939422845840454,0.20942282676696777,0.20942282676696777
410,e285bb0856fd60b83510b7af,0.2518119812011719,1.2015740871429443,0.9497621059417725,0.9497621059417725
411,a224d9c6b3241ec457ab7d37,2.664207935333252,2.0473461151123047,-0.6168618202209473,0.6168618202209473
412,7079aad7ec96cfa545866af0,1.8700000047683716,1.078444004058838,-0.7915560007095337,0.7915560007095337
413,763c2b848221a74306efc30a,1.440000057220459,1.3371464014053345,-0.10285365581512451,0.10285365581512451
414,f945d4241ad8b4744bef07b4,0.14000000059604645,1.0844948291778564,0.9444948434829712,0.9444948434829712
415,cf92c61d6f21f469b023289e,4.638272285461426,4.623237609863281,-0.015034675598144531,0.015034675598144531
416,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.6608393788337708,0.10083937644958496,0.10083937644958496
417,e836b665b3afe1271b848452,1.690000057220459,1.7236275672912598,0.03362751007080078,0.03362751007080078
418,6b8da3c791e0503b7eb62731,1.886056661605835,0.839839518070221,-1.0462172031402588,1.0462172031402588
419,df8239168a6d8e5fe8d77047,1.9199999570846558,1.863216519355774,-0.056783437728881836,0.056783437728881836
420,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.6482776403427124,-0.029503047466278076,0.029503047466278076
421,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.944880485534668,-1.5794482231140137,1.5794482231140137
422,ba12ba7db0fc435caacaa312,1.600000023841858,1.3548450469970703,-0.2451549768447876,0.2451549768447876
423,84fb4a402031392220023542,1.1799999475479126,1.3312265872955322,0.15122663974761963,0.15122663974761963
424,8e15732956b3f1574006e1da,1.75,1.1113231182098389,-0.6386768817901611,0.6386768817901611
425,1007cc6e5f468e4069e34e82,3.630784034729004,3.4600722789764404,-0.17071175575256348,0.17071175575256348
426,04eaf0e505faf009ba167834,3.387216091156006,3.104668617248535,-0.2825474739074707,0.2825474739074707
427,463a46ac035c7bd1e9530d1a,1.4199999570846558,1.673407793045044,0.2534078359603882,0.2534078359603882
428,e098649a63f12cdc2f2a8447,0.6899999976158142,3.0186374187469482,2.3286373615264893,2.3286373615264893
429,790abec306a057fa4dd45296,3.059999942779541,2.3845877647399902,-0.6754121780395508,0.6754121780395508
430,f16afa319330f41769054e64,2.009999990463257,2.0859744548797607,0.0759744644165039,0.0759744644165039
431,124e9f205298c8fe1678ae16,1.2799999713897705,0.9584485292434692,-0.32155144214630127,0.32155144214630127
432,47ca938b527373338ec26ccb,2.2200000286102295,1.5247169733047485,-0.695283055305481,0.695283055305481
433,f31423d569064809e64e0537,2.8400115966796875,3.5112364292144775,0.67122483253479,0.67122483253479
434,f7bac0f5fe98416f70155cfc,3.823908805847168,2.9615633487701416,-0.8623454570770264,0.8623454570770264
435,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.3962669372558594,0.626715898513794,0.626715898513794
436,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.0856149196624756,0.05561494827270508,0.05561494827270508
437,02a5842614422d373cbfecb2,1.3700000047683716,0.9422039985656738,-0.42779600620269775,0.42779600620269775
438,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,2.066689968109131,0.3131885528564453,0.3131885528564453
439,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.6781249046325684,0.012578725814819336,0.012578725814819336
440,0e30493132c0bbf998438f49,3.522878646850586,3.109830856323242,-0.41304779052734375,0.41304779052734375
441,3d1c5409fc48296d609c9276,1.6200000047683716,1.3808844089508057,-0.23911559581756592,0.23911559581756592
442,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.6733273267745972,0.4733273386955261,0.4733273386955261
443,924cb745a58be7ae799b233e,1.6799999475479126,1.6689382791519165,-0.011061668395996094,0.011061668395996094
444,ba00f129ad35e2eafb6e7499,1.590000033378601,1.435310959815979,-0.15468907356262207,0.15468907356262207
445,e076aaaa8c9367f19fb590d6,1.6799999475479126,1.3754609823226929,-0.3045389652252197,0.3045389652252197
446,f9be31e1493838e9a5675c14,0.44999998807907104,0.9968760013580322,0.5468760132789612,0.5468760132789612
447,a3867e1ba70c4df369c719ba,-1.1367205381393433,-0.5055407881736755,0.6311797499656677,0.6311797499656677
448,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,1.4618027210235596,0.7606558203697205,0.7606558203697205
449,aaacbd371931289fbf057cc8,0.949999988079071,1.1479122638702393,0.1979122757911682,0.1979122757911682
450,a9b3dabb8ef33692daf6abdc,0.7599999904632568,1.4524751901626587,0.6924751996994019,0.6924751996994019
451,b96aeb68da42109b0a30cf1a,2.096909999847412,1.595371961593628,-0.5015380382537842,0.5015380382537842
452,f52aef4e74e97c7f6ff3384d,0.013228265568614006,-0.04734649509191513,-0.060574762523174286,0.060574762523174286
453,64dcd42928984082a0957d87,1.2999999523162842,1.5977563858032227,0.2977564334869385,0.2977564334869385
454,d381ab5a775f15b31a0622fa,0.9100000262260437,1.1847270727157593,0.2747270464897156,0.2747270464897156
455,f4df3d5230c02ece6274ed9e,1.92081880569458,1.6282134056091309,-0.2926054000854492,0.2926054000854492
456,7908bd6ffa056274f1bb108f,1.9800000190734863,2.1647043228149414,0.18470430374145508,0.18470430374145508
457,3c55b6ae5bef747648316f55,0.12999999523162842,0.7867748141288757,0.6567748188972473,0.6567748188972473
458,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,0.8663890361785889,0.042480289936065674,0.042480289936065674
459,589e1317cb4793a8b191c7a5,0.7900000214576721,1.082018494606018,0.29201847314834595,0.29201847314834595
460,08add3f439f42455342b8e08,1.6575772762298584,3.9230425357818604,2.265465259552002,2.265465259552002
461,7a6b766d8e7fa0d4115e5f98,1.1299999952316284,1.055915355682373,-0.07408463954925537,0.07408463954925537
462,7c073955e58e9219f2983313,1.690000057220459,1.9637675285339355,0.27376747131347656,0.27376747131347656
463,dcfe41acbd7342f4f796e66d,1.690000057220459,1.6598018407821655,-0.030198216438293457,0.030198216438293457
464,fe12efb2e42280ec3706fed4,3.450000047683716,3.413984537124634,-0.03601551055908203,0.03601551055908203
465,2cd878e9f602bde7f0fb5edc,1.899999976158142,1.7913048267364502,-0.1086951494216919,0.1086951494216919
466,97cd472de7747a296f9ba286,4.599999904632568,4.187290191650391,-0.41270971298217773,0.41270971298217773
467,f3178441ec31f8a2c371c4d1,3.0,1.6562968492507935,-1.3437031507492065,1.3437031507492065
468,fdcaabb5db4e43128a99ba1b,1.649999976158142,1.6613657474517822,0.011365771293640137,0.011365771293640137
469,36ccd71d65eb826aaef281cc,2.259999990463257,1.6611037254333496,-0.5988962650299072,0.5988962650299072
470,28067afcca7f8b3e25e6be6d,2.7699999809265137,1.6927640438079834,-1.0772359371185303,1.0772359371185303
471,ae2988ab368e1d05641cfd70,2.309999942779541,1.9045908451080322,-0.4054090976715088,0.4054090976715088
472,51796492c0590bf9fbaebb48,0.47999998927116394,0.9695136547088623,0.48951366543769836,0.48951366543769836
473,7af3ac574deec4dec7bd8cb4,1.350000023841858,0.7833729386329651,-0.5666270852088928,0.5666270852088928
474,bb028fd06186a58b000c9db2,2.797884225845337,3.0899927616119385,0.29210853576660156,0.29210853576660156
475,9e8be25e62350767c72c492b,0.8538719415664673,0.5639796853065491,-0.2898922562599182,0.2898922562599182
476,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.7116246223449707,0.2816246747970581,0.2816246747970581
477,bdc661ba50a766388e5861b5,1.3767507076263428,1.5177594423294067,0.14100873470306396,0.14100873470306396
478,99b70133cd64c9ded5c176ba,3.190000057220459,3.1008498668670654,-0.08915019035339355,0.08915019035339355
479,20548371e7dfac95a479658a,3.92081880569458,3.2665293216705322,-0.6542894840240479,0.6542894840240479
480,475df20f09a314210450abfb,3.4164233207702637,3.2682368755340576,-0.14818644523620605,0.14818644523620605
481,b405960fd9bda4ffb54afb95,2.0,2.4121549129486084,0.4121549129486084,0.4121549129486084
482,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.411779880523682,0.2917928695678711,0.2917928695678711
483,5378731687952e16355df55d,4.269999980926514,4.146798610687256,-0.12320137023925781,0.12320137023925781
484,cdd108482a8cab0043efc644,0.9619364738464355,0.8555018901824951,-0.10643458366394043,0.10643458366394043
485,4d55c2b3b26549456ca12de1,2.8499999046325684,2.3724846839904785,-0.47751522064208984,0.47751522064208984
486,91cd99439a5ed796a1580566,1.649999976158142,1.7969164848327637,0.14691650867462158,0.14691650867462158
487,23a8b621659d9edea022c81f,1.9299999475479126,1.5320813655853271,-0.39791858196258545,0.39791858196258545
488,47d85a03ee07debdd263e9f1,0.324221670627594,0.4179198145866394,0.09369814395904541,0.09369814395904541
489,0932b25cdf71e1a428ec8a70,2.795880079269409,2.6980199813842773,-0.09786009788513184,0.09786009788513184
490,fd4dbc107442c50718006f50,2.311580181121826,2.656148910522461,0.34456872940063477,0.34456872940063477
491,60abf06405dc560d03898b17,1.0800000429153442,1.221132755279541,0.14113271236419678,0.14113271236419678
492,6275c0838c9d04ee4d26e54c,0.6800000071525574,0.8207767009735107,0.14077669382095337,0.14077669382095337
493,57399771cf6855da567ac934,2.259999990463257,1.887088418006897,-0.37291157245635986,0.37291157245635986
494,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.8231432437896729,-0.15685677528381348,0.15685677528381348
495,1093cd7c26ba69a986a16235,2.190000057220459,1.8605300188064575,-0.32947003841400146,0.32947003841400146
496,7b2168cfc39dc01da5714ab2,4.193819999694824,3.8054914474487305,-0.38832855224609375,0.38832855224609375
497,03b288f0fac8bbaea07fe477,2.9788107872009277,2.994525671005249,0.01571488380432129,0.01571488380432129
498,509c77de7762fe757a558aeb,0.4699999988079071,2.699671506881714,2.2296714782714844,2.2296714782714844
499,737bcb94208e8833d70510c4,2.8181564807891846,2.7855875492095947,-0.032568931579589844,0.032568931579589844
500,7b7e27d483d9c253914f0832,1.5800000429153442,2.0458836555480957,0.46588361263275146,0.46588361263275146
501,05d0ea3253642b680a0da54b,0.9507820010185242,0.9515887498855591,0.0008067488670349121,0.0008067488670349121
502,ca9b6d59e8231cf3083a5350,2.819999933242798,2.2736728191375732,-0.5463271141052246,0.5463271141052246
503,f535c80988be87d6572606cb,0.6270880103111267,0.6465839147567749,0.019495904445648193,0.019495904445648193
504,21399869fd97bf481e634011,2.793511390686035,2.7403204441070557,-0.05319094657897949,0.05319094657897949
505,707d697246ccc45a842c0080,4.1191864013671875,3.9576632976531982,-0.16152310371398926,0.16152310371398926
506,5bd27cfeb3c732490c794572,1.0299999713897705,1.5318822860717773,0.5018823146820068,0.5018823146820068
507,388ca1e168094b6505ea364f,2.9929401874542236,2.8233249187469482,-0.1696152687072754,0.1696152687072754
508,0904ee61e0c06eb08af6a9a7,0.886056661605835,1.4383798837661743,0.5523232221603394,0.5523232221603394
509,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.754011392593384,-0.1834275722503662,0.1834275722503662
510,788636fe5c99e8c045c147e5,0.7200000286102295,1.0133602619171143,0.29336023330688477,0.29336023330688477
511,140331d6b0e9cc0ac710127f,2.5,1.9192066192626953,-0.5807933807373047,0.5807933807373047
