source_row,sample_id,y_true,y_pred,error,abs_error
256,a16ef7898be88153c36e8329,3.823908805847168,4.004976749420166,0.18106794357299805,0.18106794357299805
257,b93a947007986a4840fd4f8c,1.0499999523162842,0.7049310207366943,-0.34506893157958984,0.34506893157958984
258,49050d0871038f95188321e0,1.690000057220459,1.1710257530212402,-0.5189743041992188,0.5189743041992188
259,5dd5c1d9057694a60f4432be,2.130000114440918,2.9403035640716553,0.8103034496307373,0.8103034496307373
260,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.5222326517105103,0.132232666015625,0.132232666015625
261,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.9857401847839355,-0.0842597484588623,0.0842597484588623
262,fa1b1ede30d96bb711083f52,3.9586071968078613,3.5853898525238037,-0.3732173442840576,0.3732173442840576
263,44ab9b127d9b06a41272bb4b,0.7400000095367432,0.9939391613006592,0.253939151763916,0.253939151763916
264,8eb6ea690bc97deabf74f115,1.9788106679916382,2.444275140762329,0.4654644727706909,0.4654644727706909
265,bb587518e9d58bee84017436,2.4600000381469727,2.0855886936187744,-0.37441134452819824,0.37441134452819824
266,b5192de0781085596fa8e4ea,2.0399999618530273,1.5984126329421997,-0.44158732891082764,0.44158732891082764
267,a17f9927f49ec3c592169b30,1.5934598445892334,2.105374574661255,0.5119147300720215,0.5119147300720215
268,098541692dd282d4609fa356,0.7300000190734863,1.1852378845214844,0.45523786544799805,0.45523786544799805
269,038b2b784122ef68dedbabc5,0.6200000047683716,1.2190358638763428,0.5990358591079712,0.5990358591079712
270,99a7e9902c9697644ca806b1,1.92081880569458,1.6282134056091309,-0.2926054000854492,0.2926054000854492
271,b1f0c075ec773631ed922c70,1.4814860820770264,1.9705469608306885,0.4890608787536621,0.4890608787536621
272,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.101518154144287,-0.011991024017333984,0.011991024017333984
273,b69fa83b888960c3713abe34,1.8799999952316284,0.9960535764694214,-0.883946418762207,0.883946418762207
274,9a1fde9dcc7146acbfe3995c,1.214670181274414,1.4304265975952148,0.21575641632080078,0.21575641632080078
275,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.3988566398620605,-0.3111433982849121,0.3111433982849121
276,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,3.5425145626068115,0.21152162551879883,0.21152162551879883
277,45ea66378195ebdc75efb941,3.190000057220459,2.746502161026001,-0.443497896194458,0.443497896194458
278,073417876d2f0b37a9bd16c5,0.5228787660598755,0.5541915893554688,0.03131282329559326,0.03131282329559326
279,40fd831e4788d35ea12403dc,1.6799999475479126,1.6616971492767334,-0.0183027982711792,0.0183027982711792
280,5166e4875a52d18c8631ec10,0.7383406758308411,1.156428337097168,0.4180876612663269,0.4180876612663269
281,d15d75e4515e195d2eed46aa,0.30000001192092896,0.5370898246765137,0.23708981275558472,0.23708981275558472
282,b2f392296052076a1e366833,0.11999999731779099,1.196876049041748,1.0768760442733765,1.0768760442733765
283,c5e0f946a51502eb84d5495f,3.101823568344116,2.9453532695770264,-0.15647029876708984,0.15647029876708984
284,fd2a13cff961f558fddcd19b,0.9399999976158142,0.9363740086555481,-0.0036259889602661133,0.0036259889602661133
285,df1d112644fd7f14454d62ad,3.4899914264678955,3.1739604473114014,-0.31603097915649414,0.31603097915649414
286,cb839593ca633ecb3d95bcb4,2.640000104904175,2.027167558670044,-0.6128325462341309,0.6128325462341309
287,a4176fbf02eddd6273d28d48,1.9586073160171509,1.525438666343689,-0.4331686496734619,0.4331686496734619
288,04e8b2b1ebad406de035823d,2.8004276752471924,3.094092607498169,0.29366493225097656,0.29366493225097656
289,0c026cc81c9347abf0eaa111,1.4500000476837158,1.335019826889038,-0.11498022079467773,0.11498022079467773
290,cc8f717797c5907210036506,1.2000000476837158,1.2547216415405273,0.05472159385681152,0.05472159385681152
291,17894996f793fdc547f339ac,0.5600000023841858,0.9426237940788269,0.3826237916946411,0.3826237916946411
292,ab8afbc97f2161771579f652,1.8300000429153442,2.116946220397949,0.286946177482605,0.286946177482605
293,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.0570207834243774,0.43702077865600586,0.43702077865600586
294,6cb596b79deaab27db6456bb,2.0799999237060547,1.826561450958252,-0.25343847274780273,0.25343847274780273
295,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.4661998748779297,-0.20380008220672607,0.20380008220672607
296,8fe57455c6187c5cffa3a58d,2.4430947303771973,1.7270994186401367,-0.7159953117370605,0.7159953117370605
297,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.4102747440338135,0.887395977973938,0.887395977973938
298,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.6536250114440918,-0.04637503623962402,0.04637503623962402
299,18e1f1f50cf93194af83328e,1.2999999523162842,0.6957007050514221,-0.6042992472648621,0.6042992472648621
300,ed1791256b88300cccff68a1,1.292429804801941,1.5104410648345947,0.2180112600326538,0.2180112600326538
301,78268f48773a4d7175eb99e4,0.8399999737739563,0.8878546953201294,0.047854721546173096,0.047854721546173096
302,869e075d2efbb2fd179e89f4,1.568636178970337,1.6682789325714111,0.09964275360107422,0.09964275360107422
303,f9226a68752d067e9cc696e1,1.1307682991027832,1.4721825122833252,0.341414213180542,0.341414213180542
304,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.9587165117263794,-0.2612835168838501,0.2612835168838501
305,76cef2c6f8f4321727d63e67,1.5,2.0129640102386475,0.5129640102386475,0.5129640102386475
306,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.7644649744033813,-0.04553502798080444,0.04553502798080444
307,3a7e05a310e29266a883c4a0,2.1500000953674316,2.077385902404785,-0.07261419296264648,0.07261419296264648
308,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.20166277885437,-0.1383371353149414,0.1383371353149414
309,0613b42f16c9b096f84cd294,0.8239087462425232,0.9201103448867798,0.09620159864425659,0.09620159864425659
310,9ce44c6e530d974673ef6eca,1.92081880569458,1.1419448852539062,-0.7788739204406738,0.7788739204406738
311,59bff7da986621b9ef58cf0a,1.8899999856948853,1.4960404634475708,-0.39395952224731445,0.39395952224731445
312,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.134233236312866,0.1042332649230957,0.1042332649230957
313,5dd597869220abc061a3c7b1,3.700000047683716,1.596822738647461,-2.103177309036255,2.103177309036255
314,22d547bb587210c6665f391e,1.5399999618530273,1.8435019254684448,0.3035019636154175,0.3035019636154175
315,eddb096e86be9e8aa15af9f5,1.045757532119751,0.9745528697967529,-0.07120466232299805,0.07120466232299805
316,6e13eae48f2ad203f2f704bc,2.5299999713897705,3.0206503868103027,0.4906504154205322,0.4906504154205322
317,00fdc20b5d74350c8418bc1e,2.537601947784424,2.414522886276245,-0.12307906150817871,0.12307906150817871
318,e418936793a3fe53676811eb,2.0749998092651367,2.0993878841400146,0.02438807487487793,0.02438807487487793
319,010c66fbaf95fb807d2f0188,1.9800000190734863,2.1683483123779297,0.18834829330444336,0.18834829330444336
320,d24a5395c838794d375a35c5,2.0399999618530273,2.10552716255188,0.06552720069885254,0.06552720069885254
321,caf463d585a2e89b154ded64,1.5499999523162842,1.474342703819275,-0.07565724849700928,0.07565724849700928
322,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.8211536407470703,-0.01884627342224121,0.01884627342224121
323,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.5564137697219849,0.046372294425964355,0.046372294425964355
324,977faba15781b9a235db7a9a,1.5199999809265137,1.6950807571411133,0.1750807762145996,0.1750807762145996
325,c54ef581221b27f0d37170ba,1.190000057220459,0.576504647731781,-0.613495409488678,0.613495409488678
326,856b258cc449e29b61919fc7,0.5850266814231873,1.0447466373443604,0.4597199559211731,0.4597199559211731
327,7e4879c51cb2953f07d7349b,1.6200000047683716,1.076539158821106,-0.5434608459472656,0.5434608459472656
328,65c0a688cdaa0b041863c236,1.399999976158142,1.3928947448730469,-0.007105231285095215,0.007105231285095215
329,c50c4cda3beb1706333c7b39,2.450000047683716,2.212811231613159,-0.23718881607055664,0.23718881607055664
330,c87adc499bddc66a6ed90618,1.6299999952316284,1.9244519472122192,0.2944519519805908,0.2944519519805908
331,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.614778995513916,0.37477898597717285,0.37477898597717285
332,56a71c1842337d9a400387ca,2.552841901779175,2.6517865657806396,0.09894466400146484,0.09894466400146484
333,9e2783434eb899a2430669a4,2.7300000190734863,3.162627935409546,0.43262791633605957,0.43262791633605957
334,2c93d72f1677dde04224521d,2.6575772762298584,2.96537184715271,0.30779457092285156,0.30779457092285156
335,7e561575e36aba512c57bbea,1.0800000429153442,0.7338057160377502,-0.346194326877594,0.346194326877594
336,39eab97e290108b21ddded9c,2.4416913986206055,3.6916186809539795,1.249927282333374,1.249927282333374
337,e5a96584433210840af20834,1.1399999856948853,1.3612422943115234,0.22124230861663818,0.22124230861663818
338,c4b7a4aa833d87615e7efa98,2.07572078704834,1.8856654167175293,-0.19005537033081055,0.19005537033081055
339,0ef919ccacc5195127b8bafe,0.90068519115448,0.07391611486673355,-0.8267690539360046,0.8267690539360046
340,557657e1e683079d08cce6df,3.2232987880706787,3.2365853786468506,0.013286590576171875,0.013286590576171875
341,6414cc639dad29c3b6f63d2d,0.949999988079071,0.8169887065887451,-0.13301128149032593,0.13301128149032593
342,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.7388906478881836,-0.1819280982017517,0.1819280982017517
343,842d7fa45b376b57061301bd,3.454692840576172,3.607098340988159,0.1524055004119873,0.1524055004119873
344,d71699d4959082ae33f1ab66,2.5799999237060547,2.673687696456909,0.09368777275085449,0.09368777275085449
345,406c36b86cde98edaab9cc54,0.6100000143051147,1.2768430709838867,0.666843056678772,0.666843056678772
346,1eb640c754f0e75abbdc6168,1.4299999475479126,1.3204400539398193,-0.10955989360809326,0.10955989360809326
347,95f8d04bfbbdaf011296237a,0.46000000834465027,1.0902663469314575,0.6302663087844849,0.6302663087844849
348,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.5107104182243347,0.1607104241847992,0.1607104241847992
349,b8370428d2f8ba833a59ef81,1.0846002101898193,1.5989265441894531,0.5143263339996338,0.5143263339996338
350,452ab1fc7f94b5006af829cc,0.886056661605835,1.4383798837661743,0.5523232221603394,0.5523232221603394
351,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.2609646320343018,0.12094306945800781,0.12094306945800781
352,208fb14999a226171b0de307,0.4000000059604645,1.153605580329895,0.7536056041717529,0.7536056041717529
353,bed39761e14387306a81fb4e,3.823908805847168,3.1146299839019775,-0.7092788219451904,0.7092788219451904
354,057d7dcd793c25a63688896b,1.4299999475479126,1.5632082223892212,0.1332082748413086,0.1332082748413086
355,baec903cf27001832317c77a,1.0700000524520874,0.9047495722770691,-0.1652504801750183,0.1652504801750183
356,e9f8056b2571c5d2240fd049,2.0199999809265137,1.8670282363891602,-0.15297174453735352,0.15297174453735352
357,77f482430de3c0bb584ba653,0.8899999856948853,0.9268550872802734,0.036855101585388184,0.036855101585388184
358,9f959b55f695dcdea14759b4,2.4700000286102295,3.2366292476654053,0.7666292190551758,0.7666292190551758
359,afe2462b6196120437ac5cb3,3.2152841091156006,2.966280221939087,-0.24900388717651367,0.24900388717651367
360,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.078284502029419,-0.2417154312133789,0.2417154312133789
361,649386804881412e8464bda7,3.2200000286102295,3.1737592220306396,-0.046240806579589844,0.046240806579589844
362,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,2.544607400894165,-2.040419340133667,2.040419340133667
363,1267583a87087e9f4e80ef64,1.4500000476837158,1.6119378805160522,0.16193783283233643,0.16193783283233643
364,505774e1071fc004b1e20a39,0.9300000071525574,0.8486117720603943,-0.08138823509216309,0.08138823509216309
365,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.9518914222717285,0.7418913841247559,0.7418913841247559
366,77b431a5602d2c31f396804b,2.5800442695617676,2.5819108486175537,0.0018665790557861328,0.0018665790557861328
367,3f5f04456429e206356ac0dd,1.850000023841858,2.062847852706909,0.21284782886505127,0.21284782886505127
368,bfbeb759dccb6b9dda55be43,4.408935546875,4.185640811920166,-0.22329473495483398,0.22329473495483398
369,02f7d2a390ac5cd29dffe695,1.886056661605835,1.8028743267059326,-0.08318233489990234,0.08318233489990234
370,102149be8469198989d3e193,1.7599999904632568,0.5384052395820618,-1.2215948104858398,1.2215948104858398
371,083ca7d9b4494f0d8a478d95,1.9586073160171509,1.5361104011535645,-0.4224969148635864,0.4224969148635864
372,a239adf517584f33e82945d3,1.0299999713897705,0.7060543298721313,-0.32394564151763916,0.32394564151763916
373,2db8d1775563235802175cb5,1.0499999523162842,1.2792747020721436,0.22927474975585938,0.22927474975585938
374,235bc930c24088df7949209a,1.840000033378601,1.00376558303833,-0.836234450340271,0.836234450340271
375,664cecf9f2e5e2d08afe121c,1.399999976158142,1.8436939716339111,0.44369399547576904,0.44369399547576904
376,17a67fe7360695be84d104fd,1.9800000190734863,2.1103174686431885,0.13031744956970215,0.13031744956970215
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.6685459613800049,-0.5514540672302246,0.5514540672302246
378,970411e75b6d60428b412189,3.7695510387420654,3.8734042644500732,0.10385322570800781,0.10385322570800781
379,9309bde42b834e080b13fac8,1.7999999523162842,1.7425377368927002,-0.057462215423583984,0.057462215423583984
380,3280d4c2ba34d88183e26a80,1.4800000190734863,0.9762699604034424,-0.503730058670044,0.503730058670044
381,914d01e7c54e23e7af11746f,2.559999942779541,1.3979600667953491,-1.162039875984192,1.162039875984192
382,8596c9967316acd0bc7826ce,1.809999942779541,1.6859999895095825,-0.1239999532699585,0.1239999532699585
383,43080e1c8022050a804696e8,2.7695510387420654,2.010101556777954,-0.7594494819641113,0.7594494819641113
384,5fc3b71bc539a83bf3475766,1.6799999475479126,1.7650989294052124,0.0850989818572998,0.0850989818572998
385,ae5cf96ee971ddb10b5a0e20,2.700000047683716,3.2099218368530273,0.5099217891693115,0.5099217891693115
386,762e85c516ead3ad96d5ba73,1.4500000476837158,0.7232120037078857,-0.7267880439758301,0.7267880439758301
387,304d1e83e790f15f6c60bc65,3.1549019813537598,3.1177966594696045,-0.03710532188415527,0.03710532188415527
388,2c75843a2fb89960fcc20447,3.72296404838562,3.7231686115264893,0.00020456314086914062,0.00020456314086914062
389,a965306f9fb97c444d123463,0.25999999046325684,0.9598715305328369,0.6998715400695801,0.6998715400695801
390,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.371253252029419,0.25125324726104736,0.25125324726104736
391,7174d83b93fda369646fafe5,1.399999976158142,1.3432958126068115,-0.056704163551330566,0.056704163551330566
392,5b0a223874992826a950c9bd,2.0899999141693115,3.3027689456939697,1.2127690315246582,1.2127690315246582
393,6710109b2b97c0871b30fe4a,2.4814860820770264,2.764871835708618,0.2833857536315918,0.2833857536315918
394,bdae937b820be3250e656f9d,4.180456161499023,3.6731340885162354,-0.5073220729827881,0.5073220729827881
395,77ce6c9ee965e62a02f246ab,4.149047374725342,3.213203191757202,-0.9358441829681396,0.9358441829681396
396,2af8351a712efd01b0cc6319,0.6777806878089905,0.6482776403427124,-0.029503047466278076,0.029503047466278076
397,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.400211811065674,0.4202117919921875,0.4202117919921875
398,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.0315616130828857,0.31156158447265625,0.31156158447265625
399,cb2c78ddbd57d5e17488d82b,2.180000066757202,2.1463944911956787,-0.03360557556152344,0.03360557556152344
400,691d8896b95c57955bf2dc66,0.9399999976158142,0.966971755027771,0.026971757411956787,0.026971757411956787
401,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.430588483810425,0.10728216171264648,0.10728216171264648
402,fa54dfe62d0d40c016442f02,0.9300000071525574,1.0137743949890137,0.0837743878364563,0.0837743878364563
403,8f4ac4f83206cec988f74640,3.299999952316284,3.0672502517700195,-0.23274970054626465,0.23274970054626465
404,54ba4b320a781331c05f3738,1.8386319875717163,1.705116629600525,-0.1335153579711914,0.1335153579711914
405,270e727c2528a38d3114d872,3.2464170455932617,2.5627095699310303,-0.6837074756622314,0.6837074756622314
406,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.9946587085723877,-1.0053412914276123,1.0053412914276123
407,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.1251832246780396,-0.904816746711731,0.904816746711731
408,b472350eab7baae6c58f6179,3.9601893424987793,2.86995267868042,-1.0902366638183594,1.0902366638183594
409,4ab685e1e122744c3e971615,2.568636178970337,2.5831634998321533,0.014527320861816406,0.014527320861816406
410,4497fc7a5e896e64e71164b8,1.2400000095367432,1.2342276573181152,-0.00577235221862793,0.00577235221862793
411,69a6d8ce636e1d6196dec679,0.6307841539382935,1.0767502784729004,0.44596612453460693,0.44596612453460693
412,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.3113467693328857,-0.6586532592773438,0.6586532592773438
413,726a7e993c1372744158ddcd,1.4500000476837158,1.509307622909546,0.05930757522583008,0.05930757522583008
414,4b064c47c51e5d7b9f5e5157,2.360995292663574,1.493565320968628,-0.8674299716949463,0.8674299716949463
415,fcc142bf8c5a9bf43f284843,3.209996461868286,2.7003958225250244,-0.5096006393432617,0.5096006393432617
416,20d050979aa880fdf913d66b,1.7695510387420654,2.8918793201446533,1.122328281402588,1.122328281402588
417,9641ae6f2881cb56dd45161e,1.5528420209884644,1.1642581224441528,-0.3885838985443115,0.3885838985443115
418,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.2673697471618652,0.3873697519302368,0.3873697519302368
419,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.3653122186660767,-0.24468779563903809,0.24468779563903809
420,6f948acaeb10c65d901b42f7,1.954242467880249,1.4447543621063232,-0.5094881057739258,0.5094881057739258
421,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.132587909698486,-0.1684422492980957,0.1684422492980957
422,1772b5621800e052fe21fb87,2.32790207862854,2.14910888671875,-0.17879319190979004,0.17879319190979004
423,02002949c087090d76afbde1,1.4800000190734863,1.566499948501587,0.08649992942810059,0.08649992942810059
424,068f86b202bf5585f799f259,1.4700000286102295,0.9246232509613037,-0.5453767776489258,0.5453767776489258
425,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.0653254985809326,0.9953254461288452,0.9953254461288452
426,4807bb639f3ef711eeb361e6,2.0799999237060547,1.240762710571289,-0.8392372131347656,0.8392372131347656
427,a4fc4d94c52841114b9409d9,1.5099999904632568,2.2409982681274414,0.7309982776641846,0.7309982776641846
428,7a4436e9591495482df3cfb9,0.27000001072883606,0.768685519695282,0.4986855089664459,0.4986855089664459
429,b0fbe480de200904d0216159,4.481485843658447,3.024268388748169,-1.4572174549102783,1.4572174549102783
430,c135724515e13448d782d189,2.559999942779541,1.5993796586990356,-0.9606202840805054,0.9606202840805054
431,e5a2c8ec09f68d238c709dc0,3.32790207862854,2.5957093238830566,-0.7321927547454834,0.7321927547454834
432,2ab717a982d9cd9c22820840,1.5,1.4650630950927734,-0.03493690490722656,0.03493690490722656
433,7f6cca920508f2659cb22111,-0.03999999910593033,1.2473514080047607,1.287351369857788,1.287351369857788
434,7764bb013bcb22eccee83bc8,1.9600000381469727,1.4128401279449463,-0.5471599102020264,0.5471599102020264
435,f336f2a0664423f04881b225,1.100000023841858,0.9299356341362,-0.17006438970565796,0.17006438970565796
436,1189640afceecf4ab8429bd2,2.490000009536743,2.0588505268096924,-0.4311494827270508,0.4311494827270508
437,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.3854568004608154,0.9754568338394165,0.9754568338394165
438,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.837933301925659,0.5879013538360596,0.5879013538360596
439,79684dbb08e48d1117deec99,3.6575772762298584,3.740750789642334,0.08317351341247559,0.08317351341247559
440,767b1f07a6cf2c1a6153e008,0.800000011920929,1.1113691329956055,0.3113691210746765,0.3113691210746765
441,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.5198662281036377,0.06986618041992188,0.06986618041992188
442,c78e3fe675206b79f751c0a0,1.4700000286102295,0.9964432716369629,-0.4735567569732666,0.4735567569732666
443,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.6117532849311829,-0.06824672222137451,0.06824672222137451
444,f602634493a3837b7d025eab,1.4800000190734863,1.0797336101531982,-0.4002664089202881,0.4002664089202881
445,ec1b46a28352686e77e23659,0.7599999904632568,0.7280106544494629,-0.031989336013793945,0.031989336013793945
446,783302e9f91f1570a962b0d8,1.2799999713897705,1.6822749376296997,0.4022749662399292,0.4022749662399292
447,e458284a0af4695caa21adc0,1.5299999713897705,1.693402886390686,0.16340291500091553,0.16340291500091553
448,cb7208bbba6d6951bdde9216,1.7400000095367432,1.7288061380386353,-0.01119387149810791,0.01119387149810791
449,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.3289716243743896,-0.492051362991333,0.492051362991333
450,ce650de9ee7aaa30f4d06775,2.395413875579834,2.9175360202789307,0.5221221446990967,0.5221221446990967
451,e1cb80fec038baf8547f377b,1.090000033378601,0.5073212385177612,-0.5826787948608398,0.5826787948608398
452,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.619746208190918,0.25923269987106323,0.25923269987106323
453,3abd77829ac99cb6713d5250,2.9359166622161865,2.616957426071167,-0.31895923614501953,0.31895923614501953
454,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.446160078048706,-1.291388750076294,1.291388750076294
455,2210c3288032c15e65ed13cf,0.0969100147485733,-0.20768430829048157,-0.30459433794021606,0.30459433794021606
456,f2daaa5ee3a1820c57679405,2.3439018726348877,1.9752004146575928,-0.3687014579772949,0.3687014579772949
457,19f67b02adfcd4875a52f59a,2.6575772762298584,2.850895881652832,0.19331860542297363,0.19331860542297363
458,5f6cccec340f9f485c083c50,0.5600000023841858,0.8320902585983276,0.27209025621414185,0.27209025621414185
459,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.5395002365112305,0.182952880859375,0.182952880859375
460,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.426411747932434,0.19641172885894775,0.19641172885894775
461,0f285a872fc8d419f295e7f5,1.053547739982605,0.7679013609886169,-0.28564637899398804,0.28564637899398804
462,a871becf78062b728b863689,1.6299999952316284,1.5648043155670166,-0.06519567966461182,0.06519567966461182
463,a9123f639d0adc6811a2f405,1.6399999856948853,1.1003738641738892,-0.5396261215209961,0.5396261215209961
464,1644517bb3d9946859531127,5.142667293548584,4.9755167961120605,-0.16715049743652344,0.16715049743652344
465,4d94be91e1b4f010173505b5,2.9268929958343506,3.339853525161743,0.4129605293273926,0.4129605293273926
466,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.8654353618621826,0.9854353666305542,0.9854353666305542
467,e5a1a44bca905f4cefdeecc2,1.1979107856750488,0.8906353712081909,-0.3072754144668579,0.3072754144668579
468,e597a6a2b45062a180602cf1,0.3665315508842468,1.2911853790283203,0.9246538281440735,0.9246538281440735
469,e0e60303ec282101d48c3fc3,1.087358832359314,1.4091227054595947,0.32176387310028076,0.32176387310028076
470,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.9882423877716064,1.3499702215194702,1.3499702215194702
471,1ce3be7400dab16c2a93f636,1.159999966621399,0.5518583059310913,-0.6081416606903076,0.6081416606903076
472,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.6427756547927856,0.19277560710906982,0.19277560710906982
473,cc3adb9e242b3a37bb4596b6,1.6575772762298584,0.9820711612701416,-0.6755061149597168,0.6755061149597168
474,781963cac007b177c45b46c0,2.569999933242798,2.960481882095337,0.39048194885253906,0.39048194885253906
475,548f4a09a31fc39a251ca410,2.7100000381469727,2.1831023693084717,-0.526897668838501,0.526897668838501
476,a03085659f246dfc01780e45,2.92081880569458,4.149627685546875,1.228808879852295,1.228808879852295
477,40cb54813f58b8d253c6d65c,2.7799999713897705,2.3331985473632812,-0.44680142402648926,0.44680142402648926
478,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.0024147033691406,0.07241469621658325,0.07241469621658325
479,461a077bbdd28a37978825e0,0.7721133232116699,0.56552654504776,-0.2065867781639099,0.2065867781639099
480,fce1a67372bbf34e6f030a10,1.6497520208358765,2.088796854019165,0.4390448331832886,0.4390448331832886
481,1a6701179bac81dbde350fd9,1.886056661605835,1.6577427387237549,-0.22831392288208008,0.22831392288208008
482,b04e0efeb792cb8075d6d752,3.209996461868286,2.0002424716949463,-1.2097539901733398,1.2097539901733398
483,c43015966823e722193755f0,1.3979400396347046,1.181272268295288,-0.2166677713394165,0.2166677713394165
484,082bf0a35f663a6f872884cd,0.8399999737739563,0.9866673946380615,0.14666742086410522,0.14666742086410522
485,fff933cc495a96463267a190,3.4377071857452393,3.3582632541656494,-0.07944393157958984,0.07944393157958984
486,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.5108016729354858,-0.16919827461242676,0.16919827461242676
487,e5e1428254ef945cca8732ce,2.5,2.2107794284820557,-0.28922057151794434,0.28922057151794434
488,fb7179f35d8e0705c92999fa,1.1200000047683716,0.9788844585418701,-0.14111554622650146,0.14111554622650146
489,71521197eaf71fa22a9dabf2,2.187086582183838,2.3409626483917236,0.15387606620788574,0.15387606620788574
490,4ef3a572119ee1bb91d98318,0.9200000166893005,1.2053477764129639,0.28534775972366333,0.28534775972366333
491,9c36b78fcdccf32cf032a598,3.050610065460205,3.1395761966705322,0.08896613121032715,0.08896613121032715
492,7da8de89e99f01eda8902606,1.6799999475479126,1.566880464553833,-0.11311948299407959,0.11311948299407959
493,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.7900310754776001,0.24003106355667114,0.24003106355667114
494,b5755b1086abf97272b23e6d,0.9399999976158142,1.0706194639205933,0.13061946630477905,0.13061946630477905
495,d196d9307cd11666fc378432,1.6989699602127075,1.8921122550964355,0.19314229488372803,0.19314229488372803
496,d56498790aac94e1ea7d4442,2.4685211181640625,2.1732635498046875,-0.295257568359375,0.295257568359375
497,1d88af3e93c55316c62a1439,0.3979400098323822,0.45378196239471436,0.05584195256233215,0.05584195256233215
498,b3c503cd8a5372b002550e8b,2.585026741027832,2.620485544204712,0.03545880317687988,0.03545880317687988
499,9a13a076066f4e3aa6c69f22,4.099999904632568,4.242208957672119,0.14220905303955078,0.14220905303955078
500,d07b8cdb50157775f0513a0f,1.3200000524520874,1.5287563800811768,0.20875632762908936,0.20875632762908936
501,91d3b3e4ba16b1510965bd2a,2.522878646850586,2.1974563598632812,-0.3254222869873047,0.3254222869873047
502,1bd519bb005c2594adb381a9,0.15000000596046448,1.063611626625061,0.913611650466919,0.913611650466919
503,d3d8272c47d1313613a256d0,1.3010300397872925,2.130159854888916,0.8291298151016235,0.8291298151016235
504,2b81e1dcf9e4aa833a53b388,0.7900000214576721,0.8294795155525208,0.03947949409484863,0.03947949409484863
505,9990d56f686f9193654e1ed1,2.859999895095825,2.131883382797241,-0.728116512298584,0.728116512298584
506,f5d436db20f067a8a69b921f,2.860121011734009,2.8694357872009277,0.009314775466918945,0.009314775466918945
507,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.4739391803741455,0.5878825187683105,0.5878825187683105
508,4c0ea43e5b4ef6e2e58c0604,1.5399999618530273,1.4176092147827148,-0.1223907470703125,0.1223907470703125
509,afa9c4be632f903f512710e0,2.681936740875244,2.5262563228607178,-0.15568041801452637,0.15568041801452637
510,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.6894770860671997,-0.08052289485931396,0.08052289485931396
511,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.3467772006988525,0.11677718162536621,0.11677718162536621
512,96e40738aaef8a2f488f0161,0.9200000166893005,1.2613439559936523,0.3413439393043518,0.3413439393043518
