source_row,sample_id,y_true,y_pred,error,abs_error
257,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.3518245220184326,-0.35817551612854004,0.35817551612854004
258,df95c045ba90affe3a878146,1.4500000476837158,1.6420862674713135,0.19208621978759766,0.19208621978759766
259,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.211165189743042,-0.16883492469787598,0.16883492469787598
260,cd1cee10bb4ef712bfa9a60f,1.090000033378601,1.5144357681274414,0.42443573474884033,0.42443573474884033
261,8f4ac4f83206cec988f74640,3.299999952316284,3.102320432662964,-0.1976795196533203,0.1976795196533203
262,b0fbe480de200904d0216159,4.481485843658447,3.5669643878936768,-0.9145214557647705,0.9145214557647705
263,23cfde9b64b5148b9f2373c5,1.6020599603652954,1.0877485275268555,-0.5143114328384399,0.5143114328384399
264,055310e261dbe2cad46dd00b,0.7200000286102295,1.1191049814224243,0.3991049528121948,0.3991049528121948
265,3c1f19001510422e59860042,1.3061445951461792,2.1916160583496094,0.8854714632034302,0.8854714632034302
266,68f0f8bc3a86901f5e599e7a,1.149999976158142,0.12048232555389404,-1.029517650604248,1.029517650604248
267,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,0.7596327066421509,0.6196327209472656,0.6196327209472656
268,550c5c128b2b7aa0d24ef950,1.809999942779541,1.4582390785217285,-0.3517608642578125,0.3517608642578125
269,d49d5437b236ff77e206478c,0.9200000166893005,1.0552418231964111,0.1352418065071106,0.1352418065071106
270,0820507d8d423e97ea364b8e,1.5099999904632568,1.2604835033416748,-0.24951648712158203,0.24951648712158203
271,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.8358533382415771,0.45585334300994873,0.45585334300994873
272,7c8eb29675badd86e7ab1037,0.7958800196647644,0.6039426326751709,-0.1919373869895935,0.1919373869895935
273,f9ba0aa0823aae9cacc29a06,1.8300000429153442,2.052051305770874,0.22205126285552979,0.22205126285552979
274,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.0763905048370361,0.0963904857635498,0.0963904857635498
275,a764df136264d664e83bf7bd,1.9665762186050415,2.3804314136505127,0.4138551950454712,0.4138551950454712
276,ceb7119458996169cb97e2cf,2.8499999046325684,2.8471100330352783,-0.002889871597290039,0.002889871597290039
277,63adc5f9ffbea27dffd7ac32,2.511167287826538,3.463785409927368,0.9526181221008301,0.9526181221008301
278,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.303422927856445,0.18343591690063477,0.18343591690063477
279,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.755279302597046,0.0977020263671875,0.0977020263671875
280,6947a1c6536c76002ed4f268,0.8299999833106995,1.623753309249878,0.7937533259391785,0.7937533259391785
281,a9b3dabb8ef33692daf6abdc,0.7599999904632568,0.5684698224067688,-0.19153016805648804,0.19153016805648804
282,f4148b5733653948d14d011b,0.75,1.0733765363693237,0.32337653636932373,0.32337653636932373
283,203c38633cf3bc2645d81ebf,0.4099999964237213,0.8207278251647949,0.4107278287410736,0.4107278287410736
284,d13fe4c6893b60e94c249935,2.869999885559082,3.0492589473724365,0.1792590618133545,0.1792590618133545
285,c859e4dbd67e947b009a9b3a,3.522878646850586,3.3054726123809814,-0.2174060344696045,0.2174060344696045
286,b8acc55f8ee345d6efae1756,3.390000104904175,2.9447591304779053,-0.44524097442626953,0.44524097442626953
287,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.682037353515625,0.5220373868942261,0.5220373868942261
288,15c161f19e89b796902977bc,3.237321376800537,3.197495222091675,-0.039826154708862305,0.039826154708862305
289,cd2f71f4abb54d449fff402b,2.4800407886505127,3.259578227996826,0.7795374393463135,0.7795374393463135
290,b12c2bd476f2d02c4a1d378b,2.853872060775757,3.4199917316436768,0.5661196708679199,0.5661196708679199
291,d227a771ef793a0f701b468e,1.1883753538131714,1.1114825010299683,-0.07689285278320312,0.07689285278320312
292,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.279470682144165,0.03279852867126465,0.03279852867126465
293,188ef201747f4e383ab46640,0.5,0.8226420879364014,0.32264208793640137,0.32264208793640137
294,23ccefaf2e6bf23c2f4ef188,1.850000023841858,1.3174279928207397,-0.5325720310211182,0.5325720310211182
295,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.145714521408081,0.19571447372436523,0.19571447372436523
296,fd1567445d90ac8592f07ee5,1.3600000143051147,1.8561735153198242,0.4961735010147095,0.4961735010147095
297,32e3c82f60baa0154365b89a,3.4202163219451904,3.7181878089904785,0.2979714870452881,0.2979714870452881
298,c3b31159bca635476ebc0100,4.700057029724121,3.5863282680511475,-1.1137287616729736,1.1137287616729736
299,2ae2921ad08439b8a0937046,1.6699999570846558,0.7666549682617188,-0.903344988822937,0.903344988822937
300,f4d4d746465fd3a1de04787a,3.823908805847168,4.111642360687256,0.2877335548400879,0.2877335548400879
301,ee6fedac3e05a4254f40c9df,1.600000023841858,1.3978874683380127,-0.20211255550384521,0.20211255550384521
302,0ba863b4e70dfd8a2fa3d829,1.4299999475479126,1.946502923965454,0.5165029764175415,0.5165029764175415
303,111afc8ca03947d0ed281200,1.7699999809265137,1.2150659561157227,-0.554934024810791,0.554934024810791
304,f9c6fb84572a55172923bdd1,1.1299999952316284,0.9875881671905518,-0.14241182804107666,0.14241182804107666
305,77b431a5602d2c31f396804b,2.5800442695617676,2.8301589488983154,0.25011467933654785,0.25011467933654785
306,02db562975b413bfdd7cc149,3.237321376800537,3.197495222091675,-0.039826154708862305,0.039826154708862305
307,587f5d396ed9ab487cd0d44b,2.4629368782043457,1.4390958547592163,-1.0238410234451294,1.0238410234451294
308,50f2b94ddb6218e7228360a2,0.5686362385749817,1.165958285331726,0.5973220467567444,0.5973220467567444
309,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.5922293663024902,-0.5077705383300781,0.5077705383300781
310,0059b36757bd816c24934750,1.149999976158142,1.2494421005249023,0.09944212436676025,0.09944212436676025
311,75ee92483a3c3e7ca9f449a4,0.6800000071525574,1.0067360401153564,0.3267360329627991,0.3267360329627991
312,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.249330759048462,-0.10820460319519043,0.10820460319519043
313,9a7a4382f2f4d79a6c41fe77,1.6200000047683716,1.929222583770752,0.30922257900238037,0.30922257900238037
314,fec8aa934b34ce4964347f4d,1.9500000476837158,1.7843756675720215,-0.16562438011169434,0.16562438011169434
315,e5ed43e16841fa801917e0cd,2.7784698009490967,2.7185089588165283,-0.05996084213256836,0.05996084213256836
316,43579199e93113f33ab28115,2.2699999809265137,1.8666495084762573,-0.40335047245025635,0.40335047245025635
317,2d7e44e3f153ef39b03c074d,-4.7075700759887695,-4.050812721252441,0.6567573547363281,0.6567573547363281
318,98c50f8ee9be9968ab86aa01,1.148741602897644,1.1297690868377686,-0.01897251605987549,0.01897251605987549
319,7a0ff029cbf35631b55af694,2.200000047683716,1.617483139038086,-0.5825169086456299,0.5825169086456299
320,c9bac26c172b769a3ae33ec3,1.1649439334869385,1.2446566820144653,0.07971274852752686,0.07971274852752686
321,5e6f25387d181c65c8f1e9dd,2.886056661605835,2.464693069458008,-0.42136359214782715,0.42136359214782715
322,a871becf78062b728b863689,1.6299999952316284,1.7566649913787842,0.12666499614715576,0.12666499614715576
323,a183d5c860b6d5c3057601c6,1.8799999952316284,0.7324025630950928,-1.1475974321365356,1.1475974321365356
324,49bb615c688c6b080ddbf462,0.9900000095367432,1.5807440280914307,0.5907440185546875,0.5907440185546875
325,7d4ee51722e4fae0aedf51f9,1.0,0.8023352026939392,-0.1976647973060608,0.1976647973060608
326,f3fa2b485c42c19342535521,2.5399999618530273,2.284027338027954,-0.25597262382507324,0.25597262382507324
327,6b4805174bfe4444c9f683e3,2.2300000190734863,3.973862409591675,1.7438623905181885,1.7438623905181885
328,327e45e99ba2384130b64838,2.4190750122070312,1.629331111907959,-0.7897439002990723,0.7897439002990723
329,dadd6d84a38d1383e4503b22,0.9200000166893005,1.205615758895874,0.2856157422065735,0.2856157422065735
330,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.0735695362091064,0.1535695195198059,0.1535695195198059
331,45b6c46e2059495ee75e24da,1.9800000190734863,1.6669185161590576,-0.3130815029144287,0.3130815029144287
332,446c6471aa7d74e35b12a754,3.129595994949341,3.030757188796997,-0.09883880615234375,0.09883880615234375
333,c19c0d4cba2975ae8a519368,0.41999998688697815,0.5710120797157288,0.1510120928287506,0.1510120928287506
334,78e18126fc43379462a24711,2.7200000286102295,1.5586886405944824,-1.161311388015747,1.161311388015747
335,287b4ceda57ac058b6a43e51,0.14000000059604645,0.33902448415756226,0.1990244835615158,0.1990244835615158
336,967ba1d2eb6471fae080f32f,2.069999933242798,3.1175525188446045,1.0475525856018066,1.0475525856018066
337,eebfd00546234ce1cfcbad55,0.9586073160171509,0.9716633558273315,0.013056039810180664,0.013056039810180664
338,f0ffeeb9278c32fb443767c9,0.7447274923324585,0.9258488416671753,0.1811213493347168,0.1811213493347168
339,08e0ca64429e8cc7c966e5b2,0.6777806878089905,1.2126221656799316,0.5348414778709412,0.5348414778709412
340,77f482430de3c0bb584ba653,0.8899999856948853,0.8019006848335266,-0.08809930086135864,0.08809930086135864
341,5797cc844b9ad9404973ef50,0.3799999952316284,1.207078456878662,0.8270784616470337,0.8270784616470337
342,1bea538592e843bfb37ab067,1.059999942779541,0.6545929312705994,-0.40540701150894165,0.40540701150894165
343,28393f37e1af9601374664fe,0.5228787660598755,0.676923394203186,0.15404462814331055,0.15404462814331055
344,5bdfdbe60c5be53c277632b1,1.9199999570846558,1.0835844278335571,-0.8364155292510986,0.8364155292510986
345,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.6086146831512451,0.09997636079788208,0.09997636079788208
346,6dd5c89d184839dc51415480,0.6000000238418579,0.9988906383514404,0.3988906145095825,0.3988906145095825
347,b5bbfbbc498d268e9e8142a8,3.6003262996673584,3.253234624862671,-0.3470916748046875,0.3470916748046875
348,787294cc688c2bd411a90124,4.269999980926514,2.6745848655700684,-1.5954151153564453,1.5954151153564453
349,fe2d1b815d85da0e192202b4,1.850000023841858,1.2467979192733765,-0.6032021045684814,0.6032021045684814
350,50c49f2aeecabe68480afe00,0.699999988079071,1.481856107711792,0.781856119632721,0.781856119632721
351,164972aedaf63f1c99a58c15,0.9700000286102295,1.7007038593292236,0.7307038307189941,0.7307038307189941
352,8f12ae0e600835ec39a69872,1.1699999570846558,1.0904903411865234,-0.07950961589813232,0.07950961589813232
353,662cbb5497931f450436b5ce,0.3665315508842468,1.6783010959625244,1.3117694854736328,1.3117694854736328
354,55cebeda17c68e761048f53c,1.940000057220459,1.6589326858520508,-0.2810673713684082,0.2810673713684082
355,d349d5224febb734c8bbaa8b,4.585026741027832,4.264789581298828,-0.3202371597290039,0.3202371597290039
356,7c570227296167c0a96f4372,3.6600000858306885,1.2294268608093262,-2.4305732250213623,2.4305732250213623
357,846dfe8d537b7c6c13c47167,1.1799999475479126,2.0043537616729736,0.824353814125061,0.824353814125061
358,a48bdcb845821a8ecf950b0c,2.013093948364258,2.1301229000091553,0.11702895164489746,0.11702895164489746
359,1a108fa218ac57848b39240f,2.017728805541992,2.293625593185425,0.2758967876434326,0.2758967876434326
360,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.886170506477356,0.8461704850196838,0.8461704850196838
361,09d45c85ede15acaced31290,1.4239710569381714,1.507290244102478,0.08331918716430664,0.08331918716430664
362,9b9d04e72f5e1401e1dbeb62,2.358915328979492,2.5668301582336426,0.2079148292541504,0.2079148292541504
363,6dfa7d72bc9580bcf1f34df2,1.9800000190734863,2.005312442779541,0.025312423706054688,0.025312423706054688
364,124e9f205298c8fe1678ae16,1.2799999713897705,1.4040887355804443,0.12408876419067383,0.12408876419067383
365,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.0684441328048706,0.4663841128349304,0.4663841128349304
366,8981a9bdae93b9e3a2c81f6c,0.9492337107658386,1.082232117652893,0.13299840688705444,0.13299840688705444
367,9c36b78fcdccf32cf032a598,3.050610065460205,2.8595738410949707,-0.19103622436523438,0.19103622436523438
368,24c8630897142962d7c2c2b8,3.92081880569458,3.7474448680877686,-0.17337393760681152,0.17337393760681152
369,a8a0495c906c1ec544e1600c,1.6200000047683716,1.6825940608978271,0.06259405612945557,0.06259405612945557
370,59e2da35f60a922f0208acc4,0.3499999940395355,1.0209951400756836,0.6709951162338257,0.6709951162338257
371,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,1.0788713693618774,0.20887136459350586,0.20887136459350586
372,9aa99504fecb196091220827,1.6200000047683716,1.6361088752746582,0.01610887050628662,0.01610887050628662
373,3f007ac12a012d1278df5b22,1.649999976158142,1.2668076753616333,-0.3831923007965088,0.3831923007965088
374,a9798ae3800e573d9163db85,1.4471579790115356,1.5151150226593018,0.06795704364776611,0.06795704364776611
375,6e13eae48f2ad203f2f704bc,2.5299999713897705,3.7084805965423584,1.178480625152588,1.178480625152588
376,dda1c47c372852b3a94e0c6c,1.7200000286102295,1.382565975189209,-0.3374340534210205,0.3374340534210205
377,0ae830b321474d274d9f299e,1.0700000524520874,1.1155589818954468,0.045558929443359375,0.045558929443359375
378,8c825c3ea99d772e1db37625,1.2899999618530273,0.9244728088378906,-0.3655271530151367,0.3655271530151367
379,efcaa46c003e1fb5b3eb8a89,1.3899999856948853,2.004645586013794,0.6146456003189087,0.6146456003189087
380,0db80bbe05b3b79084bf64d3,0.6899999976158142,1.0206254720687866,0.3306254744529724,0.3306254744529724
381,824307556e14b22cbf190d22,1.6020599603652954,2.3570921421051025,0.7550321817398071,0.7550321817398071
382,d3245c9c22d1c16d03367c1e,0.9700000286102295,0.9174844622612,-0.05251556634902954,0.05251556634902954
383,f77e261805e40d5f6824eefd,1.0399999618530273,1.2923191785812378,0.25231921672821045,0.25231921672821045
384,ee9ef66b4708fba02f8af177,2.450000047683716,1.8823957443237305,-0.5676043033599854,0.5676043033599854
385,17a67fe7360695be84d104fd,1.9800000190734863,2.4229891300201416,0.4429891109466553,0.4429891109466553
386,45eacb3d3cad294277296ad3,1.1001795530319214,0.628982424736023,-0.47119712829589844,0.47119712829589844
387,4f738ba871d76f89bfb85eee,1.4800000190734863,1.643141269683838,0.16314125061035156,0.16314125061035156
388,a72e7399ae7874a8d7f424d1,1.4299999475479126,1.3246957063674927,-0.10530424118041992,0.10530424118041992
389,1c947a5229e43e0c0b3bda98,0.25999999046325684,1.3164470195770264,1.0564470291137695,1.0564470291137695
390,4db84aa965dfd4332fb4b569,0.9100000262260437,1.7464278936386108,0.8364278674125671,0.8364278674125671
391,51796492c0590bf9fbaebb48,0.47999998927116394,0.987038254737854,0.5070382356643677,0.5070382356643677
392,2e866250aad9fddb815eff0e,0.8299999833106995,1.660496473312378,0.8304964900016785,0.8304964900016785
393,4d5c0753b8cf84edbb11dab0,2.069999933242798,2.122983694076538,0.052983760833740234,0.052983760833740234
394,f6ad47a2088b98869bbce8aa,1.2599999904632568,1.4720163345336914,0.21201634407043457,0.21201634407043457
395,f26515f8e9ef4885cd1c87e6,4.0,2.9979701042175293,-1.0020298957824707,1.0020298957824707
396,400e428958ebe29076db1459,3.1881508827209473,3.283221960067749,0.09507107734680176,0.09507107734680176
397,5b4a79916136adcfbb0edfae,0.550000011920929,0.36647939682006836,-0.1835206151008606,0.1835206151008606
398,7159889c12e3b6f3f828ef6f,0.8538719415664673,1.4179725646972656,0.5641006231307983,0.5641006231307983
399,ee46d01fca7ed5b9cd8ab703,2.0399999618530273,1.47986900806427,-0.5601309537887573,0.5601309537887573
400,d34d7bc898f8a7b666cdc94f,1.6100000143051147,1.4877296686172485,-0.12227034568786621,0.12227034568786621
401,387d7cd801ceff53e785caf3,0.9900000095367432,0.47299253940582275,-0.5170074701309204,0.5170074701309204
402,60c5e9c13c3e76afc679f0af,1.8538719415664673,1.8708932399749756,0.0170212984085083,0.0170212984085083
403,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,1.2270257472991943,-0.042974233627319336,0.042974233627319336
404,fd0918dc660335f8854255b2,2.5436339378356934,3.0450093746185303,0.5013754367828369,0.5013754367828369
405,4808cddae0c2a301abd42163,1.3200000524520874,1.0740141868591309,-0.24598586559295654,0.24598586559295654
406,8ac1e7c7d605387009b094b7,2.2699999809265137,2.361680269241333,0.09168028831481934,0.09168028831481934
407,8432f5fbf6044474f95efd7e,3.3799681663513184,3.525329351425171,0.14536118507385254,0.14536118507385254
408,258e7df2cfbfc3cdbde16140,2.009999990463257,2.418846607208252,0.4088466167449951,0.4088466167449951
409,22890c32a4a40d28357ab1a9,1.7999999523162842,1.501058578491211,-0.29894137382507324,0.29894137382507324
410,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.832242488861084,-0.1377575397491455,0.1377575397491455
411,76cef2c6f8f4321727d63e67,1.5,2.1490063667297363,0.6490063667297363,0.6490063667297363
412,dd95f90becbead937986029a,1.6439741849899292,1.6828980445861816,0.03892385959625244,0.03892385959625244
413,3d71709f53e091438392745c,0.9100000262260437,1.1705729961395264,0.26057296991348267,0.26057296991348267
414,d9852c353bba4a2a5e45440e,1.77211332321167,1.2622647285461426,-0.5098485946655273,0.5098485946655273
415,3d109036eb60b85439ac8f11,1.649999976158142,1.6054465770721436,-0.044553399085998535,0.044553399085998535
416,1623a0b1e60f7fc2ba325ab9,1.2300000190734863,1.2959554195404053,0.06595540046691895,0.06595540046691895
417,adbefb3ac7512588316686bb,1.9900000095367432,1.893216609954834,-0.09678339958190918,0.09678339958190918
418,461a077bbdd28a37978825e0,0.7721133232116699,0.865348756313324,0.09323543310165405,0.09323543310165405
419,d0924f92d34828cd7d53dcdc,0.8799999952316284,1.401920199394226,0.5219202041625977,0.5219202041625977
420,8529a0d054dee0f66b405376,1.5,1.7038469314575195,0.20384693145751953,0.20384693145751953
421,2718cf3b028184a171882e60,-1.9190781116485596,1.0891553163528442,3.0082335472106934,3.0082335472106934
422,fba67ff0fbde01562c4dfe31,0.7958800196647644,1.033342957496643,0.23746293783187866,0.23746293783187866
423,e2eef90b4411c10863723c9d,3.574030637741089,3.396620988845825,-0.17740964889526367,0.17740964889526367
424,a06e1aa85b134e1acb27bab4,1.309999942779541,1.8959269523620605,0.5859270095825195,0.5859270095825195
425,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.2410237789154053,0.631075382232666,0.631075382232666
426,3570409af372d2d5a5bb000c,1.2200000286102295,1.8450191020965576,0.6250190734863281,0.6250190734863281
427,e3b63b1ffb857f7582d542cb,3.017728805541992,3.4815638065338135,0.4638350009918213,0.4638350009918213
428,314f70fb8b9435e8622e5680,4.199999809265137,2.820441722869873,-1.3795580863952637,1.3795580863952637
429,9bd8137d0204d29c887cb650,2.059999942779541,2.143057107925415,0.08305716514587402,0.08305716514587402
430,c06f8b7308fc04becb392ac0,2.2300000190734863,1.6380678415298462,-0.5919321775436401,0.5919321775436401
431,c177a0e9b99ed3a167feefb2,-1.920644998550415,0.93094402551651,2.8515889644622803,2.8515889644622803
432,0518c0594523e83299f98955,0.5867002606391907,0.5671377182006836,-0.01956254243850708,0.01956254243850708
433,d40cb04d4790b08783a5553b,1.899999976158142,1.8973054885864258,-0.0026944875717163086,0.0026944875717163086
434,9fa01457179f696850ebbd8b,3.7695510387420654,3.602543592453003,-0.1670074462890625,0.1670074462890625
435,2157873127c618cb8d2ce2ea,4.070580959320068,3.9940669536590576,-0.07651400566101074,0.07651400566101074
436,ac22a83406174e9be8fecc54,2.240000009536743,2.451965093612671,0.21196508407592773,0.21196508407592773
437,355b7e5e29cb0ac29f9d1be5,2.359999895095825,2.0619289875030518,-0.29807090759277344,0.29807090759277344
438,8ea8e6a0e757662275516f75,1.0499999523162842,0.9213317632675171,-0.1286681890487671,0.1286681890487671
439,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.8519234657287598,0.9658668041229248,0.9658668041229248
440,8b11e245eb31e644a757a9d4,0.36000001430511475,1.5263211727142334,1.1663211584091187,1.1663211584091187
441,53f4636e6d798db278adfaa4,1.440000057220459,1.1737878322601318,-0.26621222496032715,0.26621222496032715
442,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.784315586090088,-0.3348708152770996,0.3348708152770996
443,1f9f8f8c8f8e54f279585ae1,0.8899999856948853,1.1232049465179443,0.23320496082305908,0.23320496082305908
444,0e0f7c5b46bc32a0f8252892,1.0800000429153442,0.9734199047088623,-0.10658013820648193,0.10658013820648193
445,704eceaa795a40b9d7e9441a,1.0099999904632568,0.8660272359848022,-0.1439727544784546,0.1439727544784546
446,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.647268295288086,-0.012731671333312988,0.012731671333312988
447,231887a3351b6f68624f99ac,2.8761484622955322,2.457958936691284,-0.41818952560424805,0.41818952560424805
448,171ca28a035e3791da1b79ac,0.6100000143051147,1.6488724946975708,1.038872480392456,1.038872480392456
449,2c5357613f99bc3fa0bf1710,0.9800000190734863,0.678480863571167,-0.30151915550231934,0.30151915550231934
450,d138fd498a13b6756c3915da,0.6499999761581421,0.4449910521507263,-0.20500892400741577,0.20500892400741577
451,fa22500d6f897aa2438d2ac7,1.350000023841858,1.4677486419677734,0.11774861812591553,0.11774861812591553
452,54b4301b908093dfad998fe4,2.0799999237060547,2.0759527683258057,-0.0040471553802490234,0.0040471553802490234
453,f2daaa5ee3a1820c57679405,2.3439018726348877,2.8202216625213623,0.4763197898864746,0.4763197898864746
454,f53312975a815f1c75b2a83b,1.8899999856948853,1.897156000137329,0.007156014442443848,0.007156014442443848
455,5ef176a43e1d36809a0f8043,0.8999999761581421,1.0280303955078125,0.1280304193496704,0.1280304193496704
456,e99b6a638a6dc83587cf978e,3.5799999237060547,2.107296943664551,-1.472702980041504,1.472702980041504
457,a34f5f571e611464163bc63c,1.2999999523162842,1.7099322080612183,0.4099322557449341,0.4099322557449341
458,3a321555620925fbd0c33202,1.309999942779541,1.1788315773010254,-0.13116836547851562,0.13116836547851562
459,56c7475cf343521d6c731e35,1.7699999809265137,4.172094821929932,2.402094841003418,2.402094841003418
460,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.989039659500122,-0.8710811138153076,0.8710811138153076
461,92357e5229beb1584beb307e,2.2999889850616455,3.9389760494232178,1.6389870643615723,1.6389870643615723
462,5cccc9180fd8081d8b188f83,1.659999966621399,1.5802820920944214,-0.07971787452697754,0.07971787452697754
463,42586a06e1f07957de2e85e8,1.5199999809265137,2.4863243103027344,0.9663243293762207,0.9663243293762207
464,bb09face3ecde1333047ecb3,4.180456161499023,3.8732528686523438,-0.3072032928466797,0.3072032928466797
465,32434756a82c0153c642015e,1.75,1.4902822971343994,-0.2597177028656006,0.2597177028656006
466,15c54da213547dd4066139d4,2.9788107872009277,3.7310898303985596,0.7522790431976318,0.7522790431976318
467,9561771d3001ff64b8aedf3f,0.7400000095367432,1.1881283521652222,0.448128342628479,0.448128342628479
468,7b2014336c4902e0a41213e3,5.0809221267700195,4.172094821929932,-0.9088273048400879,0.9088273048400879
469,9b7b9c14f7148710206f7f9a,1.1100000143051147,2.063622236251831,0.9536222219467163,0.9536222219467163
470,338a0a9c16ccd65e1fcad238,1.0800000429153442,1.633773922920227,0.5537738800048828,0.5537738800048828
471,7e8ba37205813c713b9f5a26,0.3979400098323822,0.470417857170105,0.07247784733772278,0.07247784733772278
472,979589c43bb4a0acae7eff1e,0.29357242584228516,2.946115732192993,2.652543306350708,2.652543306350708
473,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.9166684746742249,-0.11333149671554565,0.11333149671554565
474,2af8351a712efd01b0cc6319,0.6777806878089905,1.1469321250915527,0.46915143728256226,0.46915143728256226
475,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.444526433944702,0.21452641487121582,0.21452641487121582
476,75e29fffd1f0fec57d4dd2da,0.36000001430511475,1.4573028087615967,1.097302794456482,1.097302794456482
477,e9ee2488fe81a0ccc276c63c,0.6038006544113159,2.1309916973114014,1.5271910429000854,1.5271910429000854
478,9ebde448c37d72f51b94137e,0.1249387338757515,1.0943326950073242,0.9693939685821533,0.9693939685821533
479,f52aef4e74e97c7f6ff3384d,0.013228265568614006,0.4611196517944336,0.44789138436317444,0.44789138436317444
480,9d4ee68658d809657c2264cc,0.7400000095367432,1.5685803890228271,0.828580379486084,0.828580379486084
481,15fa4b83d5634156d743e07b,4.036211967468262,3.243112087249756,-0.7930998802185059,0.7930998802185059
482,04852c694aa6ba2c595a417d,4.214670181274414,4.5719099044799805,0.3572397232055664,0.3572397232055664
483,ab8837148f3752c5c416a081,2.992821455001831,3.2272000312805176,0.23437857627868652,0.23437857627868652
484,559a78c8ec5efc106d287915,2.975635290145874,2.8600146770477295,-0.11562061309814453,0.11562061309814453
485,5ec7bc139c5f3dc510f87fb5,2.4452531337738037,2.066723346710205,-0.37852978706359863,0.37852978706359863
486,45995738f640bfe41a59a505,1.600000023841858,2.3909709453582764,0.7909709215164185,0.7909709215164185
487,27093a5605b70ed39fbdf071,0.949999988079071,1.2457942962646484,0.2957943081855774,0.2957943081855774
488,93d28450198c759269b814d2,1.909999966621399,1.9964444637298584,0.08644449710845947,0.08644449710845947
489,96120ae3271dbf8db2696083,3.1752235889434814,3.320314645767212,0.14509105682373047,0.14509105682373047
490,bdae937b820be3250e656f9d,4.180456161499023,3.797874927520752,-0.3825812339782715,0.3825812339782715
491,4d62ddab400c0dca530e047e,4.236571788787842,3.9876296520233154,-0.24894213676452637,0.24894213676452637
492,6f3dddbada1c279fd8f5d9eb,0.3700000047683716,0.835131824016571,0.46513181924819946,0.46513181924819946
493,93eb8cddd3ae8b541f5fc173,2.6145875453948975,2.880391836166382,0.2658042907714844,0.2658042907714844
494,a3867e1ba70c4df369c719ba,-1.1367205381393433,-1.2923531532287598,-0.1556326150894165,0.1556326150894165
495,1049a62db8bb775644fb038d,1.5700000524520874,0.7134701013565063,-0.856529951095581,0.856529951095581
496,04277f29c6d76eaf755f5f0e,1.2400000095367432,0.6743762493133545,-0.5656237602233887,0.5656237602233887
497,2ea3d49cfbbb492dc64800fa,2.214670181274414,3.215951919555664,1.00128173828125,1.00128173828125
498,0e34bf8443baf5792fc55b07,4.387216091156006,3.889172315597534,-0.4980437755584717,0.4980437755584717
499,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,0.7705154418945312,-0.619484543800354,0.619484543800354
500,da946b872ed52bb20111a37c,0.6899999976158142,1.5780963897705078,0.8880963921546936,0.8880963921546936
501,ccf39957d134ba6eebf4bf38,1.0399999618530273,1.5380091667175293,0.49800920486450195,0.49800920486450195
502,40ca5ba72b3e3ec80ed7a29a,1.9600000381469727,1.6621646881103516,-0.2978353500366211,0.2978353500366211
503,0126e6b8ab73afff6142a6e8,1.292429804801941,1.3939141035079956,0.10148429870605469,0.10148429870605469
504,3d8a20ddd17c19f852408b91,2.4200000762939453,1.934299349784851,-0.48570072650909424,0.48570072650909424
505,8f6d6ea5cfa384871282a825,1.3287886381149292,1.9201161861419678,0.5913275480270386,0.5913275480270386
506,1d88af3e93c55316c62a1439,0.3979400098323822,0.470417857170105,0.07247784733772278,0.07247784733772278
507,1106c578953e130e1f5e8abe,1.292429804801941,1.3939141035079956,0.10148429870605469,0.10148429870605469
508,96b013160c47ae9378b3f0be,1.5199999809265137,1.3552438020706177,-0.164756178855896,0.164756178855896
509,c6177d32c3e3b597407d9b26,1.6020599603652954,1.0877485275268555,-0.5143114328384399,0.5143114328384399
510,692443543204a19bcf8f255e,0.9100000262260437,0.8348156213760376,-0.0751844048500061,0.0751844048500061
511,58573113441ab84e741a0606,0.3979400098323822,0.37671178579330444,-0.02122822403907776,0.02122822403907776
512,b19a6fcc5e3dead1f6a396b2,4.639999866485596,2.1973609924316406,-2.442638874053955,2.442638874053955
