source_row,sample_id,y_true,y_pred,error,abs_error
256,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.470663070678711,-0.4793369770050049,0.4793369770050049
257,2c02b709c785999ae7282901,2.1700000762939453,0.323259174823761,-1.846740961074829,1.846740961074829
258,c177d9dc81a11fa2a393b451,2.1700000762939453,1.7176976203918457,-0.4523024559020996,0.4523024559020996
259,c5be23c7010b682264375c7d,0.24176959693431854,0.8780336976051331,0.6362640857696533,0.6362640857696533
260,472cd3f55166fb03ab3203b4,2.060480833053589,2.2010467052459717,0.1405658721923828,0.1405658721923828
261,38060e72d3b8b1805c08e13b,2.102372884750366,0.9454114437103271,-1.156961441040039,1.156961441040039
262,efa75ec04315558863b40b8b,1.0299999713897705,1.1990742683410645,0.16907429695129395,0.16907429695129395
263,ef8744144072557c0680820d,0.9599999785423279,1.12091064453125,0.16091066598892212,0.16091066598892212
264,5a0a13216b28d3e1538ae466,3.0048036575317383,3.0455400943756104,0.04073643684387207,0.04073643684387207
265,7979eda9566ceffad622447c,2.0,1.6986298561096191,-0.30137014389038086,0.30137014389038086
266,7ae31861df5ac2bbccd887a3,1.6575772762298584,1.0753321647644043,-0.5822451114654541,0.5822451114654541
267,194b5330d144c2a2653dbd46,0.324221670627594,0.8192012906074524,0.4949796199798584,0.4949796199798584
268,28abcfc2cf46493dd2e08483,2.318758726119995,2.4893856048583984,0.17062687873840332,0.17062687873840332
269,208f0e8d733c8cf7d244a048,4.1191864013671875,3.8591325283050537,-0.2600538730621338,0.2600538730621338
270,f4df3d5230c02ece6274ed9e,1.92081880569458,1.6047677993774414,-0.31605100631713867,0.31605100631713867
271,f827bb5a1a95e05cdfdc7a84,1.7999999523162842,1.4307456016540527,-0.36925435066223145,0.36925435066223145
272,6f90d25f44caa168c74dc192,3.106053352355957,3.3845856189727783,0.2785322666168213,0.2785322666168213
273,179f319c894edae20709a356,0.8899999856948853,1.034829020500183,0.14482903480529785,0.14482903480529785
274,d8f68d95eb162a96812ae9f4,1.46040940284729,1.199345588684082,-0.261063814163208,0.261063814163208
275,422c300224b2af667f737ed7,2.119999885559082,2.344097852706909,0.22409796714782715,0.22409796714782715
276,3124e26f741de897fce8fc7a,2.2200000286102295,2.0428240299224854,-0.17717599868774414,0.17717599868774414
277,8d017e807a8b124367d382e9,1.340000033378601,1.2319320440292358,-0.10806798934936523,0.10806798934936523
278,4b3c8732a2b6686888db5ec2,0.699999988079071,0.9872479438781738,0.2872479557991028,0.2872479557991028
279,03d9d45cec39c02236a56dcc,0.7699999809265137,1.0898258686065674,0.3198258876800537,0.3198258876800537
280,8ab19595f6887dae01b9f7f5,-0.4313637614250183,0.719079852104187,1.1504435539245605,1.1504435539245605
281,3c030ea37bfffc08b4ba33eb,2.180000066757202,2.1901915073394775,0.01019144058227539,0.01019144058227539
282,6b9544dee4b126ea30af20fb,4.2924299240112305,1.874324083328247,-2.4181058406829834,2.4181058406829834
283,c03a96a2ad685b6ac186e84d,3.5451550483703613,3.430509567260742,-0.11464548110961914,0.11464548110961914
284,f37070bb5b4f0e893afc1655,1.090000033378601,1.5111901760101318,0.42119014263153076,0.42119014263153076
285,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.1068930625915527,-0.3031069040298462,0.3031069040298462
286,993bf8368c844183582a406b,3.1081509590148926,3.20491099357605,0.09676003456115723,0.09676003456115723
287,f43a0f40d867a0407057a136,2.8399999141693115,2.908062696456909,0.06806278228759766,0.06806278228759766
288,c099d58388a9fb0dff85f25b,1.292429804801941,0.7393472790718079,-0.5530825257301331,0.5530825257301331
289,73571e896b9fde7e67845bd5,0.5199999809265137,0.2975292205810547,-0.22247076034545898,0.22247076034545898
290,8f6929292e38fe0287efb93b,1.0757206678390503,0.8953125476837158,-0.18040812015533447,0.18040812015533447
291,c2718fa48b670af613cfe40b,1.3096773624420166,1.248258352279663,-0.061419010162353516,0.061419010162353516
292,77ce6c9ee965e62a02f246ab,4.149047374725342,3.0300371646881104,-1.1190102100372314,1.1190102100372314
293,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.4769301414489746,1.0569301843643188,1.0569301843643188
294,bc2bcde0334a26befbbcbea1,0.15000000596046448,0.7949293851852417,0.6449294090270996,0.6449294090270996
295,d3e856f16eea44f83bd28f94,0.17000000178813934,0.35840409994125366,0.18840409815311432,0.18840409815311432
296,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.5747852325439453,-0.08521473407745361,0.08521473407745361
297,3f13547182b4732570a062de,1.149999976158142,1.592668056488037,0.442668080329895,0.442668080329895
298,51a4ad5de6560b31c7256bbc,2.5,2.8701651096343994,0.3701651096343994,0.3701651096343994
299,71cf80469e58370b92a24383,0.886056661605835,1.3424972295761108,0.4564405679702759,0.4564405679702759
300,6b34e19aa9e64c711477fe2a,0.6382721662521362,0.7810734510421753,0.14280128479003906,0.14280128479003906
301,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.6871354579925537,0.2371354103088379,0.2371354103088379
302,76b527153d1c0285b4d3c751,1.0700000524520874,1.7281665802001953,0.6581665277481079,0.6581665277481079
303,4c9f19d9ca20ecb928981b82,2.2596373558044434,0.5446951389312744,-1.714942216873169,1.714942216873169
304,51a50936ef7d64783e5bab66,2.630000114440918,2.999443769454956,0.3694436550140381,0.3694436550140381
305,90ffa1f3d2667114bd109240,2.7695510387420654,1.3807419538497925,-1.388809084892273,1.388809084892273
306,b5b92ff369d85066d862c68d,1.809999942779541,1.7650700807571411,-0.0449298620223999,0.0449298620223999
307,4a9388d0b09071b80082b6a7,1.229148030281067,0.47742319107055664,-0.7517248392105103,0.7517248392105103
308,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,0.6606245040893555,0.7469843626022339,0.7469843626022339
309,724a1f56d664b097d66855e9,0.4699999988079071,1.50996994972229,1.0399699211120605,1.0399699211120605
310,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.3428362607955933,-0.38716375827789307,0.38716375827789307
311,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.1652358770370483,-0.014764070510864258,0.014764070510864258
312,f66723e11f53bb647bd65c2b,3.92081880569458,3.430509567260742,-0.4903092384338379,0.4903092384338379
313,9250af83532bde66512ee5eb,0.6899999976158142,1.1240266561508179,0.43402665853500366,0.43402665853500366
314,def7282023b3a8d9cb81aa5b,2.77211332321167,2.6049656867980957,-0.16714763641357422,0.16714763641357422
315,5911b5debd9d43702ecc1e9d,0.8218914270401001,3.8155360221862793,2.9936447143554688,2.9936447143554688
316,ecf733b161b8e267466e3de8,2.0,1.0830566883087158,-0.9169433116912842,0.9169433116912842
317,00cf487e0a13f39606cf84c0,3.3675427436828613,3.9880363941192627,0.6204936504364014,0.6204936504364014
318,3df9d97db5e7ee5d92b84a8f,2.102372884750366,0.8575496077537537,-1.2448232173919678,1.2448232173919678
319,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.2578494548797607,0.5678494572639465,0.5678494572639465
320,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.3494535684585571,0.559453547000885,0.559453547000885
321,cbf0853909af2337385150ad,0.3400000035762787,0.9407268762588501,0.600726842880249,0.600726842880249
322,830603425c6c0662f4d1427d,1.0099999904632568,1.1607543230056763,0.15075433254241943,0.15075433254241943
323,bfa42fb56ad16a51efbad895,0.27000001072883606,1.3367152214050293,1.0667152404785156,1.0667152404785156
324,1055ee3678db150ede2fbb1c,3.268411159515381,3.25799298286438,-0.010418176651000977,0.010418176651000977
325,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.043985605239868,0.2539856433868408,0.2539856433868408
326,2efcfe4f7beacbaf55ec5e74,-4.274158000946045,-4.04575252532959,0.22840547561645508,0.22840547561645508
327,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.3715362548828125,-0.6484637260437012,0.6484637260437012
328,27ce8bc466acae2d778a824c,1.6100000143051147,0.6827627420425415,-0.9272372722625732,0.9272372722625732
329,d0910de608b24b5d835802e0,2.050610065460205,2.6576013565063477,0.6069912910461426,0.6069912910461426
330,02ca8055a5d44bab77537dc0,2.3767507076263428,2.1558306217193604,-0.22092008590698242,0.22092008590698242
331,4972f12fca667d90a95ee8a1,3.355985164642334,2.9965059757232666,-0.3594791889190674,0.3594791889190674
332,9f97688c9e6e41b7654319f7,0.43889862298965454,0.5692125558853149,0.1303139328956604,0.1303139328956604
333,035d9950d3917043b52eefda,4.193819999694824,4.011810779571533,-0.18200922012329102,0.18200922012329102
334,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.275012731552124,0.5450127124786377,0.5450127124786377
335,56c502dcd5b5111f30909ba3,3.744727611541748,3.620807647705078,-0.12391996383666992,0.12391996383666992
336,41fa65cdafb6bcf9603274ac,0.6700000166893005,1.5602920055389404,0.8902919888496399,0.8902919888496399
337,eb3fc5699653272f06b3edf7,2.0,2.0736589431762695,0.07365894317626953,0.07365894317626953
338,06e0cd11a546b98b633d6d9d,2.92081880569458,2.3995349407196045,-0.5212838649749756,0.5212838649749756
339,96e40738aaef8a2f488f0161,0.9200000166893005,1.13351309299469,0.2135130763053894,0.2135130763053894
340,45ea66378195ebdc75efb941,3.190000057220459,2.636634111404419,-0.55336594581604,0.55336594581604
341,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,1.5354468822479248,1.0826060771942139,1.0826060771942139
342,79550cbc2a4b3d2e4b7320ff,4.301030158996582,3.97687029838562,-0.3241598606109619,0.3241598606109619
343,7c883450d88a0c66ddf081c3,1.9199999570846558,1.9708728790283203,0.05087292194366455,0.05087292194366455
344,d8592829cf9da91f3df52827,1.8600000143051147,1.2318966388702393,-0.6281033754348755,0.6281033754348755
345,205c77b2140330d181dee902,1.6200000047683716,2.0143048763275146,0.39430487155914307,0.39430487155914307
346,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.341052770614624,-0.36894726753234863,0.36894726753234863
347,c8e16c21b0744214d32274d7,1.8700000047683716,1.4135828018188477,-0.4564172029495239,0.4564172029495239
348,9b3387700845348fafb39898,1.6699999570846558,1.261857271194458,-0.40814268589019775,0.40814268589019775
349,62685aa2a35c4ce1efaedb46,1.7695510387420654,1.891580581665039,0.12202954292297363,0.12202954292297363
350,77285e5a767d9e3809f5b12b,0.24184538424015045,0.8780336976051331,0.6361883282661438,0.6361883282661438
351,f25391bf5104c29d91a83768,1.659999966621399,1.4532004594802856,-0.20679950714111328,0.20679950714111328
352,51c30f432efa916756a9ad3d,4.12493896484375,3.5954487323760986,-0.5294902324676514,0.5294902324676514
353,2191d95536073d84e335f25e,1.5299999713897705,1.504252552986145,-0.02574741840362549,0.02574741840362549
354,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.7021849155426025,-0.8912749290466309,0.8912749290466309
355,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.3317824602127075,-0.06615754961967468,0.06615754961967468
356,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.12119197845459,-0.34880805015563965,0.34880805015563965
357,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5639402866363525,-0.0032117366790771484,0.0032117366790771484
358,388cae64648dedd1016fe364,2.363178014755249,1.9176783561706543,-0.4454996585845947,0.4454996585845947
359,7b64b033188e097fe4e02f78,1.292429804801941,0.7393472790718079,-0.5530825257301331,0.5530825257301331
360,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.6288609504699707,-0.3111391067504883,0.3111391067504883
361,9c71e37fe37de69509ea937e,0.8399999737739563,0.9289844036102295,0.0889844298362732,0.0889844298362732
362,644e18d225dc17422c5c6d5e,2.7695510387420654,3.7751777172088623,1.0056266784667969,1.0056266784667969
363,b13aea96a3f068ba522ea365,1.7000000476837158,1.7302825450897217,0.03028249740600586,0.03028249740600586
364,17981d6a540c279bacb0a8f2,2.2200000286102295,1.930882215499878,-0.28911781311035156,0.28911781311035156
365,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.7049925327301025,-0.5626137256622314,0.5626137256622314
366,427fe390eab32f531a398a10,2.091515064239502,3.332509756088257,1.2409946918487549,1.2409946918487549
367,867787de0a59c29f6fb92a45,1.8010300397872925,1.0471560955047607,-0.7538739442825317,0.7538739442825317
368,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.2551276683807373,0.1451277732849121,0.1451277732849121
369,1bd519bb005c2594adb381a9,0.15000000596046448,0.314943790435791,0.16494378447532654,0.16494378447532654
370,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.1145951747894287,0.41562509536743164,0.41562509536743164
371,026fe51137edc1090bdc22c2,0.4718487560749054,0.719079852104187,0.24723109602928162,0.24723109602928162
372,d5572a251e4fb5175bf23dae,3.314258337020874,3.1316721439361572,-0.1825861930847168,0.1825861930847168
373,30d3b93191e2868fd880bb52,3.31575345993042,3.3823177814483643,0.06656432151794434,0.06656432151794434
374,f209115db52064236e52cf5b,2.25,2.166476011276245,-0.08352398872375488,0.08352398872375488
375,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.4569203853607178,0.06692039966583252,0.06692039966583252
376,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.6632379293441772,-0.08428043127059937,0.08428043127059937
377,5e501bff0829995e3158746d,3.182434558868408,3.234754800796509,0.052320241928100586,0.052320241928100586
378,caca21213d597693aac10b83,2.9788107872009277,3.0756287574768066,0.0968179702758789,0.0968179702758789
379,e9525462c29f1b511950d910,2.259999990463257,1.6891984939575195,-0.5708014965057373,0.5708014965057373
380,7a88d8d5a5ca3a6c21f56325,3.698970079421997,3.8787004947662354,0.17973041534423828,0.17973041534423828
381,981c96176f546032a5fb8ca2,1.6699999570846558,0.8422524333000183,-0.8277475237846375,0.8277475237846375
382,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.4001535177230835,-0.6398464441299438,0.6398464441299438
383,082bf0a35f663a6f872884cd,0.8399999737739563,1.2784862518310547,0.4384862780570984,0.4384862780570984
384,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.4249459505081177,0.6290659308433533,0.6290659308433533
385,1d64c2aeec0ef4721ac32978,0.3665315508842468,1.2504291534423828,0.883897602558136,0.883897602558136
386,65de24c90bdcc1fd0bcd96a7,0.3799999952316284,0.700207531452179,0.32020753622055054,0.32020753622055054
387,0be95bab60018920d4396877,1.9048306941986084,2.161670446395874,0.2568397521972656,0.2568397521972656
388,e986f16eef9d1fd12c669511,1.850000023841858,1.9725291728973389,0.12252914905548096,0.12252914905548096
389,e98b79480053dcc96d722808,1.0700000524520874,1.1167738437652588,0.04677379131317139,0.04677379131317139
390,ae4850374fed95eceee3a919,0.8899999856948853,1.1254401206970215,0.23544013500213623,0.23544013500213623
391,ac1d81257e80714aea15a9f5,3.50445556640625,3.2761611938476562,-0.22829437255859375,0.22829437255859375
392,c52473584126a21b107a6741,1.840000033378601,1.1290786266326904,-0.7109214067459106,0.7109214067459106
393,58d1526a521ab46df7836cdb,1.4710832834243774,0.6326637268066406,-0.8384195566177368,0.8384195566177368
394,7584f41d7af6472efa657eb4,1.7000000476837158,0.32031160593032837,-1.3796885013580322,1.3796885013580322
395,266e8a22b7225f4748dd53fb,3.4993972778320312,3.4257760047912598,-0.07362127304077148,0.07362127304077148
396,d585f8d205f15d70c24cc928,0.6989700198173523,0.7463446855545044,0.0473746657371521,0.0473746657371521
397,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.1740105152130127,-0.13579344749450684,0.13579344749450684
398,963fd8114702374c51b0a94a,0.3199999928474426,0.38106757402420044,0.06106758117675781,0.06106758117675781
399,2b555c42d21cc409d7652b49,0.9800000190734863,1.3671224117279053,0.38712239265441895,0.38712239265441895
400,d4834b3a07214b11b28fcc61,1.7000000476837158,1.5282496213912964,-0.17175042629241943,0.17175042629241943
401,08e121cca11b70534b06be50,2.2596373558044434,0.5446951389312744,-1.714942216873169,1.714942216873169
402,04eaf0e505faf009ba167834,3.387216091156006,2.956244945526123,-0.4309711456298828,0.4309711456298828
403,93caa5ebc3734454d016ec63,2.369999885559082,2.0988423824310303,-0.27115750312805176,0.27115750312805176
404,610f1a819582b8d45de4aaf5,2.086186170578003,1.7767062187194824,-0.3094799518585205,0.3094799518585205
405,d2bdbab121c913d51a8e59ea,0.949999988079071,1.29551362991333,0.34551364183425903,0.34551364183425903
406,13ff8baae34588407d887ec6,1.9256986379623413,1.9840548038482666,0.05835616588592529,0.05835616588592529
407,3d1c5409fc48296d609c9276,1.6200000047683716,1.5931565761566162,-0.02684342861175537,0.02684342861175537
408,c623fcc60fceeafd32bad842,3.069999933242798,2.930832624435425,-0.13916730880737305,0.13916730880737305
409,497ab006fd1f3c8b2560091d,2.490000009536743,1.244004487991333,-1.2459955215454102,1.2459955215454102
410,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.5113515853881836,0.11341166496276855,0.11341166496276855
411,be864d91862b7280b3304c66,0.83366858959198,1.7637871503829956,0.9301185607910156,0.9301185607910156
412,79c7949d185f3f1518864cbe,1.600000023841858,2.0231852531433105,0.42318522930145264,0.42318522930145264
413,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,3.30580997467041,-0.6241521835327148,0.6241521835327148
414,ca741cb5c612e6575abf84cd,1.2000000476837158,1.0487852096557617,-0.1512148380279541,0.1512148380279541
415,3a7e05a310e29266a883c4a0,2.1500000953674316,1.8068573474884033,-0.3431427478790283,0.3431427478790283
416,72fc30123f5c304aee3ea365,0.1599999964237213,0.5565228462219238,0.3965228497982025,0.3965228497982025
417,8499b5b9a0c92494122313ef,-0.11058971285820007,0.9636571407318115,1.074246883392334,1.074246883392334
418,63f664568ac313a15205dcea,2.130768299102783,2.1776788234710693,0.04691052436828613,0.04691052436828613
419,f582e330b5ae47b96bcc1161,1.899999976158142,1.2892205715179443,-0.6107794046401978,0.6107794046401978
420,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.5602961778640747,0.11029613018035889,0.11029613018035889
421,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9815481901168823,0.001548171043395996,0.001548171043395996
422,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.434307813644409,0.1643078327178955,0.1643078327178955
423,f8fea7e92be17c40786b09c5,3.823908805847168,3.6984026432037354,-0.12550616264343262,0.12550616264343262
424,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0226023197174072,-0.027397632598876953,0.027397632598876953
425,486b510be2c33ce4f71af6f5,3.32790207862854,2.9541304111480713,-0.37377166748046875,0.37377166748046875
426,162c88d9a62688d54ea04582,0.9200000166893005,1.0124766826629639,0.09247666597366333,0.09247666597366333
427,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.719079852104187,1.1504435539245605,1.1504435539245605
428,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.9065959453582764,0.10929608345031738,0.10929608345031738
429,d7fa14a5381adc81184de16d,1.6575772762298584,1.0753321647644043,-0.5822451114654541,0.5822451114654541
430,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.199345588684082,-0.32353317737579346,0.32353317737579346
431,3088656861c7a362982ac89d,1.7400000095367432,1.7703979015350342,0.030397891998291016,0.030397891998291016
432,7c3902a377fa4022058b3fb9,0.6700000166893005,1.3459503650665283,0.6759503483772278,0.6759503483772278
433,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.195781946182251,0.7257819175720215,0.7257819175720215
434,3df9220d3f15fc5cc5919358,1.92081880569458,1.6576083898544312,-0.2632104158401489,0.2632104158401489
435,f5742109180c053dd18a0467,1.4700000286102295,1.5912225246429443,0.12122249603271484,0.12122249603271484
436,d22b61dfb707eead2467206e,0.949999988079071,1.1205322742462158,0.17053228616714478,0.17053228616714478
437,313d396eb428bf886af89fa3,2.180000066757202,1.6670191287994385,-0.5129809379577637,0.5129809379577637
438,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.8795769214630127,-1.644751787185669,1.644751787185669
439,11c3517241c01b71a99050cd,2.583359479904175,2.1189815998077393,-0.46437788009643555,0.46437788009643555
440,d7349dfd1a8595342c67d580,0.7200000286102295,0.6670087575912476,-0.052991271018981934,0.052991271018981934
441,b3c536dd5b50cf478ec78b59,1.840000033378601,1.9613423347473145,0.12134230136871338,0.12134230136871338
442,5e1012d05f4746a40aa3dbbe,1.6020599603652954,1.0471560955047607,-0.5549038648605347,0.5549038648605347
443,046f5db64834318caf898f35,2.295849561691284,2.0737690925598145,-0.22208046913146973,0.22208046913146973
444,8b0be8ae1c1d564494090929,4.0,4.157705783843994,0.15770578384399414,0.15770578384399414
445,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,0.5290049314498901,-0.13099509477615356,0.13099509477615356
446,3e2e132056cc3a78a195f95a,1.6575772762298584,1.0753321647644043,-0.5822451114654541,0.5822451114654541
447,2ad8f8688f486782a2d7717b,1.8200000524520874,1.6647112369537354,-0.15528881549835205,0.15528881549835205
448,4331145a951b2e185bd91183,0.6700000166893005,1.2248806953430176,0.554880678653717,0.554880678653717
449,b5146a79c6f5ddc865fb5060,4.200659275054932,3.9876296520233154,-0.2130296230316162,0.2130296230316162
450,aba9f7006a3573735ebdb559,1.690000057220459,1.6724320650100708,-0.017567992210388184,0.017567992210388184
451,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.5126966834068298,0.2826966643333435,0.2826966643333435
452,f5a2102928f9695fcb049fe3,1.6200000047683716,1.7704501152038574,0.15045011043548584,0.15045011043548584
453,0a8d99920243e00b8466223b,1.3899999856948853,1.3533192873001099,-0.03668069839477539,0.03668069839477539
454,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.4193207025527954,0.45932072401046753,0.45932072401046753
455,7b2168cfc39dc01da5714ab2,4.193819999694824,4.226042747497559,0.032222747802734375,0.032222747802734375
456,1f83b30c1204b73eb78abdd8,2.508638381958008,3.1431140899658203,0.6344757080078125,0.6344757080078125
457,836025bf9033107707cf47d5,0.8674201369285583,2.241368055343628,1.3739478588104248,1.3739478588104248
458,560ae604f215434e9b1a586e,0.2619611620903015,0.9636571407318115,0.70169597864151,0.70169597864151
459,e458284a0af4695caa21adc0,1.5299999713897705,1.7218221426010132,0.19182217121124268,0.19182217121124268
460,ddadbf77de5306803937900f,2.379641056060791,1.4558207988739014,-0.9238202571868896,0.9238202571868896
461,255487838beb2f18dcb5c3b6,4.853871822357178,4.155674934387207,-0.6981968879699707,0.6981968879699707
462,fa3fc5a5659d9b30ab6b8622,0.09000000357627869,0.44757431745529175,0.35757431387901306,0.35757431387901306
463,27de94811dea5a5804edd484,2.4993977546691895,1.6745665073394775,-0.8248312473297119,0.8248312473297119
464,c0010e6ada1a947d42cdb1a1,1.5,1.4136306047439575,-0.08636939525604248,0.08636939525604248
465,e36835430bf75bddcf6d2bd6,0.8299999833106995,0.9807660579681396,0.15076607465744019,0.15076607465744019
466,06df7924bf15e4cd4635c01c,3.119999885559082,2.7633559703826904,-0.3566439151763916,0.3566439151763916
467,588b9fdb6da61fd59d4dc9f5,3.0,1.7428641319274902,-1.2571358680725098,1.2571358680725098
468,c3a112d16b2c68893a30cf32,2.1700000762939453,1.8031384944915771,-0.36686158180236816,0.36686158180236816
469,453d9d68bf72ef44a158b175,1.0800000429153442,1.3129078149795532,0.23290777206420898,0.23290777206420898
470,05d0ea3253642b680a0da54b,0.9507820010185242,0.6753568649291992,-0.27542513608932495,0.27542513608932495
471,95e55109a9e16081f14c8665,1.309999942779541,1.009777307510376,-0.30022263526916504,0.30022263526916504
472,d5d10762bb63c6d7cefd5397,1.443697452545166,2.0476303100585938,0.6039328575134277,0.6039328575134277
473,b2e7a4709f441bc64d58f108,0.699999988079071,1.0422414541244507,0.34224146604537964,0.34224146604537964
474,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.3953702449798584,0.055370330810546875,0.055370330810546875
475,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.8899173736572266,0.8499174118041992,0.8499174118041992
476,b669f89876ed563cd9a31bf9,2.197910785675049,0.3806130290031433,-1.8172976970672607,1.8172976970672607
477,1872ad459c74ed9653068013,2.92081880569458,2.874232530593872,-0.04658627510070801,0.04658627510070801
478,e74b6e41e392192d1d472b98,1.8200000524520874,1.111072301864624,-0.7089277505874634,0.7089277505874634
479,e7c26ae4405614ad9f0e9f67,3.124938726425171,3.3134865760803223,0.18854784965515137,0.18854784965515137
480,725c157bb1f500d8f7773c17,1.8300000429153442,2.0560386180877686,0.22603857517242432,0.22603857517242432
481,7be3b909941fe9f95c6ce855,2.431798219680786,2.5890796184539795,0.15728139877319336,0.15728139877319336
482,325a1aed7b3a67bacdd83807,0.7099999785423279,1.4743080139160156,0.7643080353736877,0.7643080353736877
483,934154627eff29bdadb5dd5d,1.4299999475479126,1.02741277217865,-0.4025871753692627,0.4025871753692627
484,6c5d6ebbf92a39d40aa891f3,2.0,0.9988710880279541,-1.001128911972046,1.001128911972046
485,7cebb1410dc6c85f68223c9b,2.096909999847412,1.480792760848999,-0.6161172389984131,0.6161172389984131
486,92cf5dea43360368f0c734ab,2.4700000286102295,2.235224962234497,-0.23477506637573242,0.23477506637573242
487,bb734b6cca19a799debef0f4,1.3700000047683716,1.1091735363006592,-0.2608264684677124,0.2608264684677124
488,3c28de1e823a1c165282475c,2.2699999809265137,1.743868112564087,-0.5261318683624268,0.5261318683624268
489,863110f57de7f73c5c548968,1.090000033378601,0.9055286645889282,-0.18447136878967285,0.18447136878967285
490,8ce5ad44326eccf9256d0282,1.8300000429153442,0.8244348764419556,-1.0055651664733887,1.0055651664733887
491,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.1765484809875488,0.24654847383499146,0.24654847383499146
492,d588b1235c2442247186941b,1.850000023841858,1.5244331359863281,-0.3255668878555298,0.3255668878555298
493,9825705c11b5d0dcf724e20d,2.568636178970337,2.6641666889190674,0.09553050994873047,0.09553050994873047
494,33e9c2eb1c86d158a702acdc,0.547523558139801,1.552598237991333,1.0050747394561768,1.0050747394561768
495,f2a5d220d924f004bb9dad48,0.7670038938522339,0.7533435821533203,-0.013660311698913574,0.013660311698913574
496,d7f031da173daf48beb253f1,1.5228787660598755,1.199345588684082,-0.32353317737579346,0.32353317737579346
497,ecae9a2685303bb7ea003286,2.7695510387420654,1.3807419538497925,-1.388809084892273,1.388809084892273
498,cb7208bbba6d6951bdde9216,1.7400000095367432,1.4140825271606445,-0.32591748237609863,0.32591748237609863
499,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.412827968597412,-1.1892318725585938,1.1892318725585938
500,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.6719014644622803,-0.09892892837524414,0.09892892837524414
501,d0390910b43defb8482766ce,4.045757293701172,2.41540789604187,-1.6303493976593018,1.6303493976593018
502,a8b333c0afe5d8f369086f37,0.6989700198173523,1.4956738948822021,0.7967038750648499,0.7967038750648499
503,c1a344127d17560eeea9cfcc,1.4600000381469727,1.4050511121749878,-0.05494892597198486,0.05494892597198486
504,3fbf01f73339aed6869a164e,1.1699999570846558,1.1206427812576294,-0.04935717582702637,0.04935717582702637
505,d282acb27024c1c440855b6e,2.698970079421997,2.3479535579681396,-0.3510165214538574,0.3510165214538574
506,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.3683438301086426,0.20719289779663086,0.20719289779663086
507,0890568fa19a28aa4faa645b,3.182434558868408,3.234754800796509,0.052320241928100586,0.052320241928100586
508,7917cdcdccf8a4e077be1af6,1.649999976158142,0.8140316605567932,-0.8359683156013489,0.8359683156013489
509,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.3017462491989136,0.9617462158203125,0.9617462158203125
510,1d873b600643719f78e4f920,0.5199999809265137,0.7338557243347168,0.21385574340820312,0.21385574340820312
511,62819e18bf642c461bb66af4,1.0564419031143188,0.8953125476837158,-0.16112935543060303,0.16112935543060303
