source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.828117847442627,-0.17844581604003906,0.17844581604003906
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.3864383697509766,0.7764383554458618,0.7764383554458618
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.656377911567688,0.26637792587280273,0.26637792587280273
259,5b096334f5cb16ca2df49b3a,1.350000023841858,2.047813653945923,0.6978136301040649,0.6978136301040649
260,761f77779453e7e590068e0b,1.5,1.9604418277740479,0.46044182777404785,0.46044182777404785
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.7768747806549072,0.3868746757507324,0.3868746757507324
262,c623fcc60fceeafd32bad842,3.069999933242798,2.800999402999878,-0.2690005302429199,0.2690005302429199
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.5872974395751953,-0.07270252704620361,0.07270252704620361
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.8082250952720642,0.06822508573532104,0.06822508573532104
265,c71e1f27efca9740871481b3,1.840000033378601,2.1925594806671143,0.3525594472885132,0.3525594472885132
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.7088937759399414,0.7987989187240601,0.7987989187240601
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.7580578327178955,0.5180578231811523,0.5180578231811523
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4416790008544922,0.11167895793914795,0.11167895793914795
269,497ab006fd1f3c8b2560091d,2.490000009536743,1.4743268489837646,-1.0156731605529785,1.0156731605529785
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.4504406452178955,0.420440673828125,0.420440673828125
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.2642226219177246,-1.135777473449707,1.135777473449707
272,695f98008f1f522caebba20a,2.045757532119751,2.181732177734375,0.13597464561462402,0.13597464561462402
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.8072747588157654,0.7772747874259949,0.7772747874259949
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.4230470657348633,0.025107145309448242,0.025107145309448242
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.842687726020813,-0.1273123025894165,0.1273123025894165
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.5019290447235107,0.42192912101745605,0.42192912101745605
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.7224714756011963,0.14247143268585205,0.14247143268585205
278,f93569010296c025336dc37d,0.7099999785423279,0.8542386293411255,0.1442386507987976,0.1442386507987976
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.4663125276565552,-0.2436874508857727,0.2436874508857727
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.4267947673797607,0.046794772148132324,0.046794772148132324
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.9451730251312256,-0.006903409957885742,0.006903409957885742
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.059503555297852,-0.008022785186767578,0.008022785186767578
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.7166231274604797,0.16230511665344238,0.16230511665344238
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.9660186767578125,0.44601869583129883,0.44601869583129883
285,b8582d16b288f7032e8c839d,4.480000019073486,3.013763666152954,-1.4662363529205322,1.4662363529205322
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.031506299972534,0.011506319046020508,0.011506319046020508
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.49812650680542,0.6181265115737915,0.6181265115737915
288,a69df787348eac1cf206b5c3,2.778151273727417,3.039551019668579,0.2613997459411621,0.2613997459411621
289,801f58c0632e400e7eeec676,1.5299999713897705,1.2004348039627075,-0.329565167427063,0.329565167427063
290,c730d9eb58219a52d4794903,4.096909999847412,4.177196979522705,0.08028697967529297,0.08028697967529297
291,d308ff60245e668041c1e831,0.8239087462425232,1.0332485437393188,0.20933979749679565,0.20933979749679565
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.7461965084075928,0.3896491527557373,0.3896491527557373
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.3282683491706848,-0.18036997318267822,0.18036997318267822
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.319063663482666,0.018033653497695923,0.018033653497695923
295,eb89b82118775e24696f8fd5,2.971971273422241,3.0013608932495117,0.029389619827270508,0.029389619827270508
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.160463571548462,-1.1095364093780518,1.1095364093780518
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9061620831489563,0.2861620783805847,0.2861620783805847
298,be864d91862b7280b3304c66,0.83366858959198,1.2446433305740356,0.41097474098205566,0.41097474098205566
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.41697680950164795,-0.1930232048034668,0.1930232048034668
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.9397509098052979,0.6397509574890137,0.6397509574890137
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.9304466247558594,0.03425025939941406,0.03425025939941406
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.792677879333496,0.00267791748046875,0.00267791748046875
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.0820908546447754,-0.36790919303894043,0.36790919303894043
304,c3a9459daf277bd66a819781,4.4202165603637695,4.3143134117126465,-0.10590314865112305,0.10590314865112305
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.118092060089111,-0.0319361686706543,0.0319361686706543
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.689982533454895,-0.13001751899719238,0.13001751899719238
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.9481467604637146,-0.8318532109260559,0.8318532109260559
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.8639565110206604,0.2739565372467041,0.2739565372467041
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6105011701583862,0.22050118446350098,0.22050118446350098
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.159144401550293,0.2829960584640503,0.2829960584640503
311,79c7949d185f3f1518864cbe,1.600000023841858,1.8720002174377441,0.27200019359588623,0.27200019359588623
312,a07f6870a93ace144ff5402f,2.069999933242798,1.1166601181030273,-0.9533398151397705,0.9533398151397705
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.6341145038604736,-1.2958476543426514,1.2958476543426514
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.274385690689087,-0.09561419486999512,0.09561419486999512
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.4096143245697021,0.20961427688598633,0.20961427688598633
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.49372750520706177,0.5037274956703186,0.5037274956703186
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.6683327555656433,0.24833276867866516,0.24833276867866516
318,28ec33fcbb307c738616535b,0.4099999964237213,0.7480071783065796,0.3380071818828583,0.3380071818828583
319,caf985ba5bbd35305dcd58a7,3.0,3.020871162414551,0.02087116241455078,0.02087116241455078
320,8a1abe94525a4472576de48f,1.2100000381469727,0.9777745604515076,-0.2322254776954651,0.2322254776954651
321,3fd751b9e1f16681f077cf18,2.4700000286102295,1.9594972133636475,-0.510502815246582,0.510502815246582
322,135dc65595fb63fc67e76058,3.069999933242798,1.8817484378814697,-1.1882514953613281,1.1882514953613281
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.0503143072128296,-0.18968570232391357,0.18968570232391357
324,bb587518e9d58bee84017436,2.4600000381469727,2.2879886627197266,-0.1720113754272461,0.1720113754272461
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.9230011701583862,-0.2269989252090454,0.2269989252090454
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.4551680088043213,-0.5034393072128296,0.5034393072128296
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.869765281677246,-0.08884191513061523,0.08884191513061523
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.6667768955230713,0.43677687644958496,0.43677687644958496
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.5148001313209534,-0.12519985437393188,0.12519985437393188
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.9674826264381409,-0.6125174164772034,0.6125174164772034
331,bf8e629372f83929443e8c24,4.07572078704834,4.2128448486328125,0.13712406158447266,0.13712406158447266
332,85985dad3642b90781a47007,2.119999885559082,1.9293566942214966,-0.19064319133758545,0.19064319133758545
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.098030090332031,-0.11664009094238281,0.11664009094238281
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.5003564357757568,0.3403564393520355,0.3403564393520355
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.9274505972862244,1.038040280342102,1.038040280342102
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.6398864388465881,0.048126399517059326,0.048126399517059326
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.4756956100463867,0.9956955909729004,0.9956955909729004
338,b89d00a221c01a063e276dbc,1.850000023841858,1.3099992275238037,-0.5400007963180542,0.5400007963180542
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.0653786659240723,-0.034621357917785645,0.034621357917785645
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9411218166351318,-0.025454401969909668,0.025454401969909668
341,4e1ef708bbde681de9787705,2.009999990463257,2.2346913814544678,0.22469139099121094,0.22469139099121094
342,8f315c9d337a10e571725bd3,2.140000104904175,1.799000859260559,-0.3409992456436157,0.3409992456436157
343,af146b2103ce8edd63c67744,1.2200000286102295,0.983509361743927,-0.2364906668663025,0.2364906668663025
344,63f664568ac313a15205dcea,2.130768299102783,1.588699460029602,-0.5420688390731812,0.5420688390731812
345,08a1caa964154226dfb1a28f,2.119999885559082,1.984121561050415,-0.135878324508667,0.135878324508667
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9476606845855713,0.10299670696258545,0.10299670696258545
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.7111356258392334,0.6653780937194824,0.6653780937194824
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.8796823024749756,-0.42134761810302734,0.42134761810302734
349,39af20392df834d7cab9ce0a,2.346787452697754,3.6701107025146484,1.3233232498168945,1.3233232498168945
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.9382179379463196,-0.13178211450576782,0.13178211450576782
351,72d7147112d3e734204d586c,2.664207935333252,2.6714606285095215,0.007252693176269531,0.007252693176269531
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.5669000148773193,0.4469127655029297,0.4469127655029297
353,707d697246ccc45a842c0080,4.1191864013671875,3.9242446422576904,-0.19494175910949707,0.19494175910949707
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9268125295639038,0.02681255340576172,0.02681255340576172
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.41776704788208,-0.12223291397094727,0.12223291397094727
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.7619376182556152,-0.568062424659729,0.568062424659729
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.7355754375457764,-0.02442455291748047,0.02442455291748047
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.8999127745628357,0.04991275072097778,0.04991275072097778
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.235100746154785,0.740250825881958,0.740250825881958
360,c48a178c8fdc20734218a464,1.9199999570846558,1.6882290840148926,-0.23177087306976318,0.23177087306976318
361,2c7644cbaf331628791e2787,1.1917890310287476,1.4127140045166016,0.220924973487854,0.220924973487854
362,50f45b5274ab3a476957943d,0.1191864088177681,2.53177809715271,2.4125916957855225,2.4125916957855225
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.349090337753296,-0.6409096717834473,0.6409096717834473
364,02002949c087090d76afbde1,1.4800000190734863,1.4353926181793213,-0.04460740089416504,0.04460740089416504
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.1884820461273193,-0.5896692276000977,0.5896692276000977
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.8002691268920898,-0.8297309875488281,0.8297309875488281
367,2eee91f37eb17380042277e1,0.49000000953674316,0.67706698179245,0.1870669722557068,0.1870669722557068
368,988415fcc0b61ed2e1424be0,1.149999976158142,0.9603150486946106,-0.1896849274635315,0.1896849274635315
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.456960916519165,-0.44303905963897705,0.44303905963897705
370,6fa8e504128729eefa92e473,0.9100000262260437,0.914240300655365,0.004240274429321289,0.004240274429321289
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,-0.06376006454229355,-0.7437600493431091,0.7437600493431091
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.8676974773406982,0.4176974296569824,0.4176974296569824
373,32ac330273e82a863500d27d,1.0800000429153442,1.0259701013565063,-0.05402994155883789,0.05402994155883789
374,014c4c1b7eb16e9e7c74fd05,2.0,1.8191053867340088,-0.1808946132659912,0.1808946132659912
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.2392704486846924,0.2992704510688782,0.2992704510688782
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.701671838760376,0.3249211311340332,0.3249211311340332
377,873115be22b22eb6f36222f6,0.3199999928474426,0.4847820997238159,0.1647821068763733,0.1647821068763733
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.9221352338790894,-0.6378647089004517,0.6378647089004517
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.754762649536133,0.9588825702667236,0.9588825702667236
380,cd6e9124134ccb70606b5ce8,2.75,2.829869031906128,0.07986903190612793,0.07986903190612793
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.3413100242614746,0.3313100337982178,0.3313100337982178
382,ab48727b817927048744dd23,3.0299999713897705,4.479135513305664,1.4491355419158936,1.4491355419158936
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.062391996383667,-1.0776081085205078,1.0776081085205078
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9850030541419983,0.005003035068511963,0.005003035068511963
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,0.9078236818313599,0.04782366752624512,0.04782366752624512
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.2064504623413086,0.276450514793396,0.276450514793396
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.679656744003296,0.5796568393707275,0.5796568393707275
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.193006753921509,0.03810477256774902,0.03810477256774902
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.800929069519043,-1.4915008544921875,1.4915008544921875
390,75287b5ece597df033e02ecb,1.8300000429153442,1.9921364784240723,0.16213643550872803,0.16213643550872803
391,376761ac9d89d775187ae755,1.649999976158142,1.6467839479446411,-0.0032160282135009766,0.0032160282135009766
392,14f11f8dc79368c81643b143,1.5,1.4835009574890137,-0.016499042510986328,0.016499042510986328
393,86d681bd765c1748ea93a209,2.509999990463257,2.1836252212524414,-0.32637476921081543,0.32637476921081543
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.5651355385780334,-0.11486446857452393,0.11486446857452393
395,b92871b1258eec44745a450f,1.7300000190734863,1.5851188898086548,-0.14488112926483154,0.14488112926483154
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.7472879886627197,-0.12886035442352295,0.12886035442352295
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.249246597290039,0.07983529567718506,0.07983529567718506
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.3296890258789062,0.05968904495239258,0.05968904495239258
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.364115834236145,-0.627284049987793,0.627284049987793
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.154606431722641,0.13460643589496613,0.13460643589496613
401,7226a5f286c61f0e71740590,3.598151683807373,3.567704916000366,-0.030446767807006836,0.030446767807006836
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.6870543956756592,-0.13685429096221924,0.13685429096221924
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.1574981212615967,-0.862501859664917,0.862501859664917
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.6819298267364502,-0.0020998716354370117,0.0020998716354370117
405,93c1a4695c6826d343011843,0.508638322353363,0.3282683491706848,-0.18036997318267822,0.18036997318267822
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.1792864799499512,-0.01872706413269043,0.01872706413269043
407,791455afb3522d1f12662c95,2.7212464809417725,2.8197500705718994,0.09850358963012695,0.09850358963012695
408,4713801da0e3895ead7e420c,1.9600000381469727,2.1898491382598877,0.22984910011291504,0.22984910011291504
409,0bd79384919e720c97a861e9,0.9700000286102295,1.1340124607086182,0.16401243209838867,0.16401243209838867
410,29c8f93be517ae3344e80250,2.9281179904937744,4.199925422668457,1.2718074321746826,1.2718074321746826
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.6571887731552124,0.23718878626823425,0.23718878626823425
412,387e6786d0f23313b737d942,0.8500000238418579,0.5286703109741211,-0.3213297128677368,0.3213297128677368
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.001654624938965,0.2569270133972168,0.2569270133972168
414,9703d452e114d63396c0ed18,2.049999952316284,1.893083095550537,-0.15691685676574707,0.15691685676574707
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.4819481372833252,-0.06805181503295898,0.06805181503295898
416,29621a1e438ef446abafdfff,1.75,1.9251744747161865,0.17517447471618652,0.17517447471618652
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.1986278295516968,-0.36137211322784424,0.36137211322784424
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.7395079135894775,0.20950794219970703,0.20950794219970703
419,1d8c09541c000af5840607b5,3.07572078704834,3.651170015335083,0.5754492282867432,0.5754492282867432
420,bfbeb759dccb6b9dda55be43,4.408935546875,3.9311463832855225,-0.47778916358947754,0.47778916358947754
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.9713438153266907,0.21133077144622803,0.21133077144622803
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.9073963165283203,-0.05260366201400757,0.05260366201400757
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.0255427360534668,0.9231698513031006,0.9231698513031006
424,f8fea7e92be17c40786b09c5,3.823908805847168,2.5628347396850586,-1.2610740661621094,1.2610740661621094
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,0.8640124201774597,-0.005987584590911865,0.005987584590911865
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0374137163162231,-0.012586236000061035,0.012586236000061035
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.7704086303710938,0.5004086494445801,0.5004086494445801
428,8616864940721d3067349f12,1.7400000095367432,1.6896896362304688,-0.050310373306274414,0.050310373306274414
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.3448199033737183,-0.5851800441741943,0.5851800441741943
430,49248c2a706e1b05f831112a,2.0799999237060547,2.273226022720337,0.19322609901428223,0.19322609901428223
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.873499631881714,-0.45440244674682617,0.45440244674682617
432,162c88d9a62688d54ea04582,0.9200000166893005,1.0093247890472412,0.08932477235794067,0.08932477235794067
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.9627373814582825,-0.257262647151947,0.257262647151947
434,53b403e54c844a6533345f35,1.5399999618530273,1.429400086402893,-0.11059987545013428,0.11059987545013428
435,1ddbc4621673214857f52d7b,0.102372907102108,0.8852346539497375,0.7828617691993713,0.7828617691993713
436,7f350e6e669cd255e99b600e,3.509999990463257,3.5859858989715576,0.07598590850830078,0.07598590850830078
437,fad5014adbccd5680670dda8,1.350000023841858,1.3918315172195435,0.04183149337768555,0.04183149337768555
438,ec316e08280f5ffb854a333c,3.75,3.4335668087005615,-0.3164331912994385,0.3164331912994385
439,7623f21d25d15613e1163fea,0.6600000262260437,0.9158861041069031,0.2558860778808594,0.2558860778808594
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,0.9779718518257141,0.7079718112945557,0.7079718112945557
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.610166311264038,0.4156670570373535,0.4156670570373535
442,dce6053d257df2821f08932f,1.7000000476837158,1.0853521823883057,-0.6146478652954102,0.6146478652954102
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.2268459796905518,-0.09646034240722656,0.09646034240722656
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.3733651638031006,1.1933650970458984,1.1933650970458984
445,69570b37c36b2c9420685a45,3.045757532119751,2.651648998260498,-0.39410853385925293,0.39410853385925293
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.5387675762176514,0.9701313376426697,0.9701313376426697
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.998185157775879,0.20088529586791992,0.20088529586791992
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.4842314720153809,-0.1857684850692749,0.1857684850692749
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.000219702720642,-0.44978034496307373,0.44978034496307373
450,4ed916e9152e01b759a88276,2.7923057079315186,3.0038139820098877,0.21150827407836914,0.21150827407836914
451,0613b42f16c9b096f84cd294,0.8239087462425232,1.0956400632858276,0.27173131704330444,0.27173131704330444
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.026447057723999,0.03644704818725586,0.03644704818725586
453,506af17d20e3dd713589f9b0,1.4199999570846558,0.7344103455543518,-0.685589611530304,0.685589611530304
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8341295123100281,0.6841294765472412,0.6841294765472412
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.2280349731445312,-0.05875420570373535,0.05875420570373535
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.461554765701294,-1.0184452533721924,1.0184452533721924
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.4231418371200562,-0.23443543910980225,0.23443543910980225
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.6969727277755737,-0.16302728652954102,0.16302728652954102
459,f58857e2731ad8493dda3311,3.221848726272583,2.491962432861328,-0.7298862934112549,0.7298862934112549
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.2446256875991821,0.6846256852149963,0.6846256852149963
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.9402464032173157,-0.2497536540031433,0.2497536540031433
462,9954d26c7fb5a7447537966f,3.211831569671631,3.028144598007202,-0.1836869716644287,0.1836869716644287
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.1715710163116455,-0.36842894554138184,0.36842894554138184
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.7219197750091553,-0.1934642791748047,0.1934642791748047
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.826162576675415,-0.8950839042663574,0.8950839042663574
466,57f110e22672dfcf1c908193,1.9649999141693115,1.7022955417633057,-0.26270437240600586,0.26270437240600586
467,c852b831955a35b0c98a5e19,2.190000057220459,1.6488300561904907,-0.5411700010299683,0.5411700010299683
468,19093053194bc0d1672c0106,1.2100000381469727,1.294790267944336,0.08479022979736328,0.08479022979736328
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.479882001876831,0.6998820304870605,0.6998820304870605
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.4015811681747437,-0.08841884136199951,0.08841884136199951
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.573570251464844,-0.06470203399658203,0.06470203399658203
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.358694076538086,-0.021517276763916016,0.021517276763916016
473,c38938a036a1b43136708f0a,1.3899999856948853,1.5525929927825928,0.16259300708770752,0.16259300708770752
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.3503382205963135,0.827459454536438,0.827459454536438
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.9960845112800598,0.07526576519012451,0.07526576519012451
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.810535192489624,-0.34946489334106445,0.34946489334106445
477,154159f68ec21a3753caf01a,1.2899999618530273,2.0375120639801025,0.7475121021270752,0.7475121021270752
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.031682014465332,-0.4283180236816406,0.4283180236816406
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.9471773505210876,0.04717737436294556,0.04717737436294556
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.120603561401367,-0.44939637184143066,0.44939637184143066
481,43634d22a4a7f729def05850,1.2200000286102295,1.1409090757369995,-0.07909095287322998,0.07909095287322998
482,e935bd017461826c594a5624,1.9244530200958252,1.6122938394546509,-0.3121591806411743,0.3121591806411743
483,18689529c55a3dde39f2b51d,4.318758964538574,4.0871782302856445,-0.2315807342529297,0.2315807342529297
484,3088656861c7a362982ac89d,1.7400000095367432,2.0415308475494385,0.3015308380126953,0.3015308380126953
485,4381566e98db52b5052e3130,1.0099999904632568,0.7950134873390198,-0.21498650312423706,0.21498650312423706
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.361638069152832,-1.3083620071411133,1.3083620071411133
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1168702840805054,-0.2831296920776367,0.2831296920776367
488,7eccc8e8d50ba9017adc6449,4.0,4.090610980987549,0.09061098098754883,0.09061098098754883
489,65c8d7658894834405d3a911,1.1791419982910156,1.562575340270996,0.38343334197998047,0.38343334197998047
490,19ebba89c44824188762b1c2,4.408935546875,3.5760340690612793,-0.8329014778137207,0.8329014778137207
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.1426880359649658,0.2026880383491516,0.2026880383491516
492,7b76cae1b882ca313058f760,1.2000000476837158,1.2639646530151367,0.0639646053314209,0.0639646053314209
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.7632487416267395,-0.40675121545791626,0.40675121545791626
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.9698527455329895,0.29985272884368896,0.29985272884368896
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7038075923919678,-0.5161924362182617,0.5161924362182617
496,0d59a04846f1129cba15aca8,2.2300000190734863,1.7046523094177246,-0.5253477096557617,0.5253477096557617
497,6e621e6204279e9120c2a995,3.397939920425415,3.2177538871765137,-0.18018603324890137,0.18018603324890137
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.6596369743347168,0.2796369791030884,0.2796369791030884
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.8772292733192444,0.4072292745113373,0.4072292745113373
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.611822247505188,0.0018222332000732422,0.0018222332000732422
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.0852912664413452,0.7852912545204163,0.7852912545204163
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.9283981323242188,0.1836705207824707,0.1836705207824707
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.3024609088897705,0.07246088981628418,0.07246088981628418
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.8559916019439697,3.525959014892578,3.525959014892578
505,fa83854ad628861387f830d3,4.207608222961426,3.5511679649353027,-0.656440258026123,0.656440258026123
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.34242844581604,0.41242843866348267,0.41242843866348267
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.4279457330703735,-0.5520542860031128,0.5520542860031128
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.815416157245636,0.07541614770889282,0.07541614770889282
509,eac15c5c51e579c10931f226,3.522878646850586,3.4106497764587402,-0.1122288703918457,0.1122288703918457
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.369215250015259,-0.4107847213745117,0.4107847213745117
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.4536081552505493,0.22360815107822418,0.22360815107822418
