source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.367392659187317,0.3973926305770874,0.3973926305770874
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.476155161857605,0.23615515232086182,0.23615515232086182
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.6438966989517212,-0.26796722412109375,0.26796722412109375
260,abae7ca53039abcc2b052bf9,1.25,1.4770406484603882,0.22704064846038818,0.22704064846038818
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.2825661897659302,0.4425662159919739,0.4425662159919739
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.2706047296524048,0.4906047582626343,0.4906047582626343
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.4815562963485718,0.6315562725067139,0.6315562725067139
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.3902051448822021,0.9802051782608032,0.9802051782608032
265,2d2473034485033608adf619,1.0255573987960815,1.3808869123458862,0.3553295135498047,0.3553295135498047
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.6288269758224487,-0.16360902786254883,0.16360902786254883
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.5348790884017944,0.26487910747528076,0.26487910747528076
268,58c3add8819b80375f836c82,0.8700000047683716,1.350719928741455,0.4807199239730835,0.4807199239730835
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.90972900390625,1.099729061126709,1.099729061126709
270,c408050e759878d8e2e577f3,0.75,1.4154785871505737,0.6654785871505737,0.6654785871505737
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.4270946979522705,0.7870947122573853,0.7870947122573853
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.8823944330215454,1.152394413948059,1.152394413948059
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.667743444442749,0.8477434515953064,0.8477434515953064
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.5522860288619995,0.8622860312461853,0.8622860312461853
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.4249318838119507,0.4849318861961365,0.4849318861961365
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.2516118288040161,0.4116118550300598,0.4116118550300598
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.6348387002944946,0.8248386979103088,0.8248386979103088
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.4072693586349487,-1.3868499994277954,1.3868499994277954
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.396268606185913,0.35626864433288574,0.35626864433288574
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.3327144384384155,0.16271448135375977,0.16271448135375977
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.5319474935531616,0.4219474792480469,0.4219474792480469
282,d1d908d16779e450d2f909df,1.0099999904632568,1.6271040439605713,0.6171040534973145,0.6171040534973145
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.5842251777648926,0.5642251968383789,0.5642251968383789
284,58e362b7781dae1f3017d753,3.1547467708587646,1.3900177478790283,-1.7647290229797363,1.7647290229797363
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.5873864889144897,0.9873864650726318,0.9873864650726318
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.4502811431884766,0.9609601497650146,0.9609601497650146
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.5048080682754517,0.6590798497200012,0.6590798497200012
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.3599917888641357,-2.334441900253296,2.334441900253296
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.3402265310287476,0.6018858551979065,0.6018858551979065
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.330759882926941,0.7109711170196533,0.7109711170196533
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.5679954290390015,0.26939070224761963,0.26939070224761963
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.5861855745315552,0.8561855554580688,0.8561855554580688
293,c90a17141c972af6fac7a238,0.8199999928474426,1.347664475440979,0.5276644825935364,0.5276644825935364
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.484848141670227,0.584848165512085,0.584848165512085
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.3536745309829712,0.31367456912994385,0.31367456912994385
296,28c26d808ba82a98a198af79,0.9200000166893005,1.3477874994277954,0.4277874827384949,0.4277874827384949
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.2752704620361328,0.09527051448822021,0.09527051448822021
298,3f62920ae5c27ef155742012,1.0199999809265137,1.4182679653167725,0.3982679843902588,0.3982679843902588
299,4687e300d0094f30e77a436c,0.949999988079071,1.5607579946517944,0.6107580065727234,0.6107580065727234
300,5b5d3135d617e60f5da1e9b7,1.25,1.5318459272384644,0.28184592723846436,0.28184592723846436
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.5321329832077026,0.4021329879760742,0.4021329879760742
302,3a321555620925fbd0c33202,1.309999942779541,1.7177492380142212,0.4077492952346802,0.4077492952346802
303,dbe34fc5f10ee50968941966,1.399999976158142,1.5873864889144897,0.18738651275634766,0.18738651275634766
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.3208333253860474,-1.035220742225647,1.035220742225647
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.1367144584655762,0.23671448230743408,0.23671448230743408
306,da671adcf7b80c4d7324672e,2.607335090637207,1.9417163133621216,-0.6656187772750854,0.6656187772750854
307,b663455e9839f84bf4cc8db2,2.5,1.5636392831802368,-0.9363607168197632,0.9363607168197632
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.382964849472046,0.21296489238739014,0.21296489238739014
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.432017207145691,0.3920172452926636,0.3920172452926636
310,91317247b7952f64d27fde7e,1.159999966621399,1.5295159816741943,0.3695160150527954,0.3695160150527954
311,830603425c6c0662f4d1427d,1.0099999904632568,1.5404844284057617,0.5304844379425049,0.5304844379425049
312,0ae830b321474d274d9f299e,1.0700000524520874,1.2922170162200928,0.22221696376800537,0.22221696376800537
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.3146677017211914,0.5246676802635193,0.5246676802635193
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.549222707748413,0.9292227029800415,0.9292227029800415
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.3361972570419312,0.04619729518890381,0.04619729518890381
316,8076457846e3614c97c89205,1.2000000476837158,1.6123141050338745,0.4123140573501587,0.4123140573501587
317,bdefd7c26d8b663309de5061,2.24833607673645,2.0955519676208496,-0.15278410911560059,0.15278410911560059
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.7961362600326538,-0.06873106956481934,0.06873106956481934
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.6562681198120117,-1.4144833087921143,1.4144833087921143
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.3633900880813599,0.763390064239502,0.763390064239502
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.61833655834198,0.23112046718597412,0.23112046718597412
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.9429527521133423,1.1190440654754639,1.1190440654754639
323,535bc8260c342945ca173e45,3.737548828125,2.224608898162842,-1.5129399299621582,1.5129399299621582
324,345679ea916f2362217e5a3a,3.4762535095214844,2.263390064239502,-1.2128634452819824,1.2128634452819824
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.7845103740692139,2.3030242919921875,2.3030242919921875
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.2278668880462646,3.55008602142334,3.55008602142334
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.8749239444732666,0.7093446254730225,0.7093446254730225
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.579045057296753,0.3804488182067871,0.3804488182067871
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.9430220127105713,1.0569653511047363,1.0569653511047363
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.913930654525757,1.3839306831359863,1.3839306831359863
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.2199279069900513,-0.950072169303894,0.950072169303894
332,2278f0e27eac388babeda045,1.7300000190734863,1.4370607137680054,-0.29293930530548096,0.29293930530548096
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.208516240119934,-1.0114837884902954,1.0114837884902954
334,98fff0960c532bee43d554b3,2.569999933242798,1.9507032632827759,-0.619296669960022,0.619296669960022
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.5210498571395874,-1.458950161933899,1.458950161933899
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,1.2271605730056763,-1.00283944606781,1.00283944606781
337,ac22a83406174e9be8fecc54,2.240000009536743,1.3094537258148193,-0.9305462837219238,0.9305462837219238
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.468612551689148,-0.8513873815536499,0.8513873815536499
339,1189640afceecf4ab8429bd2,2.490000009536743,1.6476556062698364,-0.8423444032669067,0.8423444032669067
340,2e9453d205aaf5a8ac56607c,2.630000114440918,2.137565851211548,-0.4924342632293701,0.4924342632293701
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.559578537940979,-0.7104214429855347,0.7104214429855347
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.746119499206543,-0.7738804817199707,0.7738804817199707
343,140331d6b0e9cc0ac710127f,2.5,1.5129457712173462,-0.9870542287826538,0.9870542287826538
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.4286457300186157,-0.841354250907898,0.841354250907898
345,fbba4c8012410811e2865273,2.740000009536743,1.7634027004241943,-0.9765973091125488,0.9765973091125488
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.6995505094528198,-0.7004495859146118,0.7004495859146118
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.6028175354003906,-0.7671823501586914,0.7671823501586914
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.6185659170150757,-1.031434178352356,1.031434178352356
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.4662599563598633,-0.8537399768829346,0.8537399768829346
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.3801668882369995,-0.8898330926895142,0.8898330926895142
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.9463163614273071,-0.5936836004257202,0.5936836004257202
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.8192778825759888,-0.8707221746444702,0.8707221746444702
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.2695757150650024,-1.080424189567566,1.080424189567566
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.6406537294387817,-0.6693462133407593,0.6693462133407593
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.4997481107711792,-0.550251841545105,0.550251841545105
356,8f712f4bbb2897008cc39944,2.569999933242798,1.495318055152893,-1.0746818780899048,1.0746818780899048
357,dbc2be3481e54c134a2dd439,2.380000114440918,2.0806009769439697,-0.29939913749694824,0.29939913749694824
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.8283799886703491,-0.5116199254989624,0.5116199254989624
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.2085977792739868,-1.0814021825790405,1.0814021825790405
360,9927f61afde4978cc61d2397,2.7300000190734863,1.6782289743423462,-1.0517710447311401,1.0517710447311401
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.7587645053863525,-0.5912353992462158,0.5912353992462158
362,479acbb5036fa8371ed6c817,2.319999933242798,1.7161670923233032,-0.6038328409194946,0.6038328409194946
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.8157317638397217,-0.6942682266235352,0.6942682266235352
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.7480252981185913,-1.0219746828079224,1.0219746828079224
365,ad5d095b86142f296d17654f,2.309999942779541,1.829646348953247,-0.48035359382629395,0.48035359382629395
366,fa5cace02a4351cce418aab4,2.950000047683716,1.1443794965744019,-1.805620551109314,1.805620551109314
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.4084304571151733,-0.941569447517395,0.941569447517395
368,20eb915811a4044debd391dc,2.1700000762939453,1.7338818311691284,-0.4361182451248169,0.4361182451248169
369,975486432df8d6e764ea5eb9,2.549999952316284,1.4116531610488892,-1.138346791267395,1.138346791267395
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.762253999710083,-0.607745885848999,0.607745885848999
371,62417fae9db07462ef050122,2.509999990463257,2.3534817695617676,-0.15651822090148926,0.15651822090148926
372,e3b35313e23b6d138ce34032,2.200000047683716,1.5740574598312378,-0.625942587852478,0.625942587852478
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.2780323028564453,-0.6919677257537842,0.6919677257537842
374,92465ed15ef75542d2948491,3.1854302883148193,2.3098695278167725,-0.8755607604980469,0.8755607604980469
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.2127329707145691,-0.5572670102119446,0.5572670102119446
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.1839624643325806,-0.4260375499725342,0.4260375499725342
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.9909812211990356,-0.9298375844955444,0.9298375844955444
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.9527227282524109,-0.43727725744247437,0.43727725744247437
379,cc23b188e89228f9853734cc,2.430000066757202,1.9232715368270874,-0.5067285299301147,0.5067285299301147
380,613749d81156ed20b235c339,3.293370485305786,2.650416374206543,-0.6429541110992432,0.6429541110992432
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.086417555809021,-0.2835824489593506,0.2835824489593506
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.90605229139328,-0.14394766092300415,0.14394766092300415
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.5326189398765564,-0.4073810577392578,0.4073810577392578
384,8223a6d68475ce73a0966b58,1.520987868309021,2.92500376701355,1.4040158987045288,1.4040158987045288
385,09d45c85ede15acaced31290,1.4239710569381714,2.5275707244873047,1.1035996675491333,1.1035996675491333
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.3099889755249023,1.158801794052124,1.158801794052124
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.694601058959961,0.24848413467407227,0.24848413467407227
388,50161f7987be0ce778c3934e,2.051607608795166,2.1883296966552734,0.13672208786010742,0.13672208786010742
389,e5fc130288cdb07696d5e101,1.940000057220459,1.6934984922409058,-0.24650156497955322,0.24650156497955322
390,8a451a251f65b417222066f7,2.505000352859497,1.8756405115127563,-0.6293598413467407,0.6293598413467407
391,89d94eca68be181709a6fa01,3.301029920578003,2.774540901184082,-0.5264890193939209,0.5264890193939209
392,8d78130bfe01637767c336f7,1.7027860879898071,1.5142019987106323,-0.1885840892791748,0.1885840892791748
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.641543984413147,-0.29861676692962646,0.29861676692962646
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.6761443614959717,-0.49994683265686035,0.49994683265686035
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.9489344358444214,-0.0034013986587524414,0.0034013986587524414
396,64bc59277c31fd6418d5f5e8,3.477121353149414,3.2518820762634277,-0.22523927688598633,0.22523927688598633
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.8513473272323608,0.2094719409942627,0.2094719409942627
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.654563307762146,-0.08137810230255127,0.08137810230255127
399,c4d6099eac339c7c23442186,2.830913543701172,1.8485745191574097,-0.9823390245437622,0.9823390245437622
400,caf985ba5bbd35305dcd58a7,3.0,2.7277519702911377,-0.2722480297088623,0.2722480297088623
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.965571641921997,-0.21051955223083496,0.21051955223083496
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.821920394897461,-0.257260799407959,0.257260799407959
403,4aac812ad65da90f53483511,2.869999885559082,2.418422222137451,-0.45157766342163086,0.45157766342163086
404,ddadbf77de5306803937900f,2.379641056060791,2.5479214191436768,0.16828036308288574,0.16828036308288574
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.5536272525787354,-0.2702815532684326,0.2702815532684326
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.43244206905365,-0.8833111524581909,0.8833111524581909
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.5448414087295532,-0.8715819120407104,0.8715819120407104
408,14c15db8326831e0d498a838,2.0975897312164307,1.6795674562454224,-0.4180222749710083,0.4180222749710083
409,8249c07d2a46291606d82687,3.409554958343506,1.4430584907531738,-1.966496467590332,1.966496467590332
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.3773791790008545,-1.3795828819274902,1.3795828819274902
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.374361515045166,-1.9124281406402588,1.9124281406402588
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.3517805337905884,-1.1710981130599976,1.1710981130599976
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.4353842735290527,-2.3427670001983643,2.3427670001983643
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.4953923225402832,-1.044712781906128,1.044712781906128
415,69547cc609cd5615dd53d952,3.045757532119751,1.5038646459579468,-1.5418928861618042,1.5418928861618042
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.1572237014770508,-1.6386563777923584,1.6386563777923584
417,1f8ded1a1ac17de772db2716,3.0705809593200684,0.9681270718574524,-2.1024539470672607,2.1024539470672607
418,a5f84435fc3b710a2d4d326e,3.380211353302002,1.9076952934265137,-1.4725160598754883,1.4725160598754883
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.5454328060150146,-1.4545671939849854,1.4545671939849854
420,f3178441ec31f8a2c371c4d1,3.0,1.4516878128051758,-1.5483121871948242,1.5483121871948242
421,ab8837148f3752c5c416a081,2.992821455001831,1.2735309600830078,-1.7192904949188232,1.7192904949188232
422,29871995e8c053985260f81b,3.301029920578003,1.6268092393875122,-1.6742206811904907,1.6742206811904907
423,5eaeba8b2234387f2e216804,3.096909999847412,1.1922599077224731,-1.904650092124939,1.904650092124939
424,8b74c4e82045522e9880796c,3.2342605590820312,1.3557394742965698,-1.8785210847854614,1.8785210847854614
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.2691726684570312,-1.9179139137268066,1.9179139137268066
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.2725156545639038,-1.7652729749679565,1.7652729749679565
427,f58857e2731ad8493dda3311,3.221848726272583,1.2575677633285522,-1.9642809629440308,1.9642809629440308
428,4fb9fad430f445dd924c5765,3.176091194152832,1.3245757818222046,-1.8515154123306274,1.8515154123306274
429,69570b37c36b2c9420685a45,3.045757532119751,1.4233778715133667,-1.6223796606063843,1.6223796606063843
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.4174699783325195,-2.0596513748168945,2.0596513748168945
431,f1cde8807eb1c605ba154f68,2.8336684703826904,2.404872179031372,-0.42879629135131836,0.42879629135131836
432,37880df5bf80c5297eb97166,3.956244945526123,2.1622049808502197,-1.7940399646759033,1.7940399646759033
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.8854418992996216,0.08106482028961182,0.08106482028961182
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.9368138313293457,-1.2615537643432617,1.2615537643432617
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.4908528327941895,-0.5314235687255859,0.5314235687255859
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.0412585735321045,-1.609787940979004,1.609787940979004
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.4540756940841675,-1.472817301750183,1.472817301750183
438,4a991df2b86335eb6fdb499a,1.945642352104187,2.245175838470459,0.299533486366272,0.299533486366272
439,e2eef90b4411c10863723c9d,3.574030637741089,2.4919915199279785,-1.0820391178131104,1.0820391178131104
440,fb830994b8c6293cb6352e57,2.848017692565918,1.686075210571289,-1.161942481994629,1.161942481994629
441,f1fb7782e342f74d02adf0c9,2.262277364730835,2.185911178588867,-0.07636618614196777,0.07636618614196777
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,2.3276944160461426,-1.0032985210418701,1.0032985210418701
443,d66d5695bc54266717665e4d,3.1346988677978516,2.152139186859131,-0.9825596809387207,0.9825596809387207
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.961465835571289,-1.2852063179016113,1.2852063179016113
445,8735a7388b85b9e89db8518b,3.301029920578003,2.038382053375244,-1.2626478672027588,1.2626478672027588
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.7145806550979614,-1.8331221342086792,1.8331221342086792
447,9717883cb0e2375973473f1f,3.4993972778320312,2.058370590209961,-1.4410266876220703,1.4410266876220703
448,1c31960bef3204116a8b5a18,3.31575345993042,1.9425219297409058,-1.3732315301895142,1.3732315301895142
449,d3d26d5056ed2c24d9143993,1.8386319875717163,2.2414777278900146,0.40284574031829834,0.40284574031829834
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.5357658863067627,-1.751023292541504,1.751023292541504
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,0.7968525290489197,-2.2652952671051025,2.2652952671051025
452,475df20f09a314210450abfb,3.4164233207702637,1.8143887519836426,-1.602034568786621,1.602034568786621
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.655938982963562,-0.20764172077178955,0.20764172077178955
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.3231213092803955,1.022091269493103,1.022091269493103
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.951526403427124,-0.5078938007354736,0.5078938007354736
456,334d427a402d9b8e89474f7e,2.315753221511841,2.497224807739258,0.181471586227417,0.181471586227417
457,c3734cf3853299491fef2879,2.70465350151062,1.8003748655319214,-0.9042786359786987,0.9042786359786987
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.6333569288253784,-1.7523788213729858,1.7523788213729858
459,b472350eab7baae6c58f6179,3.9601893424987793,1.7635546922683716,-2.1966347694396973,2.1966347694396973
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.354069471359253,1.2790203094482422,1.2790203094482422
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.587310791015625,1.2937383651733398,1.2937383651733398
462,6b415050025de7ff7857dbfe,4.778151035308838,1.627265214920044,-3.150885820388794,3.150885820388794
463,5db3686826bc98831b9d262d,3.4559319019317627,1.9412158727645874,-1.5147160291671753,1.5147160291671753
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,2.142268180847168,-1.204519271850586,1.204519271850586
465,7623f21d25d15613e1163fea,0.6600000262260437,1.3149181604385376,0.6549181342124939,0.6549181342124939
466,c80355284c89fc26ea379592,1.0,1.5481985807418823,0.5481985807418823,0.5481985807418823
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.2911933660507202,0.43119335174560547,0.43119335174560547
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.594743013381958,-0.8052570819854736,0.8052570819854736
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.1561740636825562,-0.023825883865356445,0.023825883865356445
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.5023785829544067,1.0523786544799805,1.0523786544799805
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.7203887701034546,-0.149611234664917,0.149611234664917
472,734bdafabcd698368b4bec97,1.0099999904632568,1.4706480503082275,0.4606480598449707,0.4606480598449707
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.3599586486816406,0.33995866775512695,0.33995866775512695
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,1.9227639436721802,0.01276397705078125,0.01276397705078125
475,6c11899405e65264651f7be2,2.4700000286102295,2.473369598388672,0.003369569778442383,0.003369569778442383
476,e9525462c29f1b511950d910,2.259999990463257,2.2017922401428223,-0.05820775032043457,0.05820775032043457
477,bd3c36401007ea4381937782,1.190000057220459,1.4507291316986084,0.2607290744781494,0.2607290744781494
478,9195895434d94ae0b79584ba,1.090000033378601,1.4163817167282104,0.3263816833496094,0.3263816833496094
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.335640788078308,0.3656407594680786,0.3656407594680786
480,d8592829cf9da91f3df52827,1.8600000143051147,1.835044264793396,-0.02495574951171875,0.02495574951171875
481,d07b8cdb50157775f0513a0f,1.3200000524520874,1.9990299940109253,0.6790299415588379,0.6790299415588379
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.4806952476501465,1.2206952571868896,1.2206952571868896
483,843f34f3909b6b29b0bd9c8e,0.75,1.5642791986465454,0.8142791986465454,0.8142791986465454
484,1aae782effd0910299d947e3,2.1500000953674316,2.12266206741333,-0.027338027954101562,0.027338027954101562
485,4e867793e5745910afb60f43,1.4700000286102295,1.3842519521713257,-0.08574807643890381,0.08574807643890381
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.6859374046325684,0.5659373998641968,0.5659373998641968
487,2238c62a4f11d214676fb275,1.8899999856948853,1.8853392601013184,-0.0046607255935668945,0.0046607255935668945
488,4ecebdb7fd25516c93777f85,1.5499999523162842,2.1822497844696045,0.6322498321533203,0.6322498321533203
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.4312808513641357,0.571280837059021,0.571280837059021
490,f1c604258275b85c18d7840a,1.559999942779541,1.8628209829330444,0.3028210401535034,0.3028210401535034
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.5133243799209595,0.29332435131073,0.29332435131073
492,87df1573a23547516f4ad92d,0.9800000190734863,1.9646048545837402,0.9846048355102539,0.9846048355102539
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.4001595973968506,0.12015962600708008,0.12015962600708008
494,0d554c04875c805b44c6a31a,1.100000023841858,2.2112722396850586,1.1112722158432007,1.1112722158432007
495,9ab00dd86042840245c213af,2.4200000762939453,3.437110662460327,1.0171105861663818,1.0171105861663818
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.5402249097824097,0.270224928855896,0.270224928855896
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.5772428512573242,0.6472428441047668,0.6472428441047668
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.2776509523391724,0.017650961875915527,0.017650961875915527
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.344543695449829,1.414543628692627,1.414543628692627
500,fda6b246e79c22fadcda709f,0.9300000071525574,2.23842453956604,1.308424472808838,1.308424472808838
501,ecf733b161b8e267466e3de8,2.0,1.9422571659088135,-0.05774283409118652,0.05774283409118652
502,81959aac7be427d1e92958ce,1.75,1.9830650091171265,0.23306500911712646,0.23306500911712646
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.6548160314559937,-0.07518398761749268,0.07518398761749268
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.7737667560577393,0.1037667989730835,0.1037667989730835
505,02e4ce18cbb76ef009231511,1.190000057220459,1.6490339040756226,0.4590338468551636,0.4590338468551636
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.566111445426941,0.5361114740371704,0.5361114740371704
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.6477054357528687,0.9677054286003113,0.9677054286003113
508,695addc6833da69647b9c1f5,1.1699999570846558,1.6326316595077515,0.4626317024230957,0.4626317024230957
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.0364835262298584,-0.0035164356231689453,0.0035164356231689453
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.6106938123703003,0.5906938314437866,0.5906938314437866
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.4652427434921265,0.26524269580841064,0.26524269580841064
512,fb641cc7417ae6906b6ce322,0.75,1.3722163438796997,0.6222163438796997,0.6222163438796997
513,1df39efc0074b940d54ad31e,1.600000023841858,1.853511929512024,0.253511905670166,0.253511905670166
