source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,1.850281834602356,-0.7330776453018188,0.7330776453018188
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.4607526063919067,1.2597317695617676,1.2597317695617676
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.7773672342300415,0.2674598693847656,0.2674598693847656
260,4e013616d69eba81baa27bc1,1.92585289478302,1.6863559484481812,-0.23949694633483887,0.23949694633483887
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.7236882448196411,0.18138813972473145,0.18138813972473145
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.162452220916748,-0.47581982612609863,0.47581982612609863
263,13ff8baae34588407d887ec6,1.9256986379623413,1.7520458698272705,-0.1736527681350708,0.1736527681350708
264,43388ce275f41240cc33b23c,2.973403215408325,1.431517243385315,-1.5418859720230103,1.5418859720230103
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.3303576707839966,-1.543054461479187,1.543054461479187
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.4898674488067627,-0.27563631534576416,0.27563631534576416
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.954389214515686,0.7941939830780029,0.7941939830780029
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.6384764909744263,0.2339726686477661,0.2339726686477661
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.5114692449569702,1.779337763786316,1.779337763786316
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.9538642168045044,2.1061525344848633,2.1061525344848633
271,544798809e96cd320e07e320,1.551736831665039,1.6384764909744263,0.08673965930938721,0.08673965930938721
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.5349432229995728,0.20938754081726074,0.20938754081726074
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5927118062973022,0.02555978298187256,0.02555978298187256
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.6580275297164917,-0.25090789794921875,0.25090789794921875
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.8656680583953857,-0.6028530597686768,0.6028530597686768
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.431307077407837,0.4013071060180664,0.4013071060180664
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.5110996961593628,-0.688900351524353,0.688900351524353
278,786877579dc87169a1579a36,1.9299999475479126,1.9369869232177734,0.00698697566986084,0.00698697566986084
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.2995680570602417,-0.5704319477081299,0.5704319477081299
280,9bd8137d0204d29c887cb650,2.059999942779541,2.4814467430114746,0.4214468002319336,0.4214468002319336
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.4201217889785767,-0.9298781156539917,0.9298781156539917
282,17a67fe7360695be84d104fd,1.9800000190734863,1.4104198217391968,-0.5695801973342896,0.5695801973342896
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.3375396728515625,-0.132460355758667,0.132460355758667
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.549537420272827,0.08953738212585449,0.08953738212585449
285,bf7ee1ba79d6d9e28dc14521,2.25,1.9865320920944214,-0.2634679079055786,0.2634679079055786
286,9b045685b36dd8d655658305,2.4200000762939453,1.3893224000930786,-1.0306776762008667,1.0306776762008667
287,325352807888c4bf95c30901,2.109999895095825,1.9519206285476685,-0.15807926654815674,0.15807926654815674
288,39e478fd366829252f87fade,2.8499999046325684,2.257556200027466,-0.5924437046051025,0.5924437046051025
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.7773672342300415,0.5271035432815552,0.5271035432815552
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.8235360383987427,-0.26646387577056885,0.26646387577056885
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.7393076419830322,-0.34069228172302246,0.34069228172302246
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.699235200881958,-0.40076470375061035,0.40076470375061035
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.5349432229995728,0.4214339256286621,0.4214339256286621
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.2155256271362305,1.0824451446533203,1.0824451446533203
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.2155256271362305,1.6271452903747559,1.6271452903747559
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.8871538639068604,0.407153844833374,0.407153844833374
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,3.191959857940674,1.2119598388671875,1.2119598388671875
298,e46efa838dbbf96883da6056,2.299999952316284,0.8658469319343567,-1.4341530799865723,1.4341530799865723
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.8593450784683228,-0.05065488815307617,0.05065488815307617
300,74f13984551e0313ddc6d905,1.9299999475479126,2.773045301437378,0.8430453538894653,0.8430453538894653
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.5998563766479492,-0.7301435470581055,0.7301435470581055
302,d707be559359a48d4513746f,2.6600000858306885,2.6620025634765625,0.0020024776458740234,0.0020024776458740234
303,29193291935dae15593ddd02,2.7300000190734863,3.0039162635803223,0.27391624450683594,0.27391624450683594
304,965ca770300f63bee7455ba2,2.0199999809265137,2.000932216644287,-0.019067764282226562,0.019067764282226562
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.3638465404510498,-0.9461534023284912,0.9461534023284912
306,86d681bd765c1748ea93a209,2.509999990463257,1.4749280214309692,-1.0350719690322876,1.0350719690322876
307,897b4865b20728f298d35928,2.109999895095825,1.6048585176467896,-0.5051413774490356,0.5051413774490356
308,1cd3baa22a9fd7e44d86412f,2.0,1.7147494554519653,-0.28525054454803467,0.28525054454803467
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.6877487897872925,-0.32225120067596436,0.32225120067596436
310,98def978dbbf506f59ebba78,1.2142912149429321,1.6633011102676392,0.44900989532470703,0.44900989532470703
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.7921390533447266,0.8914538621902466,0.8914538621902466
312,46c8a43a119352aebf25a524,2.150515079498291,1.7066479921340942,-0.4438670873641968,0.4438670873641968
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.4806069135665894,-0.5683916807174683,0.5683916807174683
314,231578947bda0326f14ac10b,2.031491994857788,1.6194435358047485,-0.41204845905303955,0.41204845905303955
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.399400234222412,0.01940011978149414,0.01940011978149414
316,672cc515aec55316c4305636,2.0899999141693115,1.8898699283599854,-0.20012998580932617,0.20012998580932617
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.3677104711532593,-0.612289547920227,0.612289547920227
318,d20079b145d9888ac550d19c,1.0757206678390503,2.0925261974334717,1.0168055295944214,1.0168055295944214
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.4976444244384766,-0.45235562324523926,0.45235562324523926
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.4435837268829346,-0.1564161777496338,0.1564161777496338
321,faf5ad72558876f5ab2a29b2,2.0,1.7066479921340942,-0.29335200786590576,0.29335200786590576
322,71a2967291d15db942d24ec4,1.8761483430862427,1.4806069135665894,-0.3955414295196533,0.3955414295196533
323,11c3517241c01b71a99050cd,2.583359479904175,1.850281834602356,-0.7330776453018188,0.7330776453018188
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.6939903497695923,-0.48600971698760986,0.48600971698760986
325,a9ac4516cfd5ba329b177f81,1.53786039352417,2.0925261974334717,0.5546658039093018,0.5546658039093018
326,50a58f60a32332be2252ea7a,1.6111416816711426,1.7615869045257568,0.15044522285461426,0.15044522285461426
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.468974232673645,-0.40102577209472656,0.40102577209472656
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.9715863466262817,0.021586298942565918,0.021586298942565918
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9720869064331055,-0.47791314125061035,0.47791314125061035
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.7573996782302856,-0.202600359916687,0.202600359916687
331,301ae0be54f331077c2252af,2.25,1.360303521156311,-0.889696478843689,0.889696478843689
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.4607526063919067,1.0416775941848755,1.0416775941848755
333,0518c0594523e83299f98955,0.5867002606391907,1.7921390533447266,1.2054388523101807,1.2054388523101807
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.8575187921524048,1.9681085348129272,1.9681085348129272
335,0d41715b9f705ce15fd35379,2.25,3.015495538711548,0.7654955387115479,0.7654955387115479
336,30c1e97632c3faae63525e74,2.069999933242798,1.2940514087677002,-0.7759485244750977,0.7759485244750977
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.910827875137329,-0.46917223930358887,0.46917223930358887
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.4922995567321777,-0.9577004909515381,0.9577004909515381
339,9173fcb38593403450c42b20,2.2699999809265137,1.7426501512527466,-0.5273498296737671,0.5273498296737671
340,9990d56f686f9193654e1ed1,2.859999895095825,1.7487354278564453,-1.1112644672393799,1.1112644672393799
341,402ba938c19c03db27997500,2.450000047683716,1.7701349258422852,-0.6798651218414307,0.6798651218414307
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.571724534034729,-0.6218835115432739,0.6218835115432739
343,7830c5efae06fe097f78ffba,2.200000047683716,1.679003357887268,-0.5209966897964478,0.5209966897964478
344,78cff929e4df072921cb30fb,1.9900000095367432,2.537626266479492,0.547626256942749,0.547626256942749
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.352383017539978,-0.6776169538497925,0.6776169538497925
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.57187020778656,-0.7481297254562378,0.7481297254562378
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.3830389976501465,-0.586961030960083,0.586961030960083
348,815a933d7d57b47d085ae741,2.1600000858306885,2.1827685832977295,0.022768497467041016,0.022768497467041016
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.490188717842102,-0.5298112630844116,0.5298112630844116
350,3387bd4c6737d599dcadc14f,2.200000047683716,0.9890971779823303,-1.2109029293060303,1.2109029293060303
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.6194435358047485,-0.14251041412353516,0.14251041412353516
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.162452220916748,-0.47581982612609863,0.47581982612609863
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.1086289882659912,-0.9613709449768066,0.9613709449768066
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.8140617609024048,-0.5859383344650269,0.5859383344650269
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.6633011102676392,0.35965752601623535,0.35965752601623535
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.954389214515686,0.8558474779129028,0.8558474779129028
357,57399771cf6855da567ac934,2.259999990463257,2.1965155601501465,-0.06348443031311035,0.06348443031311035
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.438836097717285,0.35883617401123047,0.35883617401123047
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.555618166923523,-0.4543818235397339,0.4543818235397339
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.553792953491211,-1.386207103729248,1.386207103729248
361,34fc54ec0a21b596e266c457,2.509999990463257,2.470477819442749,-0.03952217102050781,0.03952217102050781
362,560ae604f215434e9b1a586e,0.2619611620903015,1.8575187921524048,1.595557689666748,1.595557689666748
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.6863559484481812,-0.010447978973388672,0.010447978973388672
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.6580275297164917,-0.11408579349517822,0.11408579349517822
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.8656680583953857,-0.6028530597686768,0.6028530597686768
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.5927118062973022,0.15737783908843994,0.15737783908843994
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.7236882448196411,0.6390880346298218,0.6390880346298218
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.571724534034729,-0.5144616365432739,0.5144616365432739
369,cde488f26fba6137fa75202e,1.8927900791168213,1.7520458698272705,-0.14074420928955078,0.14074420928955078
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.719293475151062,0.4916151762008667,0.4916151762008667
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.7615869045257568,0.5850611925125122,0.5850611925125122
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.6485892534255981,0.8885892629623413,0.8885892629623413
373,c014f20298e15bb8354dad05,0.7300000190734863,1.4887627363204956,0.7587627172470093,0.7587627172470093
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.5781818628311157,0.5981818437576294,0.5981818437576294
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.6311116218566895,0.5311115980148315,0.5311115980148315
376,929007cd9e59ad79343313dc,1.2200000286102295,1.5179129838943481,0.29791295528411865,0.29791295528411865
377,449f0c6b4c28650c79026465,0.9599999785423279,1.3103461265563965,0.3503461480140686,0.3503461480140686
378,adf2446c3d49314780c5a634,2.619788646697998,1.710394263267517,-0.909394383430481,0.909394383430481
379,09b9ff3534972be55c15fd3d,1.4497716426849365,2.3483898639678955,0.898618221282959,0.898618221282959
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,2.3483898639678955,0.8283897638320923,0.8283897638320923
381,de10e75a74021b9e2339906e,0.6700000166893005,1.4153783321380615,0.745378315448761,0.745378315448761
382,9250af83532bde66512ee5eb,0.6899999976158142,2.8367433547973633,2.1467432975769043,2.1467432975769043
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.635610580444336,0.9056105613708496,0.9056105613708496
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.495679497718811,0.9756795167922974,0.9756795167922974
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.3180251121520996,1.1880251169204712,1.1880251169204712
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.6854101419448853,0.6354101896286011,0.6354101896286011
387,578bef2a26cc62c8da001134,1.350000023841858,1.7988346815109253,0.4488346576690674,0.4488346576690674
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.6363414525985718,0.6563414335250854,0.6563414335250854
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.832473635673523,1.1024736166000366,1.1024736166000366
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.117605686187744,0.5876057147979736,0.5876057147979736
391,0059b36757bd816c24934750,1.149999976158142,1.7485764026641846,0.5985764265060425,0.5985764265060425
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.6989332437515259,0.738933265209198,0.738933265209198
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.6360021829605103,-0.39399778842926025,0.39399778842926025
394,a024a0abe653dcd289d923da,0.9399999976158142,1.501876950263977,0.5618769526481628,0.5618769526481628
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.5719553232192993,0.6819553375244141,0.6819553375244141
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.6510112285614014,0.6210112571716309,0.6210112571716309
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.5962427854537964,0.556242823600769,0.556242823600769
398,19093053194bc0d1672c0106,1.2100000381469727,2.1209192276000977,0.910919189453125,0.910919189453125
399,4103d945cff438e5a4f66bea,0.8199999928474426,2.053628921508789,1.2336289882659912,1.2336289882659912
400,9378cbce4adfce1b84df8b37,0.8199999928474426,2.145827293395996,1.3258273601531982,1.3258273601531982
401,a26d5292106031665c495521,0.9200000166893005,1.3357731103897095,0.41577309370040894,0.41577309370040894
402,e1cb80fec038baf8547f377b,1.090000033378601,1.4874259233474731,0.39742588996887207,0.39742588996887207
403,6fa8e504128729eefa92e473,0.9100000262260437,1.4498246908187866,0.5398246645927429,0.5398246645927429
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.4439589977264404,0.48395901918411255,0.48395901918411255
405,1f529211c7f7dbee543fecdf,0.7799999713897705,3.5054969787597656,2.725497007369995,2.725497007369995
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.4499568939208984,1.5799568891525269,1.5799568891525269
407,386e7e55b927329c1f212a31,0.3799999952316284,2.2685532569885254,1.888553261756897,1.888553261756897
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.1451637744903564,0.07516372203826904,0.07516372203826904
409,010238b6ce8fa5309c901cff,1.7599999904632568,2.6521918773651123,0.8921918869018555,0.8921918869018555
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.419981002807617,0.679980993270874,0.679980993270874
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.6852762699127197,0.47527623176574707,0.47527623176574707
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.8012449741363525,1.431244969367981,1.431244969367981
413,8038efff57d88310aebda383,1.3200000524520874,2.719571113586426,1.3995710611343384,1.3995710611343384
414,b898d006536c411b84c3e9a4,1.2699999809265137,2.082886219024658,0.8128862380981445,0.8128862380981445
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.5249987840652466,0.46499884128570557,0.46499884128570557
416,84a81994c21f4fc48d951241,1.1100000143051147,2.013460636138916,0.9034606218338013,0.9034606218338013
417,bb0405bf83a31d5f9782f081,0.9399999976158142,3.1712028980255127,2.2312028408050537,2.2312028408050537
418,ff77f54316ad54ea5425a30c,1.0299999713897705,2.1378297805786133,1.1078298091888428,1.1078298091888428
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,2.3245346546173096,1.4745346307754517,1.4745346307754517
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.9891380071640015,1.1591379642486572,1.1591379642486572
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.7947553396224976,1.0547553300857544,1.0547553300857544
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.6352816820144653,0.7652816772460938,0.7652816772460938
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.8895223140716553,2.3195223808288574,2.3195223808288574
424,3236de4a45622710596c7471,0.8500000238418579,0.9888935685157776,0.13889354467391968,0.13889354467391968
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.5304282903671265,0.810428261756897,0.810428261756897
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,2.108872890472412,1.20887291431427,1.20887291431427
427,d49d5437b236ff77e206478c,0.9200000166893005,1.6156632900238037,0.6956632733345032,0.6956632733345032
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.9245721101760864,0.6845721006393433,0.6845721006393433
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,2.1581525802612305,1.5381525754928589,1.5381525754928589
430,069d14c556334421477cb551,0.9399999976158142,1.9550591707229614,1.015059232711792,1.015059232711792
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.9345823526382446,0.8745824098587036,0.8745824098587036
432,4497fc7a5e896e64e71164b8,1.2400000095367432,2.343723773956299,1.1037237644195557,1.1037237644195557
433,453d9d68bf72ef44a158b175,1.0800000429153442,2.2871487140655518,1.2071486711502075,1.2071486711502075
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.9446913003921509,0.8846913576126099,0.8846913576126099
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.5717082023620605,0.5017081499099731,0.5017081499099731
436,8d487a3b14500ddb00863176,1.6699999570846558,2.36128830909729,0.6912883520126343,0.6912883520126343
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.7139601707458496,1.6439601182937622,1.6439601182937622
438,2c128732b0d62d2d11d6907a,1.3300000429153442,2.004211187362671,0.6742111444473267,0.6742111444473267
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,2.0065410137176514,0.966541051864624,0.966541051864624
440,d60edca848e2f858053f0201,1.0099999904632568,2.388009548187256,1.378009557723999,1.378009557723999
441,8b526bfcd177009c751cd36e,0.8999999761581421,2.3971614837646484,1.4971615076065063,1.4971615076065063
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.8380603790283203,0.8480603694915771,0.8480603694915771
443,3a001ae3504199571f955b62,1.0499999523162842,2.1440024375915527,1.0940024852752686,1.0940024852752686
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.3118740320205688,0.6118740439414978,0.6118740439414978
445,098541692dd282d4609fa356,0.7300000190734863,1.7521659135818481,1.0221658945083618,1.0221658945083618
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.9466904401779175,0.7766904830932617,0.7766904830932617
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.6788545846939087,0.6688545942306519,0.6688545942306519
448,ffff838c49e0325236612273,0.8399999737739563,3.009047031402588,2.1690471172332764,2.1690471172332764
449,c8f6951a858314d2e9717c5e,1.3200000524520874,2.1668410301208496,0.8468409776687622,0.8468409776687622
450,4808cddae0c2a301abd42163,1.3200000524520874,2.181358814239502,0.8613587617874146,0.8613587617874146
451,a3defb8789eb9886e2843019,0.8600000143051147,2.2040512561798096,1.3440512418746948,1.3440512418746948
452,b619d85e96857ae669b199b9,1.0399999618530273,3.255603075027466,2.2156031131744385,2.2156031131744385
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.9570776224136353,0.9470776319503784,0.9470776319503784
454,142ef6457eb2b209117f9e18,0.949999988079071,1.6055651903152466,0.6555652022361755,0.6555652022361755
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.2513532638549805,1.0813533067703247,1.0813533067703247
456,c4270517118dfa5783d15336,0.8399999737739563,1.7333096265792847,0.8933096528053284,0.8933096528053284
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.444024682044983,0.4740246534347534,0.4740246534347534
458,a0c3c595733548593c71490d,0.7900000214576721,1.9130409955978394,1.1230409145355225,1.1230409145355225
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.7961913347244263,0.6261913776397705,0.6261913776397705
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.8680763244628906,0.9180763363838196,0.9180763363838196
461,162c88d9a62688d54ea04582,0.9200000166893005,1.593281626701355,0.6732816100120544,0.6732816100120544
462,3d71709f53e091438392745c,0.9100000262260437,1.3721779584884644,0.46217793226242065,0.46217793226242065
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.6312793493270874,0.6212793588638306,0.6212793588638306
464,43634d22a4a7f729def05850,1.2200000286102295,1.8733450174331665,0.653344988822937,0.653344988822937
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.8591364622116089,0.5191364288330078,0.5191364288330078
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.8642083406448364,0.6642082929611206,0.6642082929611206
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.7399660348892212,0.9699660539627075,0.9699660539627075
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.4651730060577393,0.3351728916168213,0.3351728916168213
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.106853485107422,0.7768534421920776,0.7768534421920776
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.544640064239502,0.2881498336791992,0.2881498336791992
471,523d62d1e16cbb224ec8a079,0.9399999976158142,1.887911319732666,0.9479113221168518,0.9479113221168518
472,8f4ac4f83206cec988f74640,3.299999952316284,2.8777713775634766,-0.4222285747528076,0.4222285747528076
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.164872884750366,-0.9351270198822021,0.9351270198822021
474,b8582d16b288f7032e8c839d,4.480000019073486,2.0651001930236816,-2.4148998260498047,2.4148998260498047
475,51a50936ef7d64783e5bab66,2.630000114440918,2.4971535205841064,-0.13284659385681152,0.13284659385681152
476,b19b959a07ecd652f6915533,2.119999885559082,2.3625588417053223,0.24255895614624023,0.24255895614624023
477,45ea66378195ebdc75efb941,3.190000057220459,2.215758800506592,-0.9742412567138672,0.9742412567138672
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.714847445487976,0.004847407341003418,0.004847407341003418
479,2f1fe7914e6b91bf85060663,3.259999990463257,1.8550631999969482,-1.4049367904663086,1.4049367904663086
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.0254342555999756,0.9654343128204346,0.9654343128204346
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.591343879699707,-0.6686561107635498,0.6686561107635498
482,2749f89596476d5619fb87d0,1.6699999570846558,2.0328166484832764,0.3628166913986206,0.3628166913986206
483,27de94053f6a87e1430f9def,1.690000057220459,1.980371356010437,0.290371298789978,0.290371298789978
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.7763841152191162,0.47638416290283203,0.47638416290283203
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.9306691884994507,0.7606692314147949,0.7606692314147949
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.9755398035049438,0.6855398416519165,0.6855398416519165
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.331206798553467,1.0412068367004395,1.0412068367004395
488,46f363ae15f91fa79463b760,1.4089354276657104,3.0087244510650635,1.599789023399353,1.599789023399353
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.5121757984161377,1.6327497959136963,1.6327497959136963
490,929cb4296ee9643a44da4fc7,0.9706162214279175,3.4336600303649902,2.463043689727783,2.463043689727783
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.96932053565979,1.083263874053955,1.083263874053955
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.451571464538574,1.7303249835968018,1.7303249835968018
493,6d359153a56dbf9726658819,-0.49136170744895935,2.7731142044067383,3.2644758224487305,3.2644758224487305
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.1809802055358887,-1.5402662754058838,1.5402662754058838
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,1.7950975894927979,-2.02881121635437,2.02881121635437
496,396e8d541b3a32ec95ea9e01,2.301029920578003,1.0590473413467407,-1.2419825792312622,1.2419825792312622
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,2.0627870559692383,1.6648470163345337,1.6648470163345337
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,2.0627870559692383,1.6648470163345337,1.6648470163345337
499,307bf5049102b2694e1df7dc,0.3010300099849701,2.195358991622925,1.8943289518356323,1.8943289518356323
500,58573113441ab84e741a0606,0.3979400098323822,2.0627870559692383,1.6648470163345337,1.6648470163345337
501,2394efccc64e408196ac3361,1.045757532119751,2.0109636783599854,0.9652061462402344,0.9652061462402344
502,eddb096e86be9e8aa15af9f5,1.045757532119751,2.0109636783599854,0.9652061462402344,0.9652061462402344
503,c43015966823e722193755f0,1.3979400396347046,1.9763339757919312,0.5783939361572266,0.5783939361572266
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,2.0016777515411377,1.603737711906433,1.603737711906433
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,2.195358991622925,1.8943289518356323,1.8943289518356323
506,76e717ff45938a4f49a43088,0.3979400098323822,2.0016777515411377,1.603737711906433,1.603737711906433
507,d585f8d205f15d70c24cc928,0.6989700198173523,2.1705222129821777,1.4715521335601807,1.4715521335601807
508,b66375a79d8f9d110468aeb8,1.045757532119751,2.258014678955078,1.2122571468353271,1.2122571468353271
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,2.1963322162628174,0.7983921766281128,0.7983921766281128
510,28393f37e1af9601374664fe,0.5228787660598755,1.9592556953430176,1.436376929283142,1.436376929283142
511,7eb171c7ba5d569f24280294,2.301029920578003,0.9655336737632751,-1.335496187210083,1.335496187210083
512,0b1103bee5466f42c8d5443c,0.3010300099849701,2.195358991622925,1.8943289518356323,1.8943289518356323
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.537363052368164,1.0144842863082886,1.0144842863082886
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,2.1705222129821777,1.4715521335601807,1.4715521335601807
