source_row,sample_id,y_true,y_pred,error,abs_error
256,88903d971511f2b47cead0e1,2.990000009536743,2.9761626720428467,-0.013837337493896484,0.013837337493896484
257,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.6086673736572266,0.07866740226745605,0.07866740226745605
258,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.51678991317749,-0.021210193634033203,0.021210193634033203
259,109f30200cc207b29ab726c0,4.552999973297119,4.207643032073975,-0.34535694122314453,0.34535694122314453
260,a52c304b2cc8b537a80019d6,3.765000104904175,3.1875221729278564,-0.5774779319763184,0.5774779319763184
261,24a71308bbbcac809bdb2652,4.202000141143799,3.7862489223480225,-0.41575121879577637,0.41575121879577637
262,faa3fd86919c30857f2c0f8d,3.872999906539917,3.1565396785736084,-0.7164602279663086,0.7164602279663086
263,68e1f7bf672f0a4e01f90974,4.071000099182129,3.5285348892211914,-0.5424652099609375,0.5424652099609375
264,bc919dfae90510cc07de5cd5,4.288000106811523,4.141821384429932,-0.1461787223815918,0.1461787223815918
265,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.4925637245178223,0.34356367588043213,0.34356367588043213
266,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.2365727424621582,-0.4624272584915161,0.4624272584915161
267,8bdd622712dff01678c02268,1.3009999990463257,1.3879317045211792,0.08693170547485352,0.08693170547485352
268,50713fea837175eb99cadd19,1.3669999837875366,1.3275508880615234,-0.039449095726013184,0.039449095726013184
269,1106c578953e130e1f5e8abe,1.2920000553131104,1.0697194337844849,-0.2222806215286255,0.2222806215286255
270,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.7752673625946045,-0.36573266983032227,0.36573266983032227
271,62819e18bf642c461bb66af4,1.0379999876022339,1.3875551223754883,0.3495551347732544,0.3495551347732544
272,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.9922711849212646,-0.03972887992858887,0.03972887992858887
273,186a521a4a9ae70464a89f9b,2.194000005722046,1.994816541671753,-0.19918346405029297,0.19918346405029297
274,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.8568832278251648,0.03288322687149048,0.03288322687149048
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.581462025642395,0.22446203231811523,0.22446203231811523
276,867787de0a59c29f6fb92a45,1.6019999980926514,1.890318751335144,0.2883187532424927,0.2883187532424927
