source_row,sample_id,y_true,y_pred,error,abs_error
256,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.5111708641052246,-0.418829083442688,0.418829083442688
257,16865b1e3caf32d04042bd16,1.7200000286102295,1.379683017730713,-0.3403170108795166,0.3403170108795166
258,0096158b9af3799fed76b72e,1.3200000524520874,1.0843896865844727,-0.23561036586761475,0.23561036586761475
259,cda612836d238c03b9d1d541,2.8247458934783936,2.4190306663513184,-0.4057152271270752,0.4057152271270752
260,8c14eecda2e8894724ce33df,3.612610101699829,1.9473586082458496,-1.6652514934539795,1.6652514934539795
261,454e893d111829af72165845,0.10999999940395355,0.8835843205451965,0.7735843062400818,0.7735843062400818
262,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.7141829133033752,-0.67581707239151,0.67581707239151
263,208f0e8d733c8cf7d244a048,4.1191864013671875,3.970548152923584,-0.14863824844360352,0.14863824844360352
264,5c3a8ea7671bfefc348e10d0,2.3299999237060547,2.0132083892822266,-0.3167915344238281,0.3167915344238281
265,5eca291a9ab66729d3106eda,1.0800000429153442,1.990067481994629,0.9100674390792847,0.9100674390792847
266,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.674952983856201,-0.5926532745361328,0.5926532745361328
267,240fae99f42c31ad8262f9f3,1.8386319875717163,2.5352044105529785,0.6965724229812622,0.6965724229812622
268,897b4865b20728f298d35928,2.109999895095825,2.6724162101745605,0.5624163150787354,0.5624163150787354
269,3a563aaf72221b6db88a20f8,1.5482136011123657,1.9340941905975342,0.38588058948516846,0.38588058948516846
270,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.1852209568023682,-0.03477907180786133,0.03477907180786133
271,15c54da213547dd4066139d4,2.9788107872009277,3.5318686962127686,0.5530579090118408,0.5530579090118408
272,694fb9b726650faa847e8d40,3.552841901779175,4.14011812210083,0.5872762203216553,0.5872762203216553
273,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.441120147705078,3.344210147857666,3.344210147857666
274,701e4f3f1258e676630eeeae,1.8700000047683716,1.3673698902130127,-0.5026301145553589,0.5026301145553589
275,da17fc59999b1cfd1083dd58,0.8700000047683716,1.551396131515503,0.6813961267471313,0.6813961267471313
276,b14ad35ca86e7eca1f2629bd,1.090000033378601,0.9182681441307068,-0.1717318892478943,0.1717318892478943
277,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5615859031677246,-0.005566120147705078,0.005566120147705078
278,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.275529384613037,0.01112818717956543,0.01112818717956543
279,592385b75d2f59b462d678a6,3.0400052070617676,3.3241162300109863,0.28411102294921875,0.28411102294921875
280,f7bac0f5fe98416f70155cfc,3.823908805847168,4.594933986663818,0.7710251808166504,0.7710251808166504
281,5baa770914cb04eec6530226,2.690000057220459,1.756686806678772,-0.933313250541687,0.933313250541687
282,0f223bb465cfa22b5acc344c,0.7695510983467102,0.7090322375297546,-0.060518860816955566,0.060518860816955566
283,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.1433771848678589,1.2633771896362305,1.2633771896362305
284,965c97d63a8665458ded74a1,3.284832715988159,3.2812650203704834,-0.0035676956176757812,0.0035676956176757812
285,740d7a17ab4d6ac507916048,0.33000001311302185,1.5014350414276123,1.171434998512268,1.171434998512268
286,41d0632622f14cb70293df55,2.1448445320129395,2.3062801361083984,0.16143560409545898,0.16143560409545898
287,a024a0abe653dcd289d923da,0.9399999976158142,0.6563912034034729,-0.2836087942123413,0.2836087942123413
288,49c372e97e2548b4e217341d,1.8600000143051147,1.4561713933944702,-0.40382862091064453,0.40382862091064453
289,3a93c644f3539dde3efb5089,1.7999999523162842,1.3261786699295044,-0.4738212823867798,0.4738212823867798
290,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.1927497386932373,-0.10725021362304688,0.10725021362304688
291,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.9296819567680359,0.09968197345733643,0.09968197345733643
292,1aae782effd0910299d947e3,2.1500000953674316,1.2336779832839966,-0.9163221120834351,0.9163221120834351
293,fd0750be181e9ea32d3c2e62,1.2006593942642212,3.2432174682617188,2.042558193206787,2.042558193206787
294,a9123f639d0adc6811a2f405,1.6399999856948853,1.8965330123901367,0.25653302669525146,0.25653302669525146
295,578bef2a26cc62c8da001134,1.350000023841858,0.9029210209846497,-0.44707900285720825,0.44707900285720825
296,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.0981316566467285,0.06813168525695801,0.06813168525695801
297,c48a178c8fdc20734218a464,1.9199999570846558,1.5995843410491943,-0.3204156160354614,0.3204156160354614
298,88a415836f644735f7edfe11,1.0099999904632568,0.6081832051277161,-0.40181678533554077,0.40181678533554077
299,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.514346718788147,-1.1556533575057983,1.1556533575057983
300,bb615d5225210263e56d7187,3.585026741027832,3.4814236164093018,-0.10360312461853027,0.10360312461853027
301,a0794a2ed85d4b7f9f84cb6f,1.75,1.935546875,0.185546875,0.185546875
302,67feb968c37a4214ef55eeba,2.950007200241089,2.9793860912323,0.029378890991210938,0.029378890991210938
303,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.304022789001465,-0.46597719192504883,0.46597719192504883
304,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.2964980602264404,-0.17350196838378906,0.17350196838378906
305,63cde628d1f800ae57f56482,1.9500000476837158,1.0408709049224854,-0.9091291427612305,0.9091291427612305
306,11917fc37a61acd22ae2b910,4.059999942779541,3.4233686923980713,-0.6366312503814697,0.6366312503814697
307,30962527f0defecf51edfc4c,3.537601947784424,3.467564582824707,-0.0700373649597168,0.0700373649597168
308,706e0389410b00a7ad295551,2.009999990463257,1.7840495109558105,-0.2259504795074463,0.2259504795074463
309,4922c2d9842beea1eb138ac4,0.27000001072883606,1.12380051612854,0.8538005352020264,0.8538005352020264
310,54a62065a95f05ef2d633352,1.3200000524520874,1.0677783489227295,-0.2522217035293579,0.2522217035293579
311,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.3171861171722412,0.9371861219406128,0.9371861219406128
312,c71e1f27efca9740871481b3,1.840000033378601,2.4446468353271484,0.6046468019485474,0.6046468019485474
313,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,3.0512802600860596,-0.8347764015197754,0.8347764015197754
314,6b8da3c791e0503b7eb62731,1.886056661605835,0.744976282119751,-1.141080379486084,1.141080379486084
315,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.237903594970703,0.03724408149719238,0.03724408149719238
316,22a9531ef0c4da5852da222f,2.4685211181640625,2.219409942626953,-0.24911117553710938,0.24911117553710938
317,4ec520756e07c1dca47a5d19,2.744727611541748,2.8084707260131836,0.06374311447143555,0.06374311447143555
318,f0404db96b162a591503977c,1.3300000429153442,1.132789134979248,-0.1972109079360962,0.1972109079360962
319,1644517bb3d9946859531127,5.142667293548584,4.4493184089660645,-0.6933488845825195,0.6933488845825195
320,ebe46a5555030a11197afa89,1.840000033378601,1.5995339155197144,-0.24046611785888672,0.24046611785888672
321,899abef91516983b0efd72dd,-3.6674530506134033,-4.384802341461182,-0.7173492908477783,0.7173492908477783
322,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.5170536041259766,-0.4415537118911743,0.4415537118911743
323,5882e684e8e69de8a6cf9397,1.6799999475479126,1.4265589714050293,-0.2534409761428833,0.2534409761428833
324,1f859aac11fc3d5718e3739e,4.004364967346191,3.8856027126312256,-0.11876225471496582,0.11876225471496582
325,fb490992b590f78c8e1a4eb1,1.090000033378601,0.9380189180374146,-0.15198111534118652,0.15198111534118652
326,7b8f630e3f262aad214bfe1c,2.299999952316284,1.8336026668548584,-0.4663972854614258,0.4663972854614258
327,a3131c1dc374ccbf045bee30,4.585026741027832,4.405458927154541,-0.17956781387329102,0.17956781387329102
328,2e892f6647345ca01845d64f,1.763630747795105,2.7285094261169434,0.9648786783218384,0.9648786783218384
329,748ab0787d10cb983bcb5e19,1.590000033378601,1.2784404754638672,-0.3115595579147339,0.3115595579147339
330,abbc2f5836e1f4176f68bff6,3.109999895095825,3.1059961318969727,-0.004003763198852539,0.004003763198852539
331,8ca3f5a101563af9206d6f47,1.7999999523162842,1.6981558799743652,-0.10184407234191895,0.10184407234191895
332,243d885b46f25a3152d9e75e,2.8973376750946045,4.629358291625977,1.732020616531372,1.732020616531372
333,13530dc6021bf0c485afc025,1.2899999618530273,1.568697452545166,0.27869749069213867,0.27869749069213867
334,59aa53e91ff52125a693a78a,2.190000057220459,2.374897003173828,0.18489694595336914,0.18489694595336914
335,6f948acaeb10c65d901b42f7,1.954242467880249,1.719675064086914,-0.23456740379333496,0.23456740379333496
336,ee270f984d9dbb2787543546,2.739928722381592,2.5823192596435547,-0.1576094627380371,0.1576094627380371
337,da1edf8878426b8679ffbc41,1.148741602897644,1.4154984951019287,0.26675689220428467,0.26675689220428467
338,43fbaad64c6cb8f4c315b4fe,2.609999895095825,1.8643596172332764,-0.7456402778625488,0.7456402778625488
339,14a3c38a40ee02df81167749,1.5199999809265137,1.180131196975708,-0.33986878395080566,0.33986878395080566
340,929cb4296ee9643a44da4fc7,0.9706162214279175,0.931924045085907,-0.0386921763420105,0.0386921763420105
341,f89e1ee956f0a6fd151c78b6,0.2199999988079071,1.0809381008148193,0.8609380722045898,0.8609380722045898
342,d073584bd20540bb79c22273,2.039529323577881,2.052642822265625,0.01311349868774414,0.01311349868774414
343,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.8043211102485657,-0.11649763584136963,0.11649763584136963
344,2b1771649411c6d9c79ac281,2.92081880569458,4.092647075653076,1.171828269958496,1.171828269958496
345,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.9645245671272278,0.1945245862007141,0.1945245862007141
346,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.1745173931121826,0.2245173454284668,0.2245173454284668
347,35710d3b61ff0e9bdd78f895,0.949999988079071,1.6880701780319214,0.7380701899528503,0.7380701899528503
348,e05b3befec500f3cfc07c263,4.019996643066406,2.2671761512756348,-1.7528204917907715,1.7528204917907715
349,05d0ea3253642b680a0da54b,0.9507820010185242,0.9878447651863098,0.037062764167785645,0.037062764167785645
350,f25391bf5104c29d91a83768,1.659999966621399,1.5557119846343994,-0.10428798198699951,0.10428798198699951
351,53786c153f979abc44b4c275,1.350000023841858,1.7317490577697754,0.3817490339279175,0.3817490339279175
352,e641b16c4248be915992c379,1.309999942779541,2.0212252140045166,0.7112252712249756,0.7112252712249756
353,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.6694098711013794,0.5294098854064941,0.5294098854064941
354,21a2bcf03871a5f2e6461509,4.0,3.7338294982910156,-0.2661705017089844,0.2661705017089844
355,828974d48322f169b3c0dbd7,2.0399999618530273,1.1820776462554932,-0.8579223155975342,0.8579223155975342
356,3df9d97db5e7ee5d92b84a8f,2.102372884750366,2.2136011123657227,0.11122822761535645,0.11122822761535645
357,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.7396390438079834,0.04066896438598633,0.04066896438598633
358,86911bcf7b22cc7bffea9d16,1.0199999809265137,0.5184110403060913,-0.5015889406204224,0.5015889406204224
359,7fe7195f6179aebd08b232b8,2.299999952316284,1.0245387554168701,-1.275461196899414,1.275461196899414
360,208fb14999a226171b0de307,0.4000000059604645,1.2104365825653076,0.8104366064071655,0.8104366064071655
361,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4099628925323486,0.12317371368408203,0.12317371368408203
362,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.8239454627037048,0.3439454734325409,0.3439454734325409
363,c80355284c89fc26ea379592,1.0,1.523343563079834,0.523343563079834,0.523343563079834
364,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.155447006225586,0.8154469728469849,0.8154469728469849
365,734bdafabcd698368b4bec97,1.0099999904632568,1.6115965843200684,0.6015965938568115,0.6015965938568115
366,f43486d89e34398da6a85b20,0.5899999737739563,0.278626024723053,-0.3113739490509033,0.3113739490509033
367,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.0720587968826294,-0.557941198348999,0.557941198348999
368,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.892132043838501,1.9319425821304321,1.9319425821304321
369,cebe0c293cd9c82223d68a9c,2.2200000286102295,2.0967259407043457,-0.12327408790588379,0.12327408790588379
370,b5078f964a94625f17d77c1b,1.0800000429153442,2.443607807159424,1.3636077642440796,1.3636077642440796
371,d7dfe095ad692ed733730bf9,2.1045775413513184,2.1951045989990234,0.09052705764770508,0.09052705764770508
372,bc589311d667c5feed294e38,2.690000057220459,2.4336321353912354,-0.25636792182922363,0.25636792182922363
373,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.2577342987060547,-0.1067819595336914,0.1067819595336914
374,2205e79eab7d23e564f0cf36,1.221848726272583,1.488403081893921,0.2665543556213379,0.2665543556213379
375,8a19c11026c01f996f820b40,0.699999988079071,1.508766531944275,0.8087665438652039,0.8087665438652039
376,ab360e58658ced8c9b893a60,0.23000000417232513,0.512670636177063,0.28267061710357666,0.28267061710357666
377,28d65becc3a3ffd5945139e5,3.538151979446411,3.4768505096435547,-0.061301469802856445,0.061301469802856445
378,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.2638161182403564,-1.3212106227874756,1.3212106227874756
379,c59fcea7aa72163f5aad7995,2.28399658203125,3.1032803058624268,0.8192837238311768,0.8192837238311768
380,d918db4d1dadbe955b899e04,1.2699999809265137,1.2105636596679688,-0.05943632125854492,0.05943632125854492
381,6690c9cdb7432b4675e1aca2,2.069999933242798,2.036334991455078,-0.03366494178771973,0.03366494178771973
382,4e1ef708bbde681de9787705,2.009999990463257,2.3406906127929688,0.3306906223297119,0.3306906223297119
383,9a13a076066f4e3aa6c69f22,4.099999904632568,4.0492844581604,-0.05071544647216797,0.05071544647216797
384,1e754ffb9c80c28bcda6727a,3.0,2.7951602935791016,-0.20483970642089844,0.20483970642089844
385,bb4efac3f7c5e8288663a4ce,1.659999966621399,2.065117359161377,0.405117392539978,0.405117392539978
386,836025bf9033107707cf47d5,0.8674201369285583,2.225430488586426,1.3580102920532227,1.3580102920532227
387,74fc8d55af62ae0150f01607,1.1677892208099365,2.7648239135742188,1.5970346927642822,1.5970346927642822
388,46246350cdb7e7a1ced1de07,1.9700000286102295,1.679926872253418,-0.2900731563568115,0.2900731563568115
389,c1f393cf397387250431c273,4.2132487297058105,4.147167682647705,-0.06608104705810547,0.06608104705810547
390,5621afd0ed16b14fef06b72d,1.0399999618530273,1.2655857801437378,0.22558581829071045,0.22558581829071045
391,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.7010071277618408,-1.3289928436279297,1.3289928436279297
392,0c681f585145159081bce925,0.8399999737739563,1.2837997674942017,0.44379979372024536,0.44379979372024536
393,6794998daa26e5886f18bdf3,1.4700000286102295,1.7780053615570068,0.30800533294677734,0.30800533294677734
394,00fdc20b5d74350c8418bc1e,2.537601947784424,2.506211757659912,-0.03139019012451172,0.03139019012451172
395,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.629931926727295,0.5099319219589233,0.5099319219589233
396,31965dcf48226a2fd1f8e55b,2.009999990463257,2.2180442810058594,0.20804429054260254,0.20804429054260254
397,bc3743ecabf71a0419204d62,0.6399999856948853,0.7650523781776428,0.12505239248275757,0.12505239248275757
398,9e5f37bc2cf26879a56a6479,2.009999990463257,1.846381664276123,-0.1636183261871338,0.1636183261871338
399,59e2da35f60a922f0208acc4,0.3499999940395355,0.6247797608375549,0.2747797667980194,0.2747797667980194
400,ddefc855c4ad18933ac00fea,1.3506650924682617,1.447599172592163,0.09693408012390137,0.09693408012390137
401,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.0015835538506507874,0.14771157503128052,0.14771157503128052
402,1bea538592e843bfb37ab067,1.059999942779541,0.9428067207336426,-0.11719322204589844,0.11719322204589844
403,692c1e50afcfc2833e04ff48,3.6600000858306885,2.700146436691284,-0.9598536491394043,0.9598536491394043
404,b5a4ed89c0e228473098793a,1.559999942779541,1.184325933456421,-0.3756740093231201,0.3756740093231201
405,e5ad70273a505666913075ef,2.0,1.6264376640319824,-0.3735623359680176,0.3735623359680176
406,86cb8938110d70b7efbb514d,1.5917600393295288,1.7205679416656494,0.1288079023361206,0.1288079023361206
407,57399771cf6855da567ac934,2.259999990463257,2.6393117904663086,0.37931180000305176,0.37931180000305176
408,fbba4c8012410811e2865273,2.740000009536743,2.644530773162842,-0.09546923637390137,0.09546923637390137
409,0e3f6db3d1ada401613395d8,1.6777807474136353,2.648068428039551,0.9702876806259155,0.9702876806259155
410,9d03b21536cccc6590c7fb56,0.36000001430511475,1.253308653831482,0.8933086395263672,0.8933086395263672
411,28b4baa201f8f98ea17b7008,3.7695510387420654,3.0898523330688477,-0.6796987056732178,0.6796987056732178
412,7a4436e9591495482df3cfb9,0.27000001072883606,0.4707689881324768,0.20076897740364075,0.20076897740364075
413,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.3291572332382202,0.9591572284698486,0.9591572284698486
414,aff8ed0b50d78b4e761318f6,1.1200000047683716,1.0869195461273193,-0.033080458641052246,0.033080458641052246
415,345679ea916f2362217e5a3a,3.4762535095214844,3.103259801864624,-0.37299370765686035,0.37299370765686035
416,5a2d3dc6d3a0928615bafda8,2.0043647289276123,2.2665610313415527,0.26219630241394043,0.26219630241394043
417,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.201906681060791,-0.09912347793579102,0.09912347793579102
418,bff5aec39005ae6586f83bfc,2.9520764350891113,3.5311689376831055,0.5790925025939941,0.5790925025939941
419,78e35c11eef349519b2239c8,3.1681301593780518,3.1271109580993652,-0.04101920127868652,0.04101920127868652
420,f1ef1e6b5694217085d8c6d2,3.013228178024292,3.714562177658081,0.7013339996337891,0.7013339996337891
421,f95e6a78ce8a07c6484c216a,2.0,2.220126152038574,0.22012615203857422,0.22012615203857422
422,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.9714269638061523,1.3745474815368652,1.3745474815368652
423,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.733104944229126,-0.27125978469848633,0.27125978469848633
424,f9bff837e01bebcc09aefb64,0.8700000047683716,1.1269242763519287,0.25692427158355713,0.25692427158355713
425,0e84394d112886b38c6a21ef,0.8569852113723755,1.0191230773925781,0.16213786602020264,0.16213786602020264
426,30d3b93191e2868fd880bb52,3.31575345993042,3.7126476764678955,0.3968942165374756,0.3968942165374756
427,db46f600c0182bab0c1a4add,0.7099999785423279,0.8592355251312256,0.1492355465888977,0.1492355465888977
428,b663455e9839f84bf4cc8db2,2.5,1.4621504545211792,-1.0378495454788208,1.0378495454788208
429,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.61922025680542,0.18922030925750732,0.18922030925750732
430,fa5d7f7d021c6218de409610,1.1549019813537598,1.343118667602539,0.1882166862487793,0.1882166862487793
431,4fe2e0ea29cbc636a8538379,3.522878646850586,3.808607339859009,0.28572869300842285,0.28572869300842285
432,e688f31b3987a105182c2ee5,2.8338589668273926,3.0410759449005127,0.20721697807312012,0.20721697807312012
433,12b65ea870b05967ae4438a1,1.3200000524520874,1.5106589794158936,0.19065892696380615,0.19065892696380615
434,7fefa18ed3521fe81032d5c0,1.2596373558044434,2.9672603607177734,1.70762300491333,1.70762300491333
435,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.4372317790985107,0.49723178148269653,0.49723178148269653
436,501b7eed64d57971fa47bb74,2.240000009536743,1.4902836084365845,-0.7497164011001587,0.7497164011001587
437,ea553aae67c60d07f1ae90e5,0.5,1.1277096271514893,0.6277096271514893,0.6277096271514893
438,79f8ae0a70e64ac241ac81c8,1.5700000524520874,1.6806955337524414,0.110695481300354,0.110695481300354
439,29b3a2d2481a7b749add2b91,1.25,0.6714860200881958,-0.5785139799118042,0.5785139799118042
440,c769f64522560dcfad2d0ab9,1.8300000429153442,1.9135050773620605,0.08350503444671631,0.08350503444671631
441,501dc72d2b30470ed80dcab8,0.9200000166893005,1.2657082080841064,0.3457081913948059,0.3457081913948059
442,508060e54e5e6996dab9a954,2.9894349575042725,2.942751169204712,-0.04668378829956055,0.04668378829956055
443,14c15db8326831e0d498a838,2.0975897312164307,0.0642816424369812,-2.0333080291748047,2.0333080291748047
444,fa1afabaf0fbbde139a19b51,1.899999976158142,2.2057876586914062,0.30578768253326416,0.30578768253326416
445,38e7210d49ac277b257c5d5b,2.4000000953674316,1.1441199779510498,-1.2558801174163818,1.2558801174163818
446,c7596d45b64fee0ce275148c,1.309999942779541,1.4340109825134277,0.12401103973388672,0.12401103973388672
447,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.2892191410064697,0.04921913146972656,0.04921913146972656
448,17d0968c4f2f2325a2de318e,0.3700000047683716,1.2501016855239868,0.8801016807556152,0.8801016807556152
449,2ecb18193d768957f9dafcdc,1.1799999475479126,1.5257632732391357,0.34576332569122314,0.34576332569122314
450,bc976d730e3538116d414e09,0.7471469640731812,1.2282536029815674,0.48110663890838623,0.48110663890838623
451,24a6e1b9ccfbb3bbda192ced,1.0,1.3648302555084229,0.36483025550842285,0.36483025550842285
452,a1e0f91160249af82cf7c371,1.1100000143051147,1.036049485206604,-0.07395052909851074,0.07395052909851074
453,388cae64648dedd1016fe364,2.363178014755249,2.1053223609924316,-0.2578556537628174,0.2578556537628174
454,373c0bf23f32b5901721b9a3,1.2599999904632568,1.0757105350494385,-0.18428945541381836,0.18428945541381836
455,efef2c142d900c85546c7ab6,0.8999999761581421,1.2958486080169678,0.3958486318588257,0.3958486318588257
456,7fae859922aa72ac856b2cd5,2.8961963653564453,2.3698105812072754,-0.5263857841491699,0.5263857841491699
457,d20079b145d9888ac550d19c,1.0757206678390503,1.6454744338989258,0.5697537660598755,0.5697537660598755
458,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.30524176359176636,0.09763345122337341,0.09763345122337341
459,c66a4a42f3035acd3626ba0f,0.38999998569488525,1.3923834562301636,1.0023834705352783,1.0023834705352783
460,763111ed0dee617681569578,1.9500000476837158,1.8559062480926514,-0.09409379959106445,0.09409379959106445
461,eecca5978188b61d462cbfd5,1.409999966621399,1.594131350517273,0.18413138389587402,0.18413138389587402
462,a0356647ecf03c016e137416,1.1399999856948853,1.6571623086929321,0.5171623229980469,0.5171623229980469
463,40c5aaa354466304a4f8539a,3.619788646697998,3.9026317596435547,0.28284311294555664,0.28284311294555664
464,f419dd63a4f526af54f4e988,0.8100000023841858,1.1308043003082275,0.32080429792404175,0.32080429792404175
465,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.0777783393859863,-0.27876901626586914,0.27876901626586914
466,1835ec34715caad10560b00c,2.431798219680786,2.5287511348724365,0.09695291519165039,0.09695291519165039
467,85bb4adfba8407cb12778d1d,3.259999990463257,2.7345783710479736,-0.5254216194152832,0.5254216194152832
468,1273a03259bea4efdf364d6e,1.86433744430542,2.1108975410461426,0.24656009674072266,0.24656009674072266
469,f76a8df4458d608c6d78e719,1.9700000286102295,2.3459765911102295,0.3759765625,0.3759765625
470,49813be4681ebab1cfcb4c67,2.431798219680786,2.3829257488250732,-0.04887247085571289,0.04887247085571289
471,acc0ba8ba757baf16c936edf,1.5499999523162842,2.3371729850769043,0.7871730327606201,0.7871730327606201
472,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.8837372064590454,-0.5962628126144409,0.5962628126144409
473,560cca6a439fef4f4009249c,2.7878124713897705,2.6239166259765625,-0.163895845413208,0.163895845413208
474,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.667311429977417,-0.09268856048583984,0.09268856048583984
475,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.9556965827941895,0.16574740409851074,0.16574740409851074
476,984d08c86e90f6ba08181fba,0.7200000286102295,0.8536382913589478,0.13363826274871826,0.13363826274871826
477,4449f69eba4dee7435b0c440,2.0299999713897705,1.6125304698944092,-0.41746950149536133,0.41746950149536133
478,177111624f2ad1a2e0124966,2.8299999237060547,2.8885233402252197,0.05852341651916504,0.05852341651916504
479,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.5449509620666504,-0.023685216903686523,0.023685216903686523
480,69a75137f9fbdb198c9838c5,1.2599999904632568,0.7302666902542114,-0.5297333002090454,0.5297333002090454
481,93a1475d1165083578069521,4.260000228881836,4.17186975479126,-0.08813047409057617,0.08813047409057617
482,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.0738840103149414,-0.622920036315918,0.622920036315918
483,9598bf6d11407f653bf14534,4.619788646697998,4.491797924041748,-0.12799072265625,0.12799072265625
484,a1594439292296cb37634c7d,1.2599999904632568,0.902439534664154,-0.3575604557991028,0.3575604557991028
485,680e625c82d760a90ab19038,1.7200000286102295,1.5994348526000977,-0.12056517601013184,0.12056517601013184
486,435e18c6208f50ecc5ce1995,2.380000114440918,1.8384249210357666,-0.5415751934051514,0.5415751934051514
487,1aec49d1b13dd6a4c5fe624a,0.9900000095367432,1.2924919128417969,0.3024919033050537,0.3024919033050537
488,72e6a71a2c3a1378c26da034,3.200000047683716,2.2771403789520264,-0.9228596687316895,0.9228596687316895
489,b0fcb04f23faf828473a4de5,1.1299999952316284,0.9981068968772888,-0.1318930983543396,0.1318930983543396
490,ee6fedac3e05a4254f40c9df,1.600000023841858,1.8392647504806519,0.23926472663879395,0.23926472663879395
491,52d9e5490cf2b606cba109f2,0.5800442695617676,0.6983405351638794,0.11829626560211182,0.11829626560211182
492,627f6393d6741ddc0325d0e3,3.7878124713897705,3.0859620571136475,-0.701850414276123,0.701850414276123
493,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.4686409831047058,-0.34135901927948,0.34135901927948
494,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.9634509086608887,-1.1334590911865234,1.1334590911865234
495,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.9653818607330322,0.1711122989654541,0.1711122989654541
496,6022423fc2a785029af23283,1.940000057220459,1.1179813146591187,-0.8220187425613403,0.8220187425613403
497,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.591925859451294,0.0519258975982666,0.0519258975982666
498,99f69e225d8bfc94b77145eb,1.0099999904632568,0.5502037405967712,-0.4597962498664856,0.4597962498664856
499,de36811f2c06da13188b1208,2.440000057220459,2.2527542114257812,-0.18724584579467773,0.18724584579467773
500,c608e0ca6b3f2e90af47888b,2.630000114440918,2.0261077880859375,-0.6038923263549805,0.6038923263549805
501,93114dbb0a4db19544567717,1.3700000047683716,1.218705654144287,-0.15129435062408447,0.15129435062408447
502,cfd444c52b4cac5722e66072,0.28999999165534973,0.7983255386352539,0.5083255767822266,0.5083255767822266
503,27de94811dea5a5804edd484,2.4993977546691895,1.9126667976379395,-0.58673095703125,0.58673095703125
504,002d7544026bb397d311fa70,4.0,4.381720066070557,0.38172006607055664,0.38172006607055664
505,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.5165241360664368,-0.4434758424758911,0.4434758424758911
506,193574c0887c39c33200a2f6,1.1844664812088013,2.481473922729492,1.297007441520691,1.297007441520691
507,e9a17256c2c20e721ed447a9,1.1399999856948853,1.2514468431472778,0.11144685745239258,0.11144685745239258
508,80a103345794e1fe193a1670,2.119999885559082,2.522493362426758,0.4024934768676758,0.4024934768676758
509,8c825c3ea99d772e1db37625,1.2899999618530273,2.048102855682373,0.7581028938293457,0.7581028938293457
510,20bd82eb6860b2f3ad390008,2.4814860820770264,3.116542100906372,0.6350560188293457,0.6350560188293457
511,12f80dea57242da239a87920,0.3100000023841858,1.1324095726013184,0.8224095702171326,0.8224095702171326
512,4d5903a1402c91cffc14764c,2.4600000381469727,2.3666610717773438,-0.0933389663696289,0.0933389663696289
513,8e15732956b3f1574006e1da,1.75,2.273739814758301,0.5237398147583008,0.5237398147583008
