source_row,sample_id,y_true,y_pred,error,abs_error
257,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.4661009311676025,-0.24389910697937012,0.24389910697937012
258,df95c045ba90affe3a878146,1.4500000476837158,1.5471513271331787,0.09715127944946289,0.09715127944946289
259,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.944586992263794,-0.435413122177124,0.435413122177124
260,cd1cee10bb4ef712bfa9a60f,1.090000033378601,1.474836826324463,0.3848367929458618,0.3848367929458618
261,8f4ac4f83206cec988f74640,3.299999952316284,2.6458308696746826,-0.6541690826416016,0.6541690826416016
262,b0fbe480de200904d0216159,4.481485843658447,3.565223455429077,-0.9162623882293701,0.9162623882293701
263,23cfde9b64b5148b9f2373c5,1.6020599603652954,1.3236361742019653,-0.2784237861633301,0.2784237861633301
264,055310e261dbe2cad46dd00b,0.7200000286102295,1.4375438690185547,0.7175438404083252,0.7175438404083252
265,3c1f19001510422e59860042,1.3061445951461792,1.7905503511428833,0.4844057559967041,0.4844057559967041
266,68f0f8bc3a86901f5e599e7a,1.149999976158142,1.3761136531829834,0.2261136770248413,0.2261136770248413
267,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,1.219090223312378,1.0790902376174927,1.0790902376174927
268,550c5c128b2b7aa0d24ef950,1.809999942779541,1.234350323677063,-0.575649619102478,0.575649619102478
269,d49d5437b236ff77e206478c,0.9200000166893005,1.0302116870880127,0.11021167039871216,0.11021167039871216
270,0820507d8d423e97ea364b8e,1.5099999904632568,1.0871555805206299,-0.42284440994262695,0.42284440994262695
271,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.9233015775680542,0.5433015823364258,0.5433015823364258
272,7c8eb29675badd86e7ab1037,0.7958800196647644,0.7211905717849731,-0.07468944787979126,0.07468944787979126
273,f9ba0aa0823aae9cacc29a06,1.8300000429153442,1.8523260354995728,0.022325992584228516,0.022325992584228516
274,6de6dd75039ce9dee166c3b2,0.9800000190734863,0.8927742838859558,-0.08722573518753052,0.08722573518753052
275,a764df136264d664e83bf7bd,1.9665762186050415,2.0282299518585205,0.061653733253479004,0.061653733253479004
276,ceb7119458996169cb97e2cf,2.8499999046325684,2.8631787300109863,0.013178825378417969,0.013178825378417969
277,63adc5f9ffbea27dffd7ac32,2.511167287826538,3.5017783641815186,0.9906110763549805,0.9906110763549805
278,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.4433465003967285,0.32335948944091797,0.32335948944091797
279,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.911935329437256,0.25435805320739746,0.25435805320739746
280,6947a1c6536c76002ed4f268,0.8299999833106995,2.0804104804992676,1.250410556793213,1.250410556793213
281,a9b3dabb8ef33692daf6abdc,0.7599999904632568,0.635047972202301,-0.12495201826095581,0.12495201826095581
282,f4148b5733653948d14d011b,0.75,2.2792510986328125,1.5292510986328125,1.5292510986328125
283,203c38633cf3bc2645d81ebf,0.4099999964237213,0.33092281222343445,-0.07907718420028687,0.07907718420028687
284,d13fe4c6893b60e94c249935,2.869999885559082,2.41410231590271,-0.45589756965637207,0.45589756965637207
285,c859e4dbd67e947b009a9b3a,3.522878646850586,3.488938570022583,-0.03394007682800293,0.03394007682800293
286,b8acc55f8ee345d6efae1756,3.390000104904175,2.3728229999542236,-1.0171771049499512,1.0171771049499512
287,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.744297742843628,0.584297776222229,0.584297776222229
288,15c161f19e89b796902977bc,3.237321376800537,3.318565607070923,0.08124423027038574,0.08124423027038574
289,cd2f71f4abb54d449fff402b,2.4800407886505127,2.9763033390045166,0.4962625503540039,0.4962625503540039
290,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.777151107788086,-0.0767209529876709,0.0767209529876709
291,d227a771ef793a0f701b468e,1.1883753538131714,0.013753656297922134,-1.1746217012405396,1.1746217012405396
292,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.356017827987671,0.10934567451477051,0.10934567451477051
293,188ef201747f4e383ab46640,0.5,1.1175282001495361,0.6175282001495361,0.6175282001495361
294,23ccefaf2e6bf23c2f4ef188,1.850000023841858,0.3433917164802551,-1.506608247756958,1.506608247756958
295,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.9327147006988525,0.9827146530151367,0.9827146530151367
296,fd1567445d90ac8592f07ee5,1.3600000143051147,1.7577399015426636,0.39773988723754883,0.39773988723754883
297,32e3c82f60baa0154365b89a,3.4202163219451904,3.739302396774292,0.31908607482910156,0.31908607482910156
298,c3b31159bca635476ebc0100,4.700057029724121,3.699341058731079,-1.000715970993042,1.000715970993042
299,2ae2921ad08439b8a0937046,1.6699999570846558,1.1424016952514648,-0.5275982618331909,0.5275982618331909
300,f4d4d746465fd3a1de04787a,3.823908805847168,3.929226875305176,0.10531806945800781,0.10531806945800781
301,ee6fedac3e05a4254f40c9df,1.600000023841858,1.6709191799163818,0.07091915607452393,0.07091915607452393
302,0ba863b4e70dfd8a2fa3d829,1.4299999475479126,2.195051431655884,0.7650514841079712,0.7650514841079712
303,111afc8ca03947d0ed281200,1.7699999809265137,1.0841693878173828,-0.6858305931091309,0.6858305931091309
304,f9c6fb84572a55172923bdd1,1.1299999952316284,0.962527334690094,-0.16747266054153442,0.16747266054153442
305,77b431a5602d2c31f396804b,2.5800442695617676,2.8003265857696533,0.22028231620788574,0.22028231620788574
306,02db562975b413bfdd7cc149,3.237321376800537,3.318565607070923,0.08124423027038574,0.08124423027038574
307,587f5d396ed9ab487cd0d44b,2.4629368782043457,1.985625982284546,-0.4773108959197998,0.4773108959197998
308,50f2b94ddb6218e7228360a2,0.5686362385749817,1.1473897695541382,0.5787535309791565,0.5787535309791565
309,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.482447624206543,-0.6175522804260254,0.6175522804260254
310,0059b36757bd816c24934750,1.149999976158142,1.2037850618362427,0.053785085678100586,0.053785085678100586
311,75ee92483a3c3e7ca9f449a4,0.6800000071525574,0.9271332621574402,0.2471332550048828,0.2471332550048828
312,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.168729782104492,-0.18880558013916016,0.18880558013916016
313,9a7a4382f2f4d79a6c41fe77,1.6200000047683716,1.7466633319854736,0.12666332721710205,0.12666332721710205
314,fec8aa934b34ce4964347f4d,1.9500000476837158,2.1977415084838867,0.2477414608001709,0.2477414608001709
315,e5ed43e16841fa801917e0cd,2.7784698009490967,2.808985471725464,0.030515670776367188,0.030515670776367188
316,43579199e93113f33ab28115,2.2699999809265137,2.2166483402252197,-0.053351640701293945,0.053351640701293945
317,2d7e44e3f153ef39b03c074d,-4.7075700759887695,-0.7018323540687561,4.005737781524658,4.005737781524658
318,98c50f8ee9be9968ab86aa01,1.148741602897644,1.2929167747497559,0.14417517185211182,0.14417517185211182
319,7a0ff029cbf35631b55af694,2.200000047683716,2.8878355026245117,0.6878354549407959,0.6878354549407959
320,c9bac26c172b769a3ae33ec3,1.1649439334869385,1.4310132265090942,0.26606929302215576,0.26606929302215576
321,5e6f25387d181c65c8f1e9dd,2.886056661605835,2.500497579574585,-0.38555908203125,0.38555908203125
322,a871becf78062b728b863689,1.6299999952316284,2.055492639541626,0.42549264430999756,0.42549264430999756
323,a183d5c860b6d5c3057601c6,1.8799999952316284,0.9654349684715271,-0.9145650267601013,0.9145650267601013
324,49bb615c688c6b080ddbf462,0.9900000095367432,2.473278760910034,1.483278751373291,1.483278751373291
325,7d4ee51722e4fae0aedf51f9,1.0,1.4239414930343628,0.4239414930343628,0.4239414930343628
326,f3fa2b485c42c19342535521,2.5399999618530273,2.4296536445617676,-0.11034631729125977,0.11034631729125977
327,6b4805174bfe4444c9f683e3,2.2300000190734863,4.1559529304504395,1.9259529113769531,1.9259529113769531
328,327e45e99ba2384130b64838,2.4190750122070312,2.118377447128296,-0.30069756507873535,0.30069756507873535
329,dadd6d84a38d1383e4503b22,0.9200000166893005,1.1008522510528564,0.1808522343635559,0.1808522343635559
330,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.4877777099609375,0.567777693271637,0.567777693271637
331,45b6c46e2059495ee75e24da,1.9800000190734863,1.1736328601837158,-0.8063671588897705,0.8063671588897705
332,446c6471aa7d74e35b12a754,3.129595994949341,2.870631694793701,-0.25896430015563965,0.25896430015563965
333,c19c0d4cba2975ae8a519368,0.41999998688697815,0.7847497463226318,0.3647497594356537,0.3647497594356537
334,78e18126fc43379462a24711,2.7200000286102295,1.3564152717590332,-1.3635847568511963,1.3635847568511963
335,287b4ceda57ac058b6a43e51,0.14000000059604645,0.6268863677978516,0.4868863821029663,0.4868863821029663
336,967ba1d2eb6471fae080f32f,2.069999933242798,3.2556183338165283,1.1856184005737305,1.1856184005737305
337,eebfd00546234ce1cfcbad55,0.9586073160171509,1.392033338546753,0.43342602252960205,0.43342602252960205
338,f0ffeeb9278c32fb443767c9,0.7447274923324585,1.1475756168365479,0.40284812450408936,0.40284812450408936
339,08e0ca64429e8cc7c966e5b2,0.6777806878089905,1.2049145698547363,0.5271338820457458,0.5271338820457458
340,77f482430de3c0bb584ba653,0.8899999856948853,1.7997910976409912,0.909791111946106,0.909791111946106
341,5797cc844b9ad9404973ef50,0.3799999952316284,0.6515354514122009,0.2715354561805725,0.2715354561805725
342,1bea538592e843bfb37ab067,1.059999942779541,0.7528480887413025,-0.3071518540382385,0.3071518540382385
343,28393f37e1af9601374664fe,0.5228787660598755,0.8677976727485657,0.3449189066886902,0.3449189066886902
344,5bdfdbe60c5be53c277632b1,1.9199999570846558,1.2451608180999756,-0.6748391389846802,0.6748391389846802
345,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.5447259545326233,0.036087632179260254,0.036087632179260254
346,6dd5c89d184839dc51415480,0.6000000238418579,1.1374406814575195,0.5374406576156616,0.5374406576156616
347,b5bbfbbc498d268e9e8142a8,3.6003262996673584,3.7342426776885986,0.13391637802124023,0.13391637802124023
348,787294cc688c2bd411a90124,4.269999980926514,3.1147806644439697,-1.155219316482544,1.155219316482544
349,fe2d1b815d85da0e192202b4,1.850000023841858,1.4507981538772583,-0.3992018699645996,0.3992018699645996
350,50c49f2aeecabe68480afe00,0.699999988079071,1.0784698724746704,0.37846988439559937,0.37846988439559937
351,164972aedaf63f1c99a58c15,0.9700000286102295,1.4751379489898682,0.5051379203796387,0.5051379203796387
352,8f12ae0e600835ec39a69872,1.1699999570846558,0.9687792658805847,-0.20122069120407104,0.20122069120407104
353,662cbb5497931f450436b5ce,0.3665315508842468,1.3928301334381104,1.0262985229492188,1.0262985229492188
354,55cebeda17c68e761048f53c,1.940000057220459,1.6830143928527832,-0.2569856643676758,0.2569856643676758
355,d349d5224febb734c8bbaa8b,4.585026741027832,4.295713901519775,-0.28931283950805664,0.28931283950805664
356,7c570227296167c0a96f4372,3.6600000858306885,1.285282850265503,-2.3747172355651855,2.3747172355651855
357,846dfe8d537b7c6c13c47167,1.1799999475479126,1.4374945163726807,0.25749456882476807,0.25749456882476807
358,a48bdcb845821a8ecf950b0c,2.013093948364258,1.754729986190796,-0.2583639621734619,0.2583639621734619
359,1a108fa218ac57848b39240f,2.017728805541992,2.2182817459106445,0.20055294036865234,0.20055294036865234
360,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.723475456237793,0.6834754347801208,0.6834754347801208
361,09d45c85ede15acaced31290,1.4239710569381714,2.0036299228668213,0.5796588659286499,0.5796588659286499
362,9b9d04e72f5e1401e1dbeb62,2.358915328979492,2.1835405826568604,-0.17537474632263184,0.17537474632263184
363,6dfa7d72bc9580bcf1f34df2,1.9800000190734863,1.8800756931304932,-0.09992432594299316,0.09992432594299316
364,124e9f205298c8fe1678ae16,1.2799999713897705,1.4856348037719727,0.20563483238220215,0.20563483238220215
365,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.4485079050064087,0.8464478850364685,0.8464478850364685
366,8981a9bdae93b9e3a2c81f6c,0.9492337107658386,1.2581961154937744,0.3089624047279358,0.3089624047279358
367,9c36b78fcdccf32cf032a598,3.050610065460205,2.7250893115997314,-0.32552075386047363,0.32552075386047363
368,24c8630897142962d7c2c2b8,3.92081880569458,3.6129162311553955,-0.30790257453918457,0.30790257453918457
369,a8a0495c906c1ec544e1600c,1.6200000047683716,1.915030837059021,0.2950308322906494,0.2950308322906494
370,59e2da35f60a922f0208acc4,0.3499999940395355,1.0343353748321533,0.6843353509902954,0.6843353509902954
371,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,1.44850492477417,0.5785049200057983,0.5785049200057983
372,9aa99504fecb196091220827,1.6200000047683716,1.9642865657806396,0.34428656101226807,0.34428656101226807
373,3f007ac12a012d1278df5b22,1.649999976158142,1.171788215637207,-0.47821176052093506,0.47821176052093506
374,a9798ae3800e573d9163db85,1.4471579790115356,1.692610502243042,0.24545252323150635,0.24545252323150635
375,6e13eae48f2ad203f2f704bc,2.5299999713897705,4.262592315673828,1.7325923442840576,1.7325923442840576
376,dda1c47c372852b3a94e0c6c,1.7200000286102295,1.3309246301651,-0.3890753984451294,0.3890753984451294
377,0ae830b321474d274d9f299e,1.0700000524520874,1.110033631324768,0.040033578872680664,0.040033578872680664
378,8c825c3ea99d772e1db37625,1.2899999618530273,1.2440087795257568,-0.04599118232727051,0.04599118232727051
379,efcaa46c003e1fb5b3eb8a89,1.3899999856948853,1.5460424423217773,0.1560424566268921,0.1560424566268921
380,0db80bbe05b3b79084bf64d3,0.6899999976158142,0.4351412057876587,-0.2548587918281555,0.2548587918281555
381,824307556e14b22cbf190d22,1.6020599603652954,2.433306932449341,0.8312469720840454,0.8312469720840454
382,d3245c9c22d1c16d03367c1e,0.9700000286102295,0.6219797730445862,-0.3480202555656433,0.3480202555656433
383,f77e261805e40d5f6824eefd,1.0399999618530273,0.8548502326011658,-0.18514972925186157,0.18514972925186157
384,ee9ef66b4708fba02f8af177,2.450000047683716,2.2889692783355713,-0.16103076934814453,0.16103076934814453
385,17a67fe7360695be84d104fd,1.9800000190734863,2.4156687259674072,0.4356687068939209,0.4356687068939209
386,45eacb3d3cad294277296ad3,1.1001795530319214,0.8482918739318848,-0.2518876791000366,0.2518876791000366
387,4f738ba871d76f89bfb85eee,1.4800000190734863,1.7027971744537354,0.22279715538024902,0.22279715538024902
388,a72e7399ae7874a8d7f424d1,1.4299999475479126,1.0430244207382202,-0.3869755268096924,0.3869755268096924
389,1c947a5229e43e0c0b3bda98,0.25999999046325684,1.1184810400009155,0.8584810495376587,0.8584810495376587
390,4db84aa965dfd4332fb4b569,0.9100000262260437,1.3192232847213745,0.4092232584953308,0.4092232584953308
391,51796492c0590bf9fbaebb48,0.47999998927116394,1.2826098203659058,0.8026098012924194,0.8026098012924194
392,2e866250aad9fddb815eff0e,0.8299999833106995,2.0978145599365234,1.2678146362304688,1.2678146362304688
393,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.9913561344146729,-0.078643798828125,0.078643798828125
394,f6ad47a2088b98869bbce8aa,1.2599999904632568,2.197862386703491,0.9378623962402344,0.9378623962402344
395,f26515f8e9ef4885cd1c87e6,4.0,3.330983877182007,-0.6690161228179932,0.6690161228179932
396,400e428958ebe29076db1459,3.1881508827209473,3.315699815750122,0.1275489330291748,0.1275489330291748
397,5b4a79916136adcfbb0edfae,0.550000011920929,0.5620216727256775,0.012021660804748535,0.012021660804748535
398,7159889c12e3b6f3f828ef6f,0.8538719415664673,1.4331763982772827,0.5793044567108154,0.5793044567108154
399,ee46d01fca7ed5b9cd8ab703,2.0399999618530273,1.763725757598877,-0.2762742042541504,0.2762742042541504
400,d34d7bc898f8a7b666cdc94f,1.6100000143051147,1.6484124660491943,0.03841245174407959,0.03841245174407959
401,387d7cd801ceff53e785caf3,0.9900000095367432,1.2053693532943726,0.2153693437576294,0.2153693437576294
402,60c5e9c13c3e76afc679f0af,1.8538719415664673,2.0841734409332275,0.23030149936676025,0.23030149936676025
403,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,1.0167129039764404,-0.25328707695007324,0.25328707695007324
404,fd0918dc660335f8854255b2,2.5436339378356934,3.2481982707977295,0.7045643329620361,0.7045643329620361
405,4808cddae0c2a301abd42163,1.3200000524520874,2.2363083362579346,0.9163082838058472,0.9163082838058472
406,8ac1e7c7d605387009b094b7,2.2699999809265137,2.087730646133423,-0.18226933479309082,0.18226933479309082
407,8432f5fbf6044474f95efd7e,3.3799681663513184,3.506350517272949,0.12638235092163086,0.12638235092163086
408,258e7df2cfbfc3cdbde16140,2.009999990463257,2.2011172771453857,0.1911172866821289,0.1911172866821289
409,22890c32a4a40d28357ab1a9,1.7999999523162842,1.7788023948669434,-0.02119755744934082,0.02119755744934082
410,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.7761223316192627,-0.1938776969909668,0.1938776969909668
411,76cef2c6f8f4321727d63e67,1.5,2.200704336166382,0.7007043361663818,0.7007043361663818
412,dd95f90becbead937986029a,1.6439741849899292,1.4834728240966797,-0.1605013608932495,0.1605013608932495
413,3d71709f53e091438392745c,0.9100000262260437,1.2119886875152588,0.3019886612892151,0.3019886612892151
414,d9852c353bba4a2a5e45440e,1.77211332321167,1.3107919692993164,-0.4613213539123535,0.4613213539123535
415,3d109036eb60b85439ac8f11,1.649999976158142,2.626784086227417,0.9767841100692749,0.9767841100692749
416,1623a0b1e60f7fc2ba325ab9,1.2300000190734863,1.5438275337219238,0.3138275146484375,0.3138275146484375
417,adbefb3ac7512588316686bb,1.9900000095367432,1.923826813697815,-0.06617319583892822,0.06617319583892822
418,461a077bbdd28a37978825e0,0.7721133232116699,0.9642001986503601,0.19208687543869019,0.19208687543869019
419,d0924f92d34828cd7d53dcdc,0.8799999952316284,1.582271695137024,0.7022716999053955,0.7022716999053955
420,8529a0d054dee0f66b405376,1.5,1.4409067630767822,-0.05909323692321777,0.05909323692321777
421,2718cf3b028184a171882e60,-1.9190781116485596,0.7743143439292908,2.693392515182495,2.693392515182495
422,fba67ff0fbde01562c4dfe31,0.7958800196647644,1.012586236000061,0.21670621633529663,0.21670621633529663
423,e2eef90b4411c10863723c9d,3.574030637741089,3.0683741569519043,-0.5056564807891846,0.5056564807891846
424,a06e1aa85b134e1acb27bab4,1.309999942779541,1.527909517288208,0.217909574508667,0.217909574508667
425,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.5595293045043945,0.9495809078216553,0.9495809078216553
426,3570409af372d2d5a5bb000c,1.2200000286102295,1.3776283264160156,0.15762829780578613,0.15762829780578613
427,e3b63b1ffb857f7582d542cb,3.017728805541992,3.491617441177368,0.473888635635376,0.473888635635376
428,314f70fb8b9435e8622e5680,4.199999809265137,2.171084403991699,-2.0289154052734375,2.0289154052734375
429,9bd8137d0204d29c887cb650,2.059999942779541,2.712653875350952,0.6526539325714111,0.6526539325714111
430,c06f8b7308fc04becb392ac0,2.2300000190734863,2.223500967025757,-0.006499052047729492,0.006499052047729492
431,c177a0e9b99ed3a167feefb2,-1.920644998550415,0.8345261216163635,2.755171060562134,2.755171060562134
432,0518c0594523e83299f98955,0.5867002606391907,1.296940803527832,0.7102405428886414,0.7102405428886414
433,d40cb04d4790b08783a5553b,1.899999976158142,1.9740266799926758,0.07402670383453369,0.07402670383453369
434,9fa01457179f696850ebbd8b,3.7695510387420654,3.790337324142456,0.020786285400390625,0.020786285400390625
435,2157873127c618cb8d2ce2ea,4.070580959320068,4.082550048828125,0.01196908950805664,0.01196908950805664
436,ac22a83406174e9be8fecc54,2.240000009536743,2.496385097503662,0.25638508796691895,0.25638508796691895
437,355b7e5e29cb0ac29f9d1be5,2.359999895095825,2.3546552658081055,-0.0053446292877197266,0.0053446292877197266
438,8ea8e6a0e757662275516f75,1.0499999523162842,1.1460247039794922,0.09602475166320801,0.09602475166320801
439,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.701421022415161,0.8153643608093262,0.8153643608093262
440,8b11e245eb31e644a757a9d4,0.36000001430511475,1.222777247428894,0.8627772331237793,0.8627772331237793
441,53f4636e6d798db278adfaa4,1.440000057220459,1.319541573524475,-0.12045848369598389,0.12045848369598389
442,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.8225982189178467,-0.2965881824493408,0.2965881824493408
443,1f9f8f8c8f8e54f279585ae1,0.8899999856948853,0.8398308157920837,-0.050169169902801514,0.050169169902801514
444,0e0f7c5b46bc32a0f8252892,1.0800000429153442,0.7634068131446838,-0.3165932297706604,0.3165932297706604
445,704eceaa795a40b9d7e9441a,1.0099999904632568,0.836704432964325,-0.17329555749893188,0.17329555749893188
446,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.4932072162628174,-0.16679275035858154,0.16679275035858154
447,231887a3351b6f68624f99ac,2.8761484622955322,2.8316550254821777,-0.04449343681335449,0.04449343681335449
448,171ca28a035e3791da1b79ac,0.6100000143051147,1.9606809616088867,1.350680947303772,1.350680947303772
449,2c5357613f99bc3fa0bf1710,0.9800000190734863,0.6403687000274658,-0.3396313190460205,0.3396313190460205
450,d138fd498a13b6756c3915da,0.6499999761581421,0.8813287615776062,0.2313287854194641,0.2313287854194641
451,fa22500d6f897aa2438d2ac7,1.350000023841858,1.555715560913086,0.20571553707122803,0.20571553707122803
452,54b4301b908093dfad998fe4,2.0799999237060547,2.189809560775757,0.10980963706970215,0.10980963706970215
453,f2daaa5ee3a1820c57679405,2.3439018726348877,2.144940137863159,-0.19896173477172852,0.19896173477172852
454,f53312975a815f1c75b2a83b,1.8899999856948853,2.6371428966522217,0.7471429109573364,0.7471429109573364
455,5ef176a43e1d36809a0f8043,0.8999999761581421,1.2437336444854736,0.34373366832733154,0.34373366832733154
456,e99b6a638a6dc83587cf978e,3.5799999237060547,2.203144073486328,-1.3768558502197266,1.3768558502197266
457,a34f5f571e611464163bc63c,1.2999999523162842,2.164504051208496,0.8645040988922119,0.8645040988922119
458,3a321555620925fbd0c33202,1.309999942779541,2.019362449645996,0.7093625068664551,0.7093625068664551
459,56c7475cf343521d6c731e35,1.7699999809265137,4.16289758682251,2.392897605895996,2.392897605895996
460,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.1958553791046143,-1.6642653942108154,1.6642653942108154
461,92357e5229beb1584beb307e,2.2999889850616455,3.8205013275146484,1.520512342453003,1.520512342453003
462,5cccc9180fd8081d8b188f83,1.659999966621399,1.9149537086486816,0.2549537420272827,0.2549537420272827
463,42586a06e1f07957de2e85e8,1.5199999809265137,1.705716609954834,0.1857166290283203,0.1857166290283203
464,bb09face3ecde1333047ecb3,4.180456161499023,4.1569318771362305,-0.02352428436279297,0.02352428436279297
465,32434756a82c0153c642015e,1.75,1.2305688858032227,-0.5194311141967773,0.5194311141967773
466,15c54da213547dd4066139d4,2.9788107872009277,3.799976348876953,0.8211655616760254,0.8211655616760254
467,9561771d3001ff64b8aedf3f,0.7400000095367432,2.2351021766662598,1.4951021671295166,1.4951021671295166
468,7b2014336c4902e0a41213e3,5.0809221267700195,4.16289758682251,-0.9180245399475098,0.9180245399475098
469,9b7b9c14f7148710206f7f9a,1.1100000143051147,1.7816879749298096,0.6716879606246948,0.6716879606246948
470,338a0a9c16ccd65e1fcad238,1.0800000429153442,1.0111722946166992,-0.06882774829864502,0.06882774829864502
471,7e8ba37205813c713b9f5a26,0.3979400098323822,0.7573435306549072,0.359403520822525,0.359403520822525
472,979589c43bb4a0acae7eff1e,0.29357242584228516,2.4068048000335693,2.113232374191284,2.113232374191284
473,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.6848718523979187,-0.3451281189918518,0.3451281189918518
474,2af8351a712efd01b0cc6319,0.6777806878089905,1.219959020614624,0.5421783328056335,0.5421783328056335
475,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.4698073863983154,0.2398073673248291,0.2398073673248291
476,75e29fffd1f0fec57d4dd2da,0.36000001430511475,2.192056655883789,1.8320566415786743,1.8320566415786743
477,e9ee2488fe81a0ccc276c63c,0.6038006544113159,2.3348705768585205,1.7310699224472046,1.7310699224472046
478,9ebde448c37d72f51b94137e,0.1249387338757515,1.2762463092803955,1.1513075828552246,1.1513075828552246
479,f52aef4e74e97c7f6ff3384d,0.013228265568614006,0.2605111300945282,0.24728286266326904,0.24728286266326904
480,9d4ee68658d809657c2264cc,0.7400000095367432,1.256779670715332,0.5167796611785889,0.5167796611785889
481,15fa4b83d5634156d743e07b,4.036211967468262,2.8922269344329834,-1.1439850330352783,1.1439850330352783
482,04852c694aa6ba2c595a417d,4.214670181274414,4.690769195556641,0.47609901428222656,0.47609901428222656
483,ab8837148f3752c5c416a081,2.992821455001831,3.5187785625457764,0.5259571075439453,0.5259571075439453
484,559a78c8ec5efc106d287915,2.975635290145874,2.914414405822754,-0.06122088432312012,0.06122088432312012
485,5ec7bc139c5f3dc510f87fb5,2.4452531337738037,2.2698259353637695,-0.17542719841003418,0.17542719841003418
486,45995738f640bfe41a59a505,1.600000023841858,1.947737216949463,0.347737193107605,0.347737193107605
487,27093a5605b70ed39fbdf071,0.949999988079071,1.442389726638794,0.4923897385597229,0.4923897385597229
488,93d28450198c759269b814d2,1.909999966621399,1.895202398300171,-0.014797568321228027,0.014797568321228027
489,96120ae3271dbf8db2696083,3.1752235889434814,3.0817198753356934,-0.09350371360778809,0.09350371360778809
490,bdae937b820be3250e656f9d,4.180456161499023,3.7524054050445557,-0.4280507564544678,0.4280507564544678
491,4d62ddab400c0dca530e047e,4.236571788787842,3.988964796066284,-0.24760699272155762,0.24760699272155762
492,6f3dddbada1c279fd8f5d9eb,0.3700000047683716,1.1068406105041504,0.7368406057357788,0.7368406057357788
493,93eb8cddd3ae8b541f5fc173,2.6145875453948975,2.74914813041687,0.13456058502197266,0.13456058502197266
494,a3867e1ba70c4df369c719ba,-1.1367205381393433,-1.0294089317321777,0.10731160640716553,0.10731160640716553
495,1049a62db8bb775644fb038d,1.5700000524520874,0.9447349905967712,-0.6252650618553162,0.6252650618553162
496,04277f29c6d76eaf755f5f0e,1.2400000095367432,0.9665767550468445,-0.2734232544898987,0.2734232544898987
497,2ea3d49cfbbb492dc64800fa,2.214670181274414,2.3794291019439697,0.16475892066955566,0.16475892066955566
498,0e34bf8443baf5792fc55b07,4.387216091156006,3.254727602005005,-1.132488489151001,1.132488489151001
499,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,1.248193383216858,-0.14180660247802734,0.14180660247802734
500,da946b872ed52bb20111a37c,0.6899999976158142,1.9253783226013184,1.2353782653808594,1.2353782653808594
501,ccf39957d134ba6eebf4bf38,1.0399999618530273,1.60402250289917,0.5640225410461426,0.5640225410461426
502,40ca5ba72b3e3ec80ed7a29a,1.9600000381469727,2.01526141166687,0.05526137351989746,0.05526137351989746
503,0126e6b8ab73afff6142a6e8,1.292429804801941,1.1790050268173218,-0.11342477798461914,0.11342477798461914
504,3d8a20ddd17c19f852408b91,2.4200000762939453,2.229261636734009,-0.19073843955993652,0.19073843955993652
505,8f6d6ea5cfa384871282a825,1.3287886381149292,1.7681167125701904,0.43932807445526123,0.43932807445526123
506,1d88af3e93c55316c62a1439,0.3979400098323822,0.7573435306549072,0.359403520822525,0.359403520822525
507,1106c578953e130e1f5e8abe,1.292429804801941,1.1790050268173218,-0.11342477798461914,0.11342477798461914
508,96b013160c47ae9378b3f0be,1.5199999809265137,1.3967158794403076,-0.12328410148620605,0.12328410148620605
509,c6177d32c3e3b597407d9b26,1.6020599603652954,1.3236361742019653,-0.2784237861633301,0.2784237861633301
510,692443543204a19bcf8f255e,0.9100000262260437,0.8344411253929138,-0.07555890083312988,0.07555890083312988
511,58573113441ab84e741a0606,0.3979400098323822,0.6201186776161194,0.22217866778373718,0.22217866778373718
512,b19a6fcc5e3dead1f6a396b2,4.639999866485596,2.151902675628662,-2.4880971908569336,2.4880971908569336
513,1427e7da9569dd5d28043bff,1.2899999618530273,2.091082811355591,0.8010828495025635,0.8010828495025635
