source_row,sample_id,y_true,y_pred,error,abs_error
256,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.743395447731018,-0.20660459995269775,0.20660459995269775
257,2c02b709c785999ae7282901,2.1700000762939453,1.1435160636901855,-1.0264840126037598,1.0264840126037598
258,c177d9dc81a11fa2a393b451,2.1700000762939453,1.9204394817352295,-0.24956059455871582,0.24956059455871582
259,c5be23c7010b682264375c7d,0.24176959693431854,1.00288724899292,0.7611176371574402,0.7611176371574402
260,472cd3f55166fb03ab3203b4,2.060480833053589,1.9982235431671143,-0.06225728988647461,0.06225728988647461
261,38060e72d3b8b1805c08e13b,2.102372884750366,0.8474547266960144,-1.254918098449707,1.254918098449707
262,efa75ec04315558863b40b8b,1.0299999713897705,1.1027274131774902,0.07272744178771973,0.07272744178771973
263,ef8744144072557c0680820d,0.9599999785423279,1.69808828830719,0.7380883097648621,0.7380883097648621
264,5a0a13216b28d3e1538ae466,3.0048036575317383,2.7586135864257812,-0.24619007110595703,0.24619007110595703
265,7979eda9566ceffad622447c,2.0,1.490955114364624,-0.509044885635376,0.509044885635376
266,7ae31861df5ac2bbccd887a3,1.6575772762298584,1.174734354019165,-0.48284292221069336,0.48284292221069336
267,194b5330d144c2a2653dbd46,0.324221670627594,0.36464688181877136,0.04042521119117737,0.04042521119117737
268,28abcfc2cf46493dd2e08483,2.318758726119995,1.9793050289154053,-0.33945369720458984,0.33945369720458984
269,208f0e8d733c8cf7d244a048,4.1191864013671875,4.076220512390137,-0.04296588897705078,0.04296588897705078
270,f4df3d5230c02ece6274ed9e,1.92081880569458,1.4015713930130005,-0.5192474126815796,0.5192474126815796
271,f827bb5a1a95e05cdfdc7a84,1.7999999523162842,1.6272157430648804,-0.1727842092514038,0.1727842092514038
272,6f90d25f44caa168c74dc192,3.106053352355957,3.5269453525543213,0.42089200019836426,0.42089200019836426
273,179f319c894edae20709a356,0.8899999856948853,1.314687967300415,0.4246879816055298,0.4246879816055298
274,d8f68d95eb162a96812ae9f4,1.46040940284729,1.472534418106079,0.012125015258789062,0.012125015258789062
275,422c300224b2af667f737ed7,2.119999885559082,2.3264029026031494,0.20640301704406738,0.20640301704406738
276,3124e26f741de897fce8fc7a,2.2200000286102295,2.2197425365448,-0.0002574920654296875,0.0002574920654296875
277,8d017e807a8b124367d382e9,1.340000033378601,0.9460933804512024,-0.3939066529273987,0.3939066529273987
278,4b3c8732a2b6686888db5ec2,0.699999988079071,1.203581690788269,0.503581702709198,0.503581702709198
279,03d9d45cec39c02236a56dcc,0.7699999809265137,1.1755802631378174,0.4055802822113037,0.4055802822113037
280,8ab19595f6887dae01b9f7f5,-0.4313637614250183,0.5369156002998352,0.9682793617248535,0.9682793617248535
281,3c030ea37bfffc08b4ba33eb,2.180000066757202,2.321385145187378,0.14138507843017578,0.14138507843017578
282,6b9544dee4b126ea30af20fb,4.2924299240112305,1.6604998111724854,-2.631930112838745,2.631930112838745
283,c03a96a2ad685b6ac186e84d,3.5451550483703613,3.1354711055755615,-0.4096839427947998,0.4096839427947998
284,f37070bb5b4f0e893afc1655,1.090000033378601,1.6208531856536865,0.5308531522750854,0.5308531522750854
285,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.218554973602295,-0.191444993019104,0.191444993019104
286,993bf8368c844183582a406b,3.1081509590148926,3.4288556575775146,0.32070469856262207,0.32070469856262207
287,f43a0f40d867a0407057a136,2.8399999141693115,3.0549471378326416,0.21494722366333008,0.21494722366333008
288,c099d58388a9fb0dff85f25b,1.292429804801941,0.5052402019500732,-0.7871896028518677,0.7871896028518677
289,73571e896b9fde7e67845bd5,0.5199999809265137,1.4702210426330566,0.950221061706543,0.950221061706543
290,8f6929292e38fe0287efb93b,1.0757206678390503,1.008772611618042,-0.0669480562210083,0.0669480562210083
291,c2718fa48b670af613cfe40b,1.3096773624420166,1.2467479705810547,-0.06292939186096191,0.06292939186096191
292,77ce6c9ee965e62a02f246ab,4.149047374725342,3.0309205055236816,-1.1181268692016602,1.1181268692016602
293,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.1736364364624023,0.7536364793777466,0.7536364793777466
294,bc2bcde0334a26befbbcbea1,0.15000000596046448,1.1962701082229614,1.0462701320648193,1.0462701320648193
295,d3e856f16eea44f83bd28f94,0.17000000178813934,1.038886547088623,0.8688865303993225,0.8688865303993225
296,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.3730840682983398,-0.2869158983230591,0.2869158983230591
297,3f13547182b4732570a062de,1.149999976158142,1.363492727279663,0.213492751121521,0.213492751121521
298,51a4ad5de6560b31c7256bbc,2.5,2.4555163383483887,-0.04448366165161133,0.04448366165161133
299,71cf80469e58370b92a24383,0.886056661605835,1.358135461807251,0.472078800201416,0.472078800201416
300,6b34e19aa9e64c711477fe2a,0.6382721662521362,0.7949000000953674,0.1566278338432312,0.1566278338432312
301,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.8780546188354492,0.4280545711517334,0.4280545711517334
302,76b527153d1c0285b4d3c751,1.0700000524520874,1.0976732969284058,0.02767324447631836,0.02767324447631836
303,4c9f19d9ca20ecb928981b82,2.2596373558044434,0.7796067595481873,-1.4800305366516113,1.4800305366516113
304,51a50936ef7d64783e5bab66,2.630000114440918,2.531123399734497,-0.0988767147064209,0.0988767147064209
305,90ffa1f3d2667114bd109240,2.7695510387420654,1.5240638256072998,-1.2454872131347656,1.2454872131347656
306,b5b92ff369d85066d862c68d,1.809999942779541,1.6815769672393799,-0.12842297554016113,0.12842297554016113
307,4a9388d0b09071b80082b6a7,1.229148030281067,0.4882487952709198,-0.7408992052078247,0.7408992052078247
308,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,1.9527618885040283,2.039121627807617,2.039121627807617
309,724a1f56d664b097d66855e9,0.4699999988079071,1.0911612510681152,0.6211612224578857,0.6211612224578857
310,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.9802613258361816,0.2502613067626953,0.2502613067626953
311,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.0962250232696533,-0.08377492427825928,0.08377492427825928
312,f66723e11f53bb647bd65c2b,3.92081880569458,3.1354711055755615,-0.7853477001190186,0.7853477001190186
313,9250af83532bde66512ee5eb,0.6899999976158142,1.375436782836914,0.6854367852210999,0.6854367852210999
314,def7282023b3a8d9cb81aa5b,2.77211332321167,2.882112741470337,0.10999941825866699,0.10999941825866699
315,5911b5debd9d43702ecc1e9d,0.8218914270401001,3.2588448524475098,2.436953544616699,2.436953544616699
316,ecf733b161b8e267466e3de8,2.0,1.2030565738677979,-0.7969434261322021,0.7969434261322021
317,00cf487e0a13f39606cf84c0,3.3675427436828613,4.19016170501709,0.8226189613342285,0.8226189613342285
318,3df9d97db5e7ee5d92b84a8f,2.102372884750366,0.8523420691490173,-1.250030755996704,1.250030755996704
319,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.6644017696380615,0.9744017720222473,0.9744017720222473
320,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.0582678318023682,0.26826781034469604,0.26826781034469604
321,cbf0853909af2337385150ad,0.3400000035762787,1.0814831256866455,0.7414830923080444,0.7414830923080444
322,830603425c6c0662f4d1427d,1.0099999904632568,1.2726941108703613,0.2626941204071045,0.2626941204071045
323,bfa42fb56ad16a51efbad895,0.27000001072883606,0.8992282748222351,0.6292282342910767,0.6292282342910767
324,1055ee3678db150ede2fbb1c,3.268411159515381,3.2486650943756104,-0.019746065139770508,0.019746065139770508
325,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.11792254447937,0.3279225826263428,0.3279225826263428
326,2efcfe4f7beacbaf55ec5e74,-4.274158000946045,-1.165756344795227,3.1084017753601074,3.1084017753601074
327,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.6999531984329224,-0.3200467824935913,0.3200467824935913
328,27ce8bc466acae2d778a824c,1.6100000143051147,1.0317810773849487,-0.578218936920166,0.578218936920166
329,d0910de608b24b5d835802e0,2.050610065460205,2.5143024921417236,0.46369242668151855,0.46369242668151855
330,02ca8055a5d44bab77537dc0,2.3767507076263428,1.9062966108322144,-0.4704540967941284,0.4704540967941284
331,4972f12fca667d90a95ee8a1,3.355985164642334,2.561995506286621,-0.7939896583557129,0.7939896583557129
332,9f97688c9e6e41b7654319f7,0.43889862298965454,1.2473100423812866,0.8084114193916321,0.8084114193916321
333,035d9950d3917043b52eefda,4.193819999694824,4.336885452270508,0.1430654525756836,0.1430654525756836
334,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.1845351457595825,0.4545351266860962,0.4545351266860962
335,56c502dcd5b5111f30909ba3,3.744727611541748,3.6380341053009033,-0.10669350624084473,0.10669350624084473
336,41fa65cdafb6bcf9603274ac,0.6700000166893005,1.1955622434616089,0.5255622267723083,0.5255622267723083
337,eb3fc5699653272f06b3edf7,2.0,2.2351937294006348,0.23519372940063477,0.23519372940063477
338,06e0cd11a546b98b633d6d9d,2.92081880569458,2.4047672748565674,-0.5160515308380127,0.5160515308380127
339,96e40738aaef8a2f488f0161,0.9200000166893005,1.1205053329467773,0.2005053162574768,0.2005053162574768
340,45ea66378195ebdc75efb941,3.190000057220459,2.7830007076263428,-0.4069993495941162,0.4069993495941162
341,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,2.0499885082244873,1.5971477031707764,1.5971477031707764
342,79550cbc2a4b3d2e4b7320ff,4.301030158996582,3.959152936935425,-0.3418772220611572,0.3418772220611572
343,7c883450d88a0c66ddf081c3,1.9199999570846558,2.5617570877075195,0.6417571306228638,0.6417571306228638
344,d8592829cf9da91f3df52827,1.8600000143051147,1.658765196800232,-0.2012348175048828,0.2012348175048828
345,205c77b2140330d181dee902,1.6200000047683716,2.1459946632385254,0.5259946584701538,0.5259946584701538
346,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.2892510890960693,-0.4207489490509033,0.4207489490509033
347,c8e16c21b0744214d32274d7,1.8700000047683716,1.73702073097229,-0.13297927379608154,0.13297927379608154
348,9b3387700845348fafb39898,1.6699999570846558,1.583010196685791,-0.08698976039886475,0.08698976039886475
349,62685aa2a35c4ce1efaedb46,1.7695510387420654,1.3466370105743408,-0.4229140281677246,0.4229140281677246
350,77285e5a767d9e3809f5b12b,0.24184538424015045,1.00288724899292,0.7610418796539307,0.7610418796539307
351,f25391bf5104c29d91a83768,1.659999966621399,1.2704843282699585,-0.38951563835144043,0.38951563835144043
352,51c30f432efa916756a9ad3d,4.12493896484375,3.7264087200164795,-0.3985302448272705,0.3985302448272705
353,2191d95536073d84e335f25e,1.5299999713897705,1.7181999683380127,0.1881999969482422,0.1881999969482422
354,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.4021928310394287,-1.1912670135498047,1.1912670135498047
355,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.6978899836540222,0.29994997382164,0.29994997382164
356,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.4672694206237793,-0.0027306079864501953,0.0027306079864501953
357,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.7636964321136475,0.19654440879821777,0.19654440879821777
358,388cae64648dedd1016fe364,2.363178014755249,1.9326437711715698,-0.4305342435836792,0.4305342435836792
359,7b64b033188e097fe4e02f78,1.292429804801941,0.5052402019500732,-0.7871896028518677,0.7871896028518677
360,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.4495322704315186,-0.49046778678894043,0.49046778678894043
361,9c71e37fe37de69509ea937e,0.8399999737739563,1.3668873310089111,0.5268873572349548,0.5268873572349548
362,644e18d225dc17422c5c6d5e,2.7695510387420654,3.2630274295806885,0.49347639083862305,0.49347639083862305
363,b13aea96a3f068ba522ea365,1.7000000476837158,1.683575987815857,-0.016424059867858887,0.016424059867858887
364,17981d6a540c279bacb0a8f2,2.2200000286102295,1.9451122283935547,-0.2748878002166748,0.2748878002166748
365,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.6228535175323486,-0.6447527408599854,0.6447527408599854
366,427fe390eab32f531a398a10,2.091515064239502,3.0177161693573,0.9262011051177979,0.9262011051177979
367,867787de0a59c29f6fb92a45,1.8010300397872925,1.3869314193725586,-0.4140986204147339,0.4140986204147339
368,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.578406572341919,0.46840667724609375,0.46840667724609375
369,1bd519bb005c2594adb381a9,0.15000000596046448,0.9193142652511597,0.7693142890930176,0.7693142890930176
370,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.122032880783081,0.423062801361084,0.423062801361084
371,026fe51137edc1090bdc22c2,0.4718487560749054,0.5369156002998352,0.06506684422492981,0.06506684422492981
372,d5572a251e4fb5175bf23dae,3.314258337020874,3.095355749130249,-0.218902587890625,0.218902587890625
373,30d3b93191e2868fd880bb52,3.31575345993042,3.2157585620880127,-0.09999489784240723,0.09999489784240723
374,f209115db52064236e52cf5b,2.25,2.215402364730835,-0.03459763526916504,0.03459763526916504
375,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.947890281677246,0.5578902959823608,0.5578902959823608
376,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.5814829468727112,-0.16603541374206543,0.16603541374206543
377,5e501bff0829995e3158746d,3.182434558868408,3.025113344192505,-0.15732121467590332,0.15732121467590332
378,caca21213d597693aac10b83,2.9788107872009277,2.8392765522003174,-0.13953423500061035,0.13953423500061035
379,e9525462c29f1b511950d910,2.259999990463257,1.5839052200317383,-0.6760947704315186,0.6760947704315186
380,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.23659086227417,0.5376207828521729,0.5376207828521729
381,981c96176f546032a5fb8ca2,1.6699999570846558,1.2080469131469727,-0.4619530439376831,0.4619530439376831
382,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.6088235378265381,-0.43117642402648926,0.43117642402648926
383,082bf0a35f663a6f872884cd,0.8399999737739563,1.1113941669464111,0.27139419317245483,0.27139419317245483
384,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,0.9938823580741882,0.19800233840942383,0.19800233840942383
385,1d64c2aeec0ef4721ac32978,0.3665315508842468,1.607604742050171,1.2410731315612793,1.2410731315612793
386,65de24c90bdcc1fd0bcd96a7,0.3799999952316284,0.8753655552864075,0.49536556005477905,0.49536556005477905
387,0be95bab60018920d4396877,1.9048306941986084,2.438448905944824,0.5336182117462158,0.5336182117462158
388,e986f16eef9d1fd12c669511,1.850000023841858,2.465718984603882,0.6157189607620239,0.6157189607620239
389,e98b79480053dcc96d722808,1.0700000524520874,1.3764948844909668,0.3064948320388794,0.3064948320388794
390,ae4850374fed95eceee3a919,0.8899999856948853,0.8307403922080994,-0.05925959348678589,0.05925959348678589
391,ac1d81257e80714aea15a9f5,3.50445556640625,3.3476645946502686,-0.15679097175598145,0.15679097175598145
392,c52473584126a21b107a6741,1.840000033378601,1.0884003639221191,-0.7515996694564819,0.7515996694564819
393,58d1526a521ab46df7836cdb,1.4710832834243774,0.7029466032981873,-0.7681366801261902,0.7681366801261902
394,7584f41d7af6472efa657eb4,1.7000000476837158,1.1722368001937866,-0.5277632474899292,0.5277632474899292
395,266e8a22b7225f4748dd53fb,3.4993972778320312,3.364078998565674,-0.13531827926635742,0.13531827926635742
396,d585f8d205f15d70c24cc928,0.6989700198173523,0.9569727778434753,0.25800275802612305,0.25800275802612305
397,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.4782235622406006,0.16841959953308105,0.16841959953308105
398,963fd8114702374c51b0a94a,0.3199999928474426,0.7256066203117371,0.40560662746429443,0.40560662746429443
399,2b555c42d21cc409d7652b49,0.9800000190734863,1.195789098739624,0.2157890796661377,0.2157890796661377
400,d4834b3a07214b11b28fcc61,1.7000000476837158,1.8712615966796875,0.17126154899597168,0.17126154899597168
401,08e121cca11b70534b06be50,2.2596373558044434,0.7796067595481873,-1.4800305366516113,1.4800305366516113
402,04eaf0e505faf009ba167834,3.387216091156006,2.981621265411377,-0.4055948257446289,0.4055948257446289
403,93caa5ebc3734454d016ec63,2.369999885559082,1.8564298152923584,-0.5135700702667236,0.5135700702667236
404,610f1a819582b8d45de4aaf5,2.086186170578003,1.6815857887268066,-0.4046003818511963,0.4046003818511963
405,d2bdbab121c913d51a8e59ea,0.949999988079071,1.2039703130722046,0.25397032499313354,0.25397032499313354
406,13ff8baae34588407d887ec6,1.9256986379623413,2.114382266998291,0.1886836290359497,0.1886836290359497
407,3d1c5409fc48296d609c9276,1.6200000047683716,1.7062031030654907,0.08620309829711914,0.08620309829711914
408,c623fcc60fceeafd32bad842,3.069999933242798,2.7168142795562744,-0.35318565368652344,0.35318565368652344
409,497ab006fd1f3c8b2560091d,2.490000009536743,1.2314790487289429,-1.2585209608078003,1.2585209608078003
410,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.2630960941314697,-0.1348438262939453,0.1348438262939453
411,be864d91862b7280b3304c66,0.83366858959198,1.4712461233139038,0.6375775337219238,0.6375775337219238
412,79c7949d185f3f1518864cbe,1.600000023841858,2.056148052215576,0.45614802837371826,0.45614802837371826
413,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,3.373687982559204,-0.5562741756439209,0.5562741756439209
414,ca741cb5c612e6575abf84cd,1.2000000476837158,1.1226129531860352,-0.07738709449768066,0.07738709449768066
415,3a7e05a310e29266a883c4a0,2.1500000953674316,2.166015386581421,0.016015291213989258,0.016015291213989258
416,72fc30123f5c304aee3ea365,0.1599999964237213,1.2483917474746704,1.0883917808532715,1.0883917808532715
417,8499b5b9a0c92494122313ef,-0.11058971285820007,1.601166009902954,1.7117557525634766,1.7117557525634766
418,63f664568ac313a15205dcea,2.130768299102783,2.3520967960357666,0.2213284969329834,0.2213284969329834
419,f582e330b5ae47b96bcc1161,1.899999976158142,1.7548506259918213,-0.1451493501663208,0.1451493501663208
420,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.4792020320892334,0.029201984405517578,0.029201984405517578
421,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0028902292251587,0.022890210151672363,0.022890210151672363
422,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.2543208599090576,-0.015679121017456055,0.015679121017456055
423,f8fea7e92be17c40786b09c5,3.823908805847168,3.7147390842437744,-0.10916972160339355,0.10916972160339355
424,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.9516860842704773,-0.09831386804580688,0.09831386804580688
425,486b510be2c33ce4f71af6f5,3.32790207862854,2.98022198677063,-0.34768009185791016,0.34768009185791016
426,162c88d9a62688d54ea04582,0.9200000166893005,1.2326781749725342,0.31267815828323364,0.31267815828323364
427,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.5369156002998352,0.9682793617248535,0.9682793617248535
428,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.916649103164673,0.11934924125671387,0.11934924125671387
429,d7fa14a5381adc81184de16d,1.6575772762298584,1.174734354019165,-0.48284292221069336,0.48284292221069336
430,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.472534418106079,-0.05034434795379639,0.05034434795379639
431,3088656861c7a362982ac89d,1.7400000095367432,1.9068779945373535,0.16687798500061035,0.16687798500061035
432,7c3902a377fa4022058b3fb9,0.6700000166893005,1.0490881204605103,0.3790881037712097,0.3790881037712097
433,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.6983985900878906,1.2283985614776611,1.2283985614776611
434,3df9220d3f15fc5cc5919358,1.92081880569458,1.3830413818359375,-0.5377774238586426,0.5377774238586426
435,f5742109180c053dd18a0467,1.4700000286102295,1.358485460281372,-0.11151456832885742,0.11151456832885742
436,d22b61dfb707eead2467206e,0.949999988079071,1.1584632396697998,0.20846325159072876,0.20846325159072876
437,313d396eb428bf886af89fa3,2.180000066757202,2.1135823726654053,-0.06641769409179688,0.06641769409179688
438,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.8993980884552,-1.6249306201934814,1.6249306201934814
439,11c3517241c01b71a99050cd,2.583359479904175,2.4528863430023193,-0.13047313690185547,0.13047313690185547
440,d7349dfd1a8595342c67d580,0.7200000286102295,0.8094941973686218,0.08949416875839233,0.08949416875839233
441,b3c536dd5b50cf478ec78b59,1.840000033378601,1.98117995262146,0.1411799192428589,0.1411799192428589
442,5e1012d05f4746a40aa3dbbe,1.6020599603652954,1.3869314193725586,-0.21512854099273682,0.21512854099273682
443,046f5db64834318caf898f35,2.295849561691284,2.338017225265503,0.04216766357421875,0.04216766357421875
444,8b0be8ae1c1d564494090929,4.0,4.373445510864258,0.3734455108642578,0.3734455108642578
445,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,1.1081702709197998,0.4481702446937561,0.4481702446937561
446,3e2e132056cc3a78a195f95a,1.6575772762298584,1.174734354019165,-0.48284292221069336,0.48284292221069336
447,2ad8f8688f486782a2d7717b,1.8200000524520874,1.720634937286377,-0.09936511516571045,0.09936511516571045
448,4331145a951b2e185bd91183,0.6700000166893005,0.9522684216499329,0.2822684049606323,0.2822684049606323
449,b5146a79c6f5ddc865fb5060,4.200659275054932,3.988964796066284,-0.21169447898864746,0.21169447898864746
450,aba9f7006a3573735ebdb559,1.690000057220459,1.346152901649475,-0.3438471555709839,0.3438471555709839
451,94ce2d417f5f77ba9470f9e8,0.23000000417232513,1.0371792316436768,0.8071792125701904,0.8071792125701904
452,f5a2102928f9695fcb049fe3,1.6200000047683716,2.0285141468048096,0.408514142036438,0.408514142036438
453,0a8d99920243e00b8466223b,1.3899999856948853,1.001004695892334,-0.38899528980255127,0.38899528980255127
454,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.3393149375915527,0.37931495904922485,0.37931495904922485
455,7b2168cfc39dc01da5714ab2,4.193819999694824,3.9007208347320557,-0.29309916496276855,0.29309916496276855
456,1f83b30c1204b73eb78abdd8,2.508638381958008,3.120171308517456,0.6115329265594482,0.6115329265594482
457,836025bf9033107707cf47d5,0.8674201369285583,2.4347751140594482,1.5673549175262451,1.5673549175262451
458,560ae604f215434e9b1a586e,0.2619611620903015,1.601166009902954,1.3392047882080078,1.3392047882080078
459,e458284a0af4695caa21adc0,1.5299999713897705,1.7142283916473389,0.18422842025756836,0.18422842025756836
460,ddadbf77de5306803937900f,2.379641056060791,1.9580104351043701,-0.4216306209564209,0.4216306209564209
461,255487838beb2f18dcb5c3b6,4.853871822357178,4.410952568054199,-0.4429192543029785,0.4429192543029785
462,fa3fc5a5659d9b30ab6b8622,0.09000000357627869,1.023584008216858,0.9335839748382568,0.9335839748382568
463,27de94811dea5a5804edd484,2.4993977546691895,1.6592552661895752,-0.8401424884796143,0.8401424884796143
464,c0010e6ada1a947d42cdb1a1,1.5,1.4772688150405884,-0.02273118495941162,0.02273118495941162
465,e36835430bf75bddcf6d2bd6,0.8299999833106995,0.9903478026390076,0.1603478193283081,0.1603478193283081
466,06df7924bf15e4cd4635c01c,3.119999885559082,2.415008783340454,-0.7049911022186279,0.7049911022186279
467,588b9fdb6da61fd59d4dc9f5,3.0,1.786132574081421,-1.213867425918579,1.213867425918579
468,c3a112d16b2c68893a30cf32,2.1700000762939453,2.0417301654815674,-0.12826991081237793,0.12826991081237793
469,453d9d68bf72ef44a158b175,1.0800000429153442,1.5692143440246582,0.48921430110931396,0.48921430110931396
470,05d0ea3253642b680a0da54b,0.9507820010185242,0.944990336894989,-0.005791664123535156,0.005791664123535156
471,95e55109a9e16081f14c8665,1.309999942779541,1.4672178030014038,0.1572178602218628,0.1572178602218628
472,d5d10762bb63c6d7cefd5397,1.443697452545166,1.6512455940246582,0.2075481414794922,0.2075481414794922
473,b2e7a4709f441bc64d58f108,0.699999988079071,1.1737276315689087,0.47372764348983765,0.47372764348983765
474,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.3519067764282227,0.011906862258911133,0.011906862258911133
475,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.3870227336883545,0.34702277183532715,0.34702277183532715
476,b669f89876ed563cd9a31bf9,2.197910785675049,-0.507980227470398,-2.7058911323547363,2.7058911323547363
477,1872ad459c74ed9653068013,2.92081880569458,2.625962018966675,-0.2948567867279053,0.2948567867279053
478,e74b6e41e392192d1d472b98,1.8200000524520874,1.0199171304702759,-0.8000829219818115,0.8000829219818115
479,e7c26ae4405614ad9f0e9f67,3.124938726425171,2.5942635536193848,-0.5306751728057861,0.5306751728057861
480,725c157bb1f500d8f7773c17,1.8300000429153442,2.0231401920318604,0.1931401491165161,0.1931401491165161
481,7be3b909941fe9f95c6ce855,2.431798219680786,2.5793514251708984,0.1475532054901123,0.1475532054901123
482,325a1aed7b3a67bacdd83807,0.7099999785423279,1.2768516540527344,0.5668516755104065,0.5668516755104065
483,934154627eff29bdadb5dd5d,1.4299999475479126,1.272674560546875,-0.1573253870010376,0.1573253870010376
484,6c5d6ebbf92a39d40aa891f3,2.0,1.1350491046905518,-0.8649508953094482,0.8649508953094482
485,7cebb1410dc6c85f68223c9b,2.096909999847412,1.322109341621399,-0.7748006582260132,0.7748006582260132
486,92cf5dea43360368f0c734ab,2.4700000286102295,2.6393964290618896,0.16939640045166016,0.16939640045166016
487,bb734b6cca19a799debef0f4,1.3700000047683716,0.5819738507270813,-0.7880261540412903,0.7880261540412903
488,3c28de1e823a1c165282475c,2.2699999809265137,1.3360381126403809,-0.9339618682861328,0.9339618682861328
489,863110f57de7f73c5c548968,1.090000033378601,0.7027414441108704,-0.3872585892677307,0.3872585892677307
490,8ce5ad44326eccf9256d0282,1.8300000429153442,1.018723487854004,-0.8112765550613403,0.8112765550613403
491,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.3231167793273926,0.3931167721748352,0.3931167721748352
492,d588b1235c2442247186941b,1.850000023841858,2.310880422592163,0.4608803987503052,0.4608803987503052
493,9825705c11b5d0dcf724e20d,2.568636178970337,2.8406498432159424,0.27201366424560547,0.27201366424560547
494,33e9c2eb1c86d158a702acdc,0.547523558139801,1.337449073791504,0.7899255156517029,0.7899255156517029
495,f2a5d220d924f004bb9dad48,0.7670038938522339,1.0020970106124878,0.2350931167602539,0.2350931167602539
496,d7f031da173daf48beb253f1,1.5228787660598755,1.472534418106079,-0.05034434795379639,0.05034434795379639
497,ecae9a2685303bb7ea003286,2.7695510387420654,1.5240638256072998,-1.2454872131347656,1.2454872131347656
498,cb7208bbba6d6951bdde9216,1.7400000095367432,1.4380502700805664,-0.30194973945617676,0.30194973945617676
499,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.783931016921997,-0.8181288242340088,0.8181288242340088
500,28af91f5fbfb44bbd9b018d2,2.7708303928375244,1.7655686140060425,-1.005261778831482,1.005261778831482
501,d0390910b43defb8482766ce,4.045757293701172,2.431648015975952,-1.6141092777252197,1.6141092777252197
502,a8b333c0afe5d8f369086f37,0.6989700198173523,1.4189921617507935,0.7200221419334412,0.7200221419334412
503,c1a344127d17560eeea9cfcc,1.4600000381469727,1.2057535648345947,-0.25424647331237793,0.25424647331237793
504,3fbf01f73339aed6869a164e,1.1699999570846558,1.3477075099945068,0.17770755290985107,0.17770755290985107
505,d282acb27024c1c440855b6e,2.698970079421997,1.9349387884140015,-0.7640312910079956,0.7640312910079956
506,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.3592255115509033,0.1980745792388916,0.1980745792388916
507,0890568fa19a28aa4faa645b,3.182434558868408,3.025113344192505,-0.15732121467590332,0.15732121467590332
508,7917cdcdccf8a4e077be1af6,1.649999976158142,0.945025622844696,-0.704974353313446,0.704974353313446
509,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.3669140338897705,1.0269140005111694,1.0269140005111694
510,1d873b600643719f78e4f920,0.5199999809265137,0.9339972734451294,0.4139972925186157,0.4139972925186157
511,62819e18bf642c461bb66af4,1.0564419031143188,1.008772611618042,-0.047669291496276855,0.047669291496276855
512,6a76be8ba09b0b7e24609b86,0.715569257736206,0.898543655872345,0.18297439813613892,0.18297439813613892
