source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,5.083560943603516,0.07699728012084961,0.07699728012084961
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.069234848022461,0.4592348337173462,0.4592348337173462
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.1848191022872925,-0.20518088340759277,0.20518088340759277
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.6217458248138428,0.27174580097198486,0.27174580097198486
260,761f77779453e7e590068e0b,1.5,1.9720251560211182,0.47202515602111816,0.47202515602111816
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.3750998973846436,-0.01490020751953125,0.01490020751953125
262,c623fcc60fceeafd32bad842,3.069999933242798,2.427517890930176,-0.6424820423126221,0.6424820423126221
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.3062198162078857,-0.3537801504135132,0.3537801504135132
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.8119869828224182,0.07198697328567505,0.07198697328567505
265,c71e1f27efca9740871481b3,1.840000033378601,1.6973967552185059,-0.14260327816009521,0.14260327816009521
266,be917fa08f0ca863a0484a69,1.9100948572158813,3.001309633255005,1.0912147760391235,1.0912147760391235
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.8729608058929443,0.6329607963562012,0.6329607963562012
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.3183071613311768,-0.01169288158416748,0.01169288158416748
269,497ab006fd1f3c8b2560091d,2.490000009536743,1.1159439086914062,-1.374056100845337,1.374056100845337
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.2787630558013916,0.2487630844116211,0.2487630844116211
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.0816155672073364,-1.3183845281600952,1.3183845281600952
272,695f98008f1f522caebba20a,2.045757532119751,1.838051199913025,-0.20770633220672607,0.20770633220672607
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.8024497628211975,0.772449791431427,0.772449791431427
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.290405750274658,-0.10753417015075684,0.10753417015075684
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.7155910730361938,-0.25440895557403564,0.25440895557403564
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.045590877532959,-0.0344090461730957,0.0344090461730957
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.7546231746673584,0.17462313175201416,0.17462313175201416
278,f93569010296c025336dc37d,0.7099999785423279,0.8062214255332947,0.0962214469909668,0.0962214469909668
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,1.0847511291503906,0.37475115060806274,0.37475115060806274
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.35356605052948,-0.026433944702148438,0.026433944702148438
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.544201612472534,-0.40787482261657715,0.40787482261657715
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.084531307220459,0.017004966735839844,0.017004966735839844
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.4696201682090759,-0.08469784259796143,0.08469784259796143
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.6716411113739014,0.1516411304473877,0.1516411304473877
285,b8582d16b288f7032e8c839d,4.480000019073486,2.7093043327331543,-1.770695686340332,1.770695686340332
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.784066081047058,-0.23593389987945557,0.23593389987945557
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.2566759586334229,0.37667596340179443,0.37667596340179443
288,a69df787348eac1cf206b5c3,2.778151273727417,3.0694639682769775,0.29131269454956055,0.29131269454956055
289,801f58c0632e400e7eeec676,1.5299999713897705,1.7551894187927246,0.2251894474029541,0.2251894474029541
290,c730d9eb58219a52d4794903,4.096909999847412,4.284313678741455,0.18740367889404297,0.18740367889404297
291,d308ff60245e668041c1e831,0.8239087462425232,0.8418911099433899,0.0179823637008667,0.0179823637008667
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.6737587451934814,0.317211389541626,0.317211389541626
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.3034704625606537,-0.20516785979270935,0.20516785979270935
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.1935422122478485,-0.10748779773712158,0.10748779773712158
295,eb89b82118775e24696f8fd5,2.971971273422241,3.021958827972412,0.0499875545501709,0.0499875545501709
296,4d9f4ab3bb54c4363964de37,4.269999980926514,2.936647891998291,-1.3333520889282227,1.3333520889282227
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9105825424194336,0.290582537651062,0.290582537651062
298,be864d91862b7280b3304c66,0.83366858959198,1.3724323511123657,0.5387637615203857,0.5387637615203857
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.9231148362159729,0.31311482191085815,0.31311482191085815
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.1135735511779785,0.8135735988616943,0.8135735988616943
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.0809755325317383,-0.815220832824707,0.815220832824707
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.5819768905639648,-0.2080230712890625,0.2080230712890625
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.8394131660461426,-0.6105868816375732,0.6105868816375732
304,c3a9459daf277bd66a819781,4.4202165603637695,4.410218715667725,-0.009997844696044922,0.009997844696044922
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.336349964141846,0.18632173538208008,0.18632173538208008
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.7251731157302856,-0.09482693672180176,0.09482693672180176
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.9212536811828613,-0.8587462902069092,0.8587462902069092
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.6039223670959473,0.013922393321990967,0.013922393321990967
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.486043095588684,0.09604310989379883,0.09604310989379883
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.1459431648254395,0.2697948217391968,0.2697948217391968
311,79c7949d185f3f1518864cbe,1.600000023841858,1.7534371614456177,0.15343713760375977,0.15343713760375977
312,a07f6870a93ace144ff5402f,2.069999933242798,1.395569086074829,-0.6744308471679688,0.6744308471679688
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.378913640975952,-1.5510485172271729,1.5510485172271729
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.5343141555786133,0.16431427001953125,0.16431427001953125
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.5183374881744385,0.31833744049072266,0.31833744049072266
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.5474905967712402,0.5574905872344971,0.5574905872344971
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.7894035577774048,0.36940357089042664,0.36940357089042664
318,28ec33fcbb307c738616535b,0.4099999964237213,0.9173967838287354,0.5073968172073364,0.5073968172073364
319,caf985ba5bbd35305dcd58a7,3.0,2.9414286613464355,-0.05857133865356445,0.05857133865356445
320,8a1abe94525a4472576de48f,1.2100000381469727,1.0234959125518799,-0.18650412559509277,0.18650412559509277
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.2182321548461914,-0.2517678737640381,0.2517678737640381
322,135dc65595fb63fc67e76058,3.069999933242798,1.9529237747192383,-1.1170761585235596,1.1170761585235596
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,0.7234463691711426,-0.5165536403656006,0.5165536403656006
324,bb587518e9d58bee84017436,2.4600000381469727,2.036494731903076,-0.4235053062438965,0.4235053062438965
325,3a7e05a310e29266a883c4a0,2.1500000953674316,2.042942523956299,-0.10705757141113281,0.10705757141113281
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.2666993141174316,-0.6919080018997192,0.6919080018997192
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.4304182529449463,-0.528188943862915,0.528188943862915
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.4137308597564697,0.1837308406829834,0.1837308406829834
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.7107833623886108,0.07078337669372559,0.07078337669372559
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.7827860116958618,-0.7972140312194824,0.7972140312194824
331,bf8e629372f83929443e8c24,4.07572078704834,4.229465961456299,0.15374517440795898,0.15374517440795898
332,85985dad3642b90781a47007,2.119999885559082,1.865468978881836,-0.2545309066772461,0.2545309066772461
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.274172306060791,0.05950212478637695,0.05950212478637695
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.5598015785217285,0.3998015820980072,0.3998015820980072
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.5967179536819458,0.7073076963424683,0.7073076963424683
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.7582783699035645,0.16651833057403564,0.16651833057403564
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.635558009147644,1.1555579900741577,1.1555579900741577
338,b89d00a221c01a063e276dbc,1.850000023841858,1.3406546115875244,-0.5093454122543335,0.5093454122543335
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.2284907102584839,0.12849068641662598,0.12849068641662598
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9300165176391602,-0.03655970096588135,0.03655970096588135
341,4e1ef708bbde681de9787705,2.009999990463257,2.1874637603759766,0.17746376991271973,0.17746376991271973
342,8f315c9d337a10e571725bd3,2.140000104904175,1.9827094078063965,-0.15729069709777832,0.15729069709777832
343,af146b2103ce8edd63c67744,1.2200000286102295,1.591439127922058,0.3714390993118286,0.3714390993118286
344,63f664568ac313a15205dcea,2.130768299102783,2.047560691833496,-0.08320760726928711,0.08320760726928711
345,08a1caa964154226dfb1a28f,2.119999885559082,2.1038718223571777,-0.016128063201904297,0.016128063201904297
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.8818323612213135,0.03716838359832764,0.03716838359832764
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.6674399375915527,0.6216824054718018,0.6216824054718018
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.6968882083892822,-0.6041417121887207,0.6041417121887207
349,39af20392df834d7cab9ce0a,2.346787452697754,3.215557336807251,0.8687698841094971,0.8687698841094971
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.5821439623832703,-0.48785609006881714,0.48785609006881714
351,72d7147112d3e734204d586c,2.664207935333252,2.5021586418151855,-0.1620492935180664,0.1620492935180664
352,e63b97edb68bf6f90181879b,2.1199872493743896,1.950087070465088,-0.16990017890930176,0.16990017890930176
353,707d697246ccc45a842c0080,4.1191864013671875,3.99015474319458,-0.12903165817260742,0.12903165817260742
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,1.0275158882141113,0.12751591205596924,0.12751591205596924
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.5902570486068726,0.050257086753845215,0.050257086753845215
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0069913864135742,-0.32300865650177,0.32300865650177
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.8206522464752197,0.06065225601196289,0.06065225601196289
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.8552609086036682,0.005260884761810303,0.005260884761810303
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.19632625579834,0.7014763355255127,0.7014763355255127
360,c48a178c8fdc20734218a464,1.9199999570846558,1.6984314918518066,-0.22156846523284912,0.22156846523284912
361,2c7644cbaf331628791e2787,1.1917890310287476,1.2829900979995728,0.0912010669708252,0.0912010669708252
362,50f45b5274ab3a476957943d,0.1191864088177681,2.0675501823425293,1.9483637809753418,1.9483637809753418
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.8369324207305908,-0.15306758880615234,0.15306758880615234
364,02002949c087090d76afbde1,1.4800000190734863,1.7625787258148193,0.282578706741333,0.282578706741333
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.3021113872528076,-0.4760398864746094,0.4760398864746094
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.1784303188323975,-0.4515697956085205,0.4515697956085205
367,2eee91f37eb17380042277e1,0.49000000953674316,0.6687294840812683,0.17872947454452515,0.17872947454452515
368,988415fcc0b61ed2e1424be0,1.149999976158142,0.9522144794464111,-0.19778549671173096,0.19778549671173096
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.972705602645874,0.07270562648773193,0.07270562648773193
370,6fa8e504128729eefa92e473,0.9100000262260437,0.8457419872283936,-0.06425803899765015,0.06425803899765015
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.22842073440551758,-0.4515792727470398,0.4515792727470398
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.6762785911560059,0.22627854347229004,0.22627854347229004
373,32ac330273e82a863500d27d,1.0800000429153442,1.00493323802948,-0.07506680488586426,0.07506680488586426
374,014c4c1b7eb16e9e7c74fd05,2.0,1.689601182937622,-0.31039881706237793,0.31039881706237793
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.258845567703247,0.31884557008743286,0.31884557008743286
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.667299747467041,0.29054903984069824,0.29054903984069824
377,873115be22b22eb6f36222f6,0.3199999928474426,0.5844497084617615,0.26444971561431885,0.26444971561431885
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.9471478462219238,-0.6128520965576172,0.6128520965576172
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.9233505725860596,1.1274704933166504,1.1274704933166504
380,cd6e9124134ccb70606b5ce8,2.75,2.4453814029693604,-0.30461859703063965,0.30461859703063965
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.9296764135360718,-0.08032357692718506,0.08032357692718506
382,ab48727b817927048744dd23,3.0299999713897705,3.047750949859619,0.017750978469848633,0.017750978469848633
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.825762152671814,-1.3142379522323608,1.3142379522323608
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.007904052734375,0.027904033660888672,0.027904033660888672
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,0.8052030205726624,-0.05479699373245239,0.05479699373245239
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.5259463787078857,0.5959464311599731,0.5959464311599731
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,3.1551284790039062,1.055128574371338,1.055128574371338
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.011782646179199,-0.14311933517456055,0.14311933517456055
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.221144676208496,-2.0712852478027344,2.0712852478027344
390,75287b5ece597df033e02ecb,1.8300000429153442,1.4438872337341309,-0.3861128091812134,0.3861128091812134
391,376761ac9d89d775187ae755,1.649999976158142,1.609941005706787,-0.04005897045135498,0.04005897045135498
392,14f11f8dc79368c81643b143,1.5,1.476916790008545,-0.023083209991455078,0.023083209991455078
393,86d681bd765c1748ea93a209,2.509999990463257,2.0413317680358887,-0.46866822242736816,0.46866822242736816
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.4870126247406006,-0.1929873824119568,0.1929873824119568
395,b92871b1258eec44745a450f,1.7300000190734863,2.2031164169311523,0.473116397857666,0.473116397857666
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.6634774208068848,-0.2126709222793579,0.2126709222793579
397,ec882e01e9458bb52ff0a65a,1.169411301612854,0.9178611040115356,-0.25155019760131836,0.25155019760131836
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.033234119415283,-0.23676586151123047,0.23676586151123047
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.8093435764312744,-0.18205630779266357,0.18205630779266357
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.46815401315689087,0.4481540024280548,0.4481540024280548
401,7226a5f286c61f0e71740590,3.598151683807373,3.5965123176574707,-0.0016393661499023438,0.0016393661499023438
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.1624302864074707,-0.6614784002304077,0.6614784002304077
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.8555277585983276,-1.164472222328186,1.164472222328186
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.3936381340026855,0.7096084356307983,0.7096084356307983
405,93c1a4695c6826d343011843,0.508638322353363,0.3034704625606537,-0.20516785979270935,0.20516785979270935
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.0808193683624268,-0.11719417572021484,0.11719417572021484
407,791455afb3522d1f12662c95,2.7212464809417725,2.8998055458068848,0.1785590648651123,0.1785590648651123
408,4713801da0e3895ead7e420c,1.9600000381469727,2.4336557388305664,0.47365570068359375,0.47365570068359375
409,0bd79384919e720c97a861e9,0.9700000286102295,0.8004580736160278,-0.16954195499420166,0.16954195499420166
410,29c8f93be517ae3344e80250,2.9281179904937744,3.562575101852417,0.6344571113586426,0.6344571113586426
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.5096179842948914,0.08961799740791321,0.08961799740791321
412,387e6786d0f23313b737d942,0.8500000238418579,1.0928077697753906,0.24280774593353271,0.24280774593353271
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.093847751617432,0.3491201400756836,0.3491201400756836
414,9703d452e114d63396c0ed18,2.049999952316284,2.311157464981079,0.2611575126647949,0.2611575126647949
415,48757f94370552ca1e4c87e4,1.5499999523162842,2.451296806335449,0.901296854019165,0.901296854019165
416,29621a1e438ef446abafdfff,1.75,2.0102996826171875,0.2602996826171875,0.2602996826171875
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.3513904809951782,-0.2086094617843628,0.2086094617843628
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.5735594034194946,0.04355943202972412,0.04355943202972412
419,1d8c09541c000af5840607b5,3.07572078704834,3.5087218284606934,0.4330010414123535,0.4330010414123535
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.052453517913818,-0.35648202896118164,0.35648202896118164
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.7329121828079224,-0.027100861072540283,0.027100861072540283
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.8432437777519226,-0.11675620079040527,0.11675620079040527
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.6649261713027954,0.5625532865524292,0.5625532865524292
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.1039299964904785,-0.7199788093566895,0.7199788093566895
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.542299747467041,0.6722997426986694,0.6722997426986694
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.1767135858535767,0.12671363353729248,0.12671363353729248
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.803932547569275,0.5339325666427612,0.5339325666427612
428,8616864940721d3067349f12,1.7400000095367432,1.4075565338134766,-0.3324434757232666,0.3324434757232666
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.151388168334961,-0.7786117792129517,0.7786117792129517
430,49248c2a706e1b05f831112a,2.0799999237060547,2.282275676727295,0.20227575302124023,0.20227575302124023
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.929568290710449,-0.3983337879180908,0.3983337879180908
432,162c88d9a62688d54ea04582,0.9200000166893005,1.110442042350769,0.1904420256614685,0.1904420256614685
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.7259776592254639,-0.4940223693847656,0.4940223693847656
434,53b403e54c844a6533345f35,1.5399999618530273,1.349298357963562,-0.19070160388946533,0.19070160388946533
435,1ddbc4621673214857f52d7b,0.102372907102108,0.6684760451316833,0.5661031603813171,0.5661031603813171
436,7f350e6e669cd255e99b600e,3.509999990463257,3.6174497604370117,0.10744976997375488,0.10744976997375488
437,fad5014adbccd5680670dda8,1.350000023841858,1.5894055366516113,0.23940551280975342,0.23940551280975342
438,ec316e08280f5ffb854a333c,3.75,3.2155022621154785,-0.5344977378845215,0.5344977378845215
439,7623f21d25d15613e1163fea,0.6600000262260437,1.330091118812561,0.6700910925865173,0.6700910925865173
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.7588828802108765,1.4888828992843628,1.4888828992843628
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,2.889503240585327,-0.3049960136413574,0.3049960136413574
442,dce6053d257df2821f08932f,1.7000000476837158,1.1171425580978394,-0.5828574895858765,0.5828574895858765
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.2902650833129883,-0.03304123878479004,0.03304123878479004
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,0.9080272912979126,0.7280272841453552,0.7280272841453552
445,69570b37c36b2c9420685a45,3.045757532119751,2.5056381225585938,-0.5401194095611572,0.5401194095611572
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.5157227516174316,0.94708651304245,0.94708651304245
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.8763699531555176,0.0790700912475586,0.0790700912475586
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.4699442386627197,-0.20005571842193604,0.20005571842193604
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.8040015697479248,-0.645998477935791,0.645998477935791
450,4ed916e9152e01b759a88276,2.7923057079315186,2.981560230255127,0.1892545223236084,0.1892545223236084
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.643398642539978,-0.18051010370254517,0.18051010370254517
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.376412034034729,0.38641202449798584,0.38641202449798584
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.8578139543533325,0.43781399726867676,0.43781399726867676
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8992018699645996,0.7492018938064575,0.7492018938064575
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.2625136375427246,-0.024275541305541992,0.024275541305541992
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.0598653554916382,-1.4201346635818481,1.4201346635818481
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.5193780660629272,-0.13819921016693115,0.13819921016693115
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.1690523624420166,-0.6909476518630981,0.6909476518630981
459,f58857e2731ad8493dda3311,3.221848726272583,2.514984130859375,-0.706864595413208,0.706864595413208
460,c49eac529c0fc4a85f10b787,0.5600000023841858,0.7108659744262695,0.15086597204208374,0.15086597204208374
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.9651978015899658,-0.22480225563049316,0.22480225563049316
462,9954d26c7fb5a7447537966f,3.211831569671631,2.938015937805176,-0.2738156318664551,0.2738156318664551
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.6104557514190674,0.07045578956604004,0.07045578956604004
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.640955924987793,-0.274428129196167,0.274428129196167
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.0083792209625244,-1.712867259979248,1.712867259979248
466,57f110e22672dfcf1c908193,1.9649999141693115,1.3009681701660156,-0.6640317440032959,0.6640317440032959
467,c852b831955a35b0c98a5e19,2.190000057220459,1.7682650089263916,-0.4217350482940674,0.4217350482940674
468,19093053194bc0d1672c0106,1.2100000381469727,1.1035559177398682,-0.10644412040710449,0.10644412040710449
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.6694235801696777,0.8894236087799072,0.8894236087799072
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.4330902099609375,-0.056909799575805664,0.056909799575805664
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.607706069946289,-0.03056621551513672,0.03056621551513672
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.3967108726501465,0.01649951934814453,0.01649951934814453
473,c38938a036a1b43136708f0a,1.3899999856948853,1.398590326309204,0.008590340614318848,0.008590340614318848
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.0825541019439697,0.5596753358840942,0.5596753358840942
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.4732718467712402,0.5524531006813049,0.5524531006813049
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.0107908248901367,-0.14920926094055176,0.14920926094055176
477,154159f68ec21a3753caf01a,1.2899999618530273,1.629154086112976,0.33915412425994873,0.33915412425994873
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.0805602073669434,-0.3794398307800293,0.3794398307800293
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.0590630769729614,0.15906310081481934,0.15906310081481934
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.461387872695923,-0.108612060546875,0.108612060546875
481,43634d22a4a7f729def05850,1.2200000286102295,0.898225724697113,-0.32177430391311646,0.32177430391311646
482,e935bd017461826c594a5624,1.9244530200958252,0.9029350876808167,-1.0215179920196533,1.0215179920196533
483,18689529c55a3dde39f2b51d,4.318758964538574,4.047852516174316,-0.2709064483642578,0.2709064483642578
484,3088656861c7a362982ac89d,1.7400000095367432,1.903486728668213,0.16348671913146973,0.16348671913146973
485,4381566e98db52b5052e3130,1.0099999904632568,1.042792797088623,0.03279280662536621,0.03279280662536621
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.0457451343536377,-1.6242549419403076,1.6242549419403076
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,0.7592719793319702,-0.6407279968261719,0.6407279968261719
488,7eccc8e8d50ba9017adc6449,4.0,4.143243312835693,0.14324331283569336,0.14324331283569336
489,65c8d7658894834405d3a911,1.1791419982910156,1.5008797645568848,0.32173776626586914,0.32173776626586914
490,19ebba89c44824188762b1c2,4.408935546875,3.0441770553588867,-1.3647584915161133,1.3647584915161133
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.287743091583252,0.34774309396743774,0.34774309396743774
492,7b76cae1b882ca313058f760,1.2000000476837158,1.4194045066833496,0.2194044589996338,0.2194044589996338
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.6547585725784302,-0.5152413845062256,0.5152413845062256
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.7126545906066895,0.042654573917388916,0.042654573917388916
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7040003538131714,-0.5159996747970581,0.5159996747970581
496,0d59a04846f1129cba15aca8,2.2300000190734863,1.6884244680404663,-0.54157555103302,0.54157555103302
497,6e621e6204279e9120c2a995,3.397939920425415,3.2205820083618164,-0.17735791206359863,0.17735791206359863
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.446532726287842,1.0665327310562134,1.0665327310562134
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0212574005126953,0.5512573719024658,0.5512573719024658
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.4382638931274414,-0.17173612117767334,0.17173612117767334
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.3561840057373047,1.0561840534210205,1.0561840534210205
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.1688315868377686,-0.5758960247039795,0.5758960247039795
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.4859626293182373,0.255962610244751,0.255962610244751
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.3573544025421143,3.0273218154907227,3.0273218154907227
505,fa83854ad628861387f830d3,4.207608222961426,3.750293254852295,-0.45731496810913086,0.45731496810913086
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.6046414375305176,0.6746414303779602,0.6746414303779602
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.3484711647033691,-0.6315288543701172,0.6315288543701172
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9620225429534912,0.22202253341674805,0.22202253341674805
509,eac15c5c51e579c10931f226,3.522878646850586,3.377814769744873,-0.1450638771057129,0.1450638771057129
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.082524538040161,-0.6974754333496094,0.6974754333496094
511,ab360e58658ced8c9b893a60,0.23000000417232513,1.0678482055664062,0.8378481864929199,0.8378481864929199
