source_row,sample_id,y_true,y_pred,error,abs_error
255,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.192685127258301,-0.14731478691101074,0.14731478691101074
256,b38440e42ed2092efb08575b,1.9600000381469727,1.6648907661437988,-0.29510927200317383,0.29510927200317383
257,6c720945f41d4c3a6ae81713,1.5299999713897705,1.459359884262085,-0.07064008712768555,0.07064008712768555
258,ce40083f487a8d0ff6555c93,3.931814193725586,2.9812965393066406,-0.9505176544189453,0.9505176544189453
259,71030b083ba3047d8f3f3f42,1.1799999475479126,0.9916996955871582,-0.1883002519607544,0.1883002519607544
260,4ab685e1e122744c3e971615,2.568636178970337,4.122514247894287,1.5538780689239502,1.5538780689239502
261,e36835430bf75bddcf6d2bd6,0.8299999833106995,0.7448737621307373,-0.08512622117996216,0.08512622117996216
262,40c5aaa354466304a4f8539a,3.619788646697998,4.101122856140137,0.48133420944213867,0.48133420944213867
263,b235691c1fb263b82cdf89ff,1.6575772762298584,1.5144667625427246,-0.1431105136871338,0.1431105136871338
264,64a2b57ae815cf9ceaa24f1d,1.2599999904632568,1.5113242864608765,0.25132429599761963,0.25132429599761963
265,4a49473bf05e9634836d7b17,0.8399999737739563,0.8257712721824646,-0.0142287015914917,0.0142287015914917
266,f02c8e13696ad15cdb7e7aaf,0.9100000262260437,1.2629547119140625,0.3529546856880188,0.3529546856880188
267,71355979a118b7a51ad86148,1.2200000286102295,1.386249303817749,0.16624927520751953,0.16624927520751953
268,06df7924bf15e4cd4635c01c,3.119999885559082,2.490550994873047,-0.6294488906860352,0.6294488906860352
269,5a2d3dc6d3a0928615bafda8,2.0043647289276123,1.7763760089874268,-0.22798871994018555,0.22798871994018555
270,aa6815a86b4db1536bff5cc6,0.8100000023841858,0.5694892406463623,-0.2405107617378235,0.2405107617378235
271,a8580a741eb48bd23bbba909,2.0999999046325684,1.8257862329483032,-0.27421367168426514,0.27421367168426514
272,588b9fdb6da61fd59d4dc9f5,3.0,1.444336175918579,-1.555663824081421,1.555663824081421
273,c3a112d16b2c68893a30cf32,2.1700000762939453,2.1006407737731934,-0.06935930252075195,0.06935930252075195
274,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.6229599714279175,-0.2770400047302246,0.2770400047302246
275,672a88ebcbc10f2622f047cf,0.3400838077068329,0.1670474112033844,-0.1730363965034485,0.1730363965034485
276,8ae403ad3cab38f8044fd4a1,1.25,1.4105690717697144,0.16056907176971436,0.16056907176971436
277,5b5d3135d617e60f5da1e9b7,1.25,1.0602260828018188,-0.18977391719818115,0.18977391719818115
278,010b8ae2725d42f3e23b08f6,2.665546178817749,2.500800609588623,-0.16474556922912598,0.16474556922912598
279,8bbe399e8be2463b650048a4,1.340000033378601,0.9042004942893982,-0.4357995390892029,0.4357995390892029
280,2c4a12450f07099f051b2493,0.8399999737739563,1.001799464225769,0.16179949045181274,0.16179949045181274
281,6ac0d7169e2400a0444d4fa8,2.4164233207702637,2.9568276405334473,0.5404043197631836,0.5404043197631836
282,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.7540216445922852,0.2140216827392578,0.2140216827392578
283,05ae143d5741bcafa14f6611,2.3499999046325684,1.2881686687469482,-1.0618312358856201,1.0618312358856201
284,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.7317004203796387,0.40170037746429443,0.40170037746429443
285,ef777be2a0e1c13153b7db26,0.8199999928474426,1.4055147171020508,0.5855147242546082,0.5855147242546082
286,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.493344783782959,0.06154656410217285,0.06154656410217285
287,033e36621b41a63c20b413b0,4.11539363861084,3.5382683277130127,-0.5771253108978271,0.5771253108978271
288,5a60799fd6dd13d7f0b48a3a,3.4559319019317627,2.4159657955169678,-1.039966106414795,1.039966106414795
289,49a50783cdb86c06d943da61,3.32790207862854,3.7086684703826904,0.3807663917541504,0.3807663917541504
290,9a5760012f3b987434561e37,1.090000033378601,1.5551307201385498,0.46513068675994873,0.46513068675994873
291,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.1591386795043945,0.06059694290161133,0.06059694290161133
292,7c03f884699d11381a39cb5d,1.6100000143051147,1.239135980606079,-0.37086403369903564,0.37086403369903564
293,220157b654f1a8dafe342c0a,3.218151330947876,3.5439743995666504,0.3258230686187744,0.3258230686187744
294,587e96cbdb712acb1d1ca91a,4.15490198135376,4.342409133911133,0.18750715255737305,0.18750715255737305
295,6e738457df166f25c92273c2,1.8300000429153442,1.179258108139038,-0.6507419347763062,0.6507419347763062
296,5628a2c3911ed00208be48cd,1.8300000429153442,1.113297462463379,-0.7167025804519653,0.7167025804519653
297,977faba15781b9a235db7a9a,1.5199999809265137,2.27703857421875,0.7570385932922363,0.7570385932922363
298,93af897537136c87452fe04a,1.0700000524520874,0.5685063600540161,-0.5014936923980713,0.5014936923980713
299,5b4ac0f050c8023da74be597,3.0222764015197754,2.3893885612487793,-0.6328878402709961,0.6328878402709961
300,c1f393cf397387250431c273,4.2132487297058105,3.7979202270507812,-0.4153285026550293,0.4153285026550293
301,eddb096e86be9e8aa15af9f5,1.045757532119751,1.0393967628479004,-0.006360769271850586,0.006360769271850586
302,7311ebb66b1ed294311a0d38,0.25999999046325684,0.7094725966453552,0.4494726061820984,0.4494726061820984
303,453d9d68bf72ef44a158b175,1.0800000429153442,1.143309473991394,0.0633094310760498,0.0633094310760498
304,53786c153f979abc44b4c275,1.350000023841858,1.8450037240982056,0.49500370025634766,0.49500370025634766
305,05d0ea3253642b680a0da54b,0.9507820010185242,0.8623145818710327,-0.08846741914749146,0.08846741914749146
306,188096affed836033e4a6119,0.9300000071525574,1.2924213409423828,0.36242133378982544,0.36242133378982544
307,50f33a521e02f228bbb9b624,0.6600000262260437,0.3518378436565399,-0.3081621825695038,0.3081621825695038
308,3be0f23d40f4c28feb813f63,2.187086582183838,1.7336084842681885,-0.4534780979156494,0.4534780979156494
309,eeab5ad7ee143ee597665dc6,1.2999999523162842,1.5844452381134033,0.28444528579711914,0.28444528579711914
310,50bf1728ff63647970698822,2.314258337020874,2.2188501358032227,-0.09540820121765137,0.09540820121765137
311,00d6421ae3a9e527cd04f342,0.537901759147644,0.6421696543693542,0.1042678952217102,0.1042678952217102
312,0c681f585145159081bce925,0.8399999737739563,1.3306996822357178,0.4906997084617615,0.4906997084617615
313,97e7f8e36b611930348489ce,0.8199999928474426,0.6239920854568481,-0.19600790739059448,0.19600790739059448
314,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.0845162868499756,0.686576247215271,0.686576247215271
315,9990d56f686f9193654e1ed1,2.859999895095825,2.1032605171203613,-0.7567393779754639,0.7567393779754639
316,3afa4ccf8c530025aee572dd,1.559999942779541,1.7092012166976929,0.14920127391815186,0.14920127391815186
317,93114dbb0a4db19544567717,1.3700000047683716,1.5792784690856934,0.20927846431732178,0.20927846431732178
318,75c5020756a36100b9dd2b20,1.8600000143051147,1.5616469383239746,-0.29835307598114014,0.29835307598114014
319,10e3908273ef3e4c0d217284,2.1500000953674316,2.177898645401001,0.027898550033569336,0.027898550033569336
320,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.0052671432495117,0.17526715993881226,0.17526715993881226
321,631b125ee8464dd984c9a16c,5.623423099517822,2.0223467350006104,-3.601076364517212,3.601076364517212
322,3a93c644f3539dde3efb5089,1.7999999523162842,1.064945936203003,-0.7350540161132812,0.7350540161132812
323,63381709b358a892fffe9063,0.6777806878089905,0.7465997934341431,0.06881910562515259,0.06881910562515259
324,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.1326608657836914,-0.47733914852142334,0.47733914852142334
325,b00cb3a5eabaacd6dc19ea3a,2.698970079421997,3.7372066974639893,1.0382366180419922,1.0382366180419922
326,a6d2487cf65bc8b0b9fce147,2.009999990463257,2.236600160598755,0.22660017013549805,0.22660017013549805
327,18916176c35aa60b8ac1c9e1,1.1799999475479126,1.166307806968689,-0.013692140579223633,0.013692140579223633
328,f79ee35c3c31a95c165745f7,0.75,1.8011627197265625,1.0511627197265625,1.0511627197265625
329,b5def7ad99b43caea514a980,0.3400000035762787,1.6631190776824951,1.323119044303894,1.323119044303894
330,99ce2390b832030f8347f8f2,3.0409586429595947,3.1180529594421387,0.07709431648254395,0.07709431648254395
331,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,-0.07284633815288544,-0.05831686407327652,0.05831686407327652
332,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.9998289346694946,0.4898289442062378,0.4898289442062378
333,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.2054052352905273,-1.8915047645568848,1.8915047645568848
334,8dccbec260f8dec51169f8fe,0.9586073160171509,0.3705928921699524,-0.5880144238471985,0.5880144238471985
335,8c4e8f15134fafe23ae02a55,1.940000057220459,0.8756231665611267,-1.0643768310546875,1.0643768310546875
336,7b2c624201a93f3732138882,2.0,2.112947940826416,0.11294794082641602,0.11294794082641602
337,95e55109a9e16081f14c8665,1.309999942779541,0.9832558631896973,-0.32674407958984375,0.32674407958984375
338,d6ae3d36bd9f08b3b4972cfa,4.045757293701172,4.064659118652344,0.018901824951171875,0.018901824951171875
339,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.53822660446167,-1.0617733001708984,1.0617733001708984
340,d31ffd84140e77a8d8283f59,2.130000114440918,2.2590060234069824,0.12900590896606445,0.12900590896606445
341,de574b664bac39c2236c5301,2.1500000953674316,2.278017520904541,0.12801742553710938,0.12801742553710938
342,f1cde8807eb1c605ba154f68,2.8336684703826904,3.040472984313965,0.20680451393127441,0.20680451393127441
343,294da87687b3eca1f267ab84,0.7599999904632568,1.7487832307815552,0.9887832403182983,0.9887832403182983
344,fcc87bbcd8bea38b2f3eb170,4.522878646850586,2.185637950897217,-2.337240695953369,2.337240695953369
345,9128562a99313545ab76d3cb,1.4900000095367432,1.482795238494873,-0.007204771041870117,0.007204771041870117
346,d5d10762bb63c6d7cefd5397,1.443697452545166,2.2046236991882324,0.7609262466430664,0.7609262466430664
347,5ce524803f98415b1702bda4,2.609999895095825,1.1402075290679932,-1.469792366027832,1.469792366027832
348,2743334b137734fbd497184b,1.0123337507247925,2.4897828102111816,1.4774490594863892,1.4774490594863892
349,b2e7a4709f441bc64d58f108,0.699999988079071,0.8542842864990234,0.1542842984199524,0.1542842984199524
350,ed4beb79e66bfaede95e0156,1.659999966621399,1.451023817062378,-0.208976149559021,0.208976149559021
351,ae6d712005899ae9242ef11a,1.2911986112594604,2.546332359313965,1.2551337480545044,1.2551337480545044
352,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.5365777015686035,0.18657779693603516,0.18657779693603516
353,eb42c41392ec5fa37ba3f732,2.130000114440918,1.495743989944458,-0.63425612449646,0.63425612449646
354,186a521a4a9ae70464a89f9b,2.193819999694824,1.867793321609497,-0.32602667808532715,0.32602667808532715
355,96ed1f376c1b9dc8f2b1b269,2.0799999237060547,1.808754801750183,-0.2712451219558716,0.2712451219558716
356,d2a43bbe8ce68ff040c3f688,1.6575772762298584,1.5162036418914795,-0.1413736343383789,0.1413736343383789
357,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.2319164276123047,-0.10808348655700684,0.10808348655700684
358,9b4870f5b17e229413d60472,1.7300000190734863,0.19742164015769958,-1.5325783491134644,1.5325783491134644
359,114b7f8cb9040cf1be26c880,1.5499999523162842,1.1211062669754028,-0.42889368534088135,0.42889368534088135
360,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.747532367706299,0.7075324058532715,0.7075324058532715
361,dd1d6e1b18e590e954439609,1.2699999809265137,1.4494677782058716,0.1794677972793579,0.1794677972793579
362,ed692a805d8abda8d643a747,2.5799999237060547,2.6246156692504883,0.044615745544433594,0.044615745544433594
363,627f6393d6741ddc0325d0e3,3.7878124713897705,3.770005226135254,-0.0178072452545166,0.0178072452545166
364,44b10a6a5d78fdcc3980d04d,1.0043648481369019,1.2784454822540283,0.27408063411712646,0.27408063411712646
365,6cf831edec5c591b3199f3ed,0.5944828987121582,1.2155473232269287,0.6210644245147705,0.6210644245147705
366,aee76e83a93aef9fe773fd93,0.8239087462425232,1.4271283149719238,0.6032195687294006,0.6032195687294006
367,645bd8eeccfd2a17687c3cad,0.3799999952316284,1.101355791091919,0.7213557958602905,0.7213557958602905
368,5c311d49a09ddd1ab36a1fdd,1.443697452545166,2.242201328277588,0.7985038757324219,0.7985038757324219
369,2205e79eab7d23e564f0cf36,1.221848726272583,-2.4045522212982178,-3.626400947570801,3.626400947570801
370,ccc0a3869909c0c8f499f652,3.359999895095825,1.9726076126098633,-1.387392282485962,1.387392282485962
371,99af1110cb1591c879169c4f,2.9534831047058105,2.796405076980591,-0.15707802772521973,0.15707802772521973
372,24c394b72ca99cf552b981d2,0.9300000071525574,0.5572001338005066,-0.3727998733520508,0.3727998733520508
373,f2964cc74d9c62b0f6d75991,4.455932140350342,2.9291086196899414,-1.5268235206604004,1.5268235206604004
374,8288f0b738fb30eff04968e5,0.9200000166893005,1.4396404027938843,0.5196403861045837,0.5196403861045837
375,99b70133cd64c9ded5c176ba,3.190000057220459,3.3076653480529785,0.11766529083251953,0.11766529083251953
376,767b1f07a6cf2c1a6153e008,0.800000011920929,1.1547788381576538,0.35477882623672485,0.35477882623672485
377,5898a331ba17671bf884bc8b,3.9981493949890137,3.904510498046875,-0.09363889694213867,0.09363889694213867
378,54c46a09aac59445167d8f0c,1.2799999713897705,1.8416197299957275,0.561619758605957,0.561619758605957
379,dbe34fc5f10ee50968941966,1.399999976158142,0.9117330312728882,-0.4882669448852539,0.4882669448852539
380,79d64893b2fffe41ac7af493,1.0499999523162842,0.6360996961593628,-0.4139002561569214,0.4139002561569214
381,9e7542906f4ce38486b050f6,0.9399999976158142,0.45070433616638184,-0.4892956614494324,0.4892956614494324
382,b669f89876ed563cd9a31bf9,2.197910785675049,0.24249866604804993,-1.9554121494293213,1.9554121494293213
383,c18a96c35f932187273fc1b5,3.397939920425415,3.971275806427002,0.5733358860015869,0.5733358860015869
384,49c372e97e2548b4e217341d,1.8600000143051147,1.930053949356079,0.07005393505096436,0.07005393505096436
385,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.559913158416748,0.37991321086883545,0.37991321086883545
386,626f07c5d703095f540cfcbc,0.5799999833106995,0.9666942358016968,0.3866942524909973,0.3866942524909973
387,0573978a789e6fca0ff3d701,3.0999999046325684,1.9441566467285156,-1.1558432579040527,1.1558432579040527
388,ec2347085fb7c7abbaa84479,3.0,1.7510031461715698,-1.2489968538284302,1.2489968538284302
389,a93085b7f2293b843403f4fb,2.07572078704834,1.82764732837677,-0.24807345867156982,0.24807345867156982
390,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.0702574253082275,-0.24974262714385986,0.24974262714385986
391,b36187a2d248985ba2af7ea1,1.5700000524520874,1.5577733516693115,-0.012226700782775879,0.012226700782775879
392,6cb596b79deaab27db6456bb,2.0799999237060547,1.90384042263031,-0.17615950107574463,0.17615950107574463
393,8ee1c4c07bab5c8436c15b6e,3.267606258392334,3.319413661956787,0.051807403564453125,0.051807403564453125
394,442f5ba5d4302abafdce589f,0.8899999856948853,1.5248353481292725,0.6348353624343872,0.6348353624343872
395,1872ad459c74ed9653068013,2.92081880569458,2.2633354663848877,-0.6574833393096924,0.6574833393096924
396,0b1103bee5466f42c8d5443c,0.3010300099849701,0.1935422122478485,-0.10748779773712158,0.10748779773712158
397,e74b6e41e392192d1d472b98,1.8200000524520874,1.6376800537109375,-0.1823199987411499,0.1823199987411499
398,e7c26ae4405614ad9f0e9f67,3.124938726425171,2.982595920562744,-0.14234280586242676,0.14234280586242676
399,9ab60bededdde1c530004578,0.9244530200958252,0.5694400072097778,-0.35501301288604736,0.35501301288604736
400,d5dcb8f69f1e488a71d68b15,1.8300000429153442,2.3598835468292236,0.5298835039138794,0.5298835039138794
401,42c80027dd091352e1be84a5,0.8538719415664673,1.0845210552215576,0.23064911365509033,0.23064911365509033
402,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.090057134628296,0.33005714416503906,0.33005714416503906
403,41c915c1b61f27b5de8518ec,4.481485843658447,3.511979103088379,-0.9695067405700684,0.9695067405700684
404,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.148374319076538,-0.33162569999694824,0.33162569999694824
405,2145bf6d63899d34dea563c4,2.5798003673553467,2.473545789718628,-0.10625457763671875,0.10625457763671875
406,5bae492338792cdcd8dfb180,1.4461169242858887,2.877436637878418,1.4313197135925293,1.4313197135925293
407,9b86e1e90d4a0f141585cb05,4.301030158996582,3.889857769012451,-0.41117238998413086,0.41117238998413086
408,334503145b5aef408530ba7d,2.9000000953674316,1.3863682746887207,-1.513631820678711,1.513631820678711
409,070a809c1c10581eafac6f07,2.5299999713897705,1.2107815742492676,-1.319218397140503,1.319218397140503
410,79458cb3e2ac53d49450215e,0.8399999737739563,0.5777167081832886,-0.2622832655906677,0.2622832655906677
411,5080541faa36d35e12a7e811,2.7899999618530273,1.5244040489196777,-1.2655959129333496,1.2655959129333496
412,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.9231165647506714,0.5463658571243286,0.5463658571243286
413,c827a807e3aeeaabc36bae1d,0.36000001430511475,1.0178476572036743,0.6578476428985596,0.6578476428985596
414,4cb5501166e7357615703b57,1.8799999952316284,1.4848629236221313,-0.39513707160949707,0.39513707160949707
415,725c157bb1f500d8f7773c17,1.8300000429153442,2.0967960357666016,0.2667959928512573,0.2667959928512573
416,17ee6ff892de622b10d7b100,1.6699999570846558,1.5918676853179932,-0.0781322717666626,0.0781322717666626
417,9d03b21536cccc6590c7fb56,0.36000001430511475,1.5075719356536865,1.1475719213485718,1.1475719213485718
418,deed0fd09124169e7143b6b1,0.6968039274215698,0.5638231039047241,-0.1329808235168457,0.1329808235168457
419,014e13dc630ad2c24124ca60,3.0799999237060547,2.5116515159606934,-0.5683484077453613,0.5683484077453613
420,1ce8685ac45409c9795d64d6,2.430000066757202,2.862093925476074,0.43209385871887207,0.43209385871887207
421,105c9f997cd24649f2dce42d,3.431798219680786,3.4035797119140625,-0.028218507766723633,0.028218507766723633
422,95f8d04bfbbdaf011296237a,0.46000000834465027,1.1902530193328857,0.7302529811859131,0.7302529811859131
423,3539d01c3feebc3920c3cee7,1.3200000524520874,1.1883893013000488,-0.13161075115203857,0.13161075115203857
424,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.8771114349365234,-0.15288853645324707,0.15288853645324707
425,d7a6d1a979ea730f3c26cfc9,1.1100000143051147,1.1466691493988037,0.036669135093688965,0.036669135093688965
426,835ab8db3a0c591c02270905,3.6199698448181152,2.26314115524292,-1.3568286895751953,1.3568286895751953
427,7be3b909941fe9f95c6ce855,2.431798219680786,2.374720335006714,-0.057077884674072266,0.057077884674072266
428,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.7700490951538086,0.5600490570068359,0.5600490570068359
429,786544cacb4375bd212388f2,1.7200000286102295,2.012942314147949,0.2929422855377197,0.2929422855377197
430,b722d0c7e1235d378309602e,4.849857807159424,3.7126235961914062,-1.1372342109680176,1.1372342109680176
431,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.752486228942871,-0.11751365661621094,0.11751365661621094
432,67d8f6c063b517807dddea27,2.128018617630005,2.09118390083313,-0.036834716796875,0.036834716796875
433,7e1b1ddde6ad7cc73e6ba5c3,4.193819999694824,4.248204708099365,0.054384708404541016,0.054384708404541016
434,ebd2235c5404f4c0eb13da87,1.440000057220459,1.2196173667907715,-0.2203826904296875,0.2203826904296875
435,9378cbce4adfce1b84df8b37,0.8199999928474426,1.2294459342956543,0.40944594144821167,0.40944594144821167
436,0b410cd2681d2f2767f44dd0,2.619999885559082,1.8204984664916992,-0.7995014190673828,0.7995014190673828
437,b2fe9e41f81066ab05ccdccd,3.9586071968078613,3.933023452758789,-0.025583744049072266,0.025583744049072266
438,7ff5a84d395a7414b83a325b,1.5199999809265137,1.572228193283081,0.05222821235656738,0.05222821235656738
439,fcbae41d2abd1604630bffde,2.408935308456421,2.2253708839416504,-0.1835644245147705,0.1835644245147705
440,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.5072169303894043,-0.1053931713104248,0.1053931713104248
441,325a1aed7b3a67bacdd83807,0.7099999785423279,1.5845658779144287,0.8745658993721008,0.8745658993721008
442,45d1e551ef7c24d2a81ab15b,0.8299999833106995,1.0493501424789429,0.2193501591682434,0.2193501591682434
443,2a609cd19bb361e49f1e4153,2.6575772762298584,2.6143736839294434,-0.04320359230041504,0.04320359230041504
444,146889939d0b3d97b0415c83,0.9913998246192932,0.5899035930633545,-0.4014962315559387,0.4014962315559387
445,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.524437665939331,-0.03939974308013916,0.03939974308013916
446,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.7403064966201782,0.5915648937225342,0.5915648937225342
447,ff07d427314bbd886fb61ace,1.6200000047683716,1.6302416324615479,0.01024162769317627,0.01024162769317627
448,61c7e7fb9abea671947fde38,1.600000023841858,2.096141815185547,0.49614179134368896,0.49614179134368896
449,0cc6aced27bb2f91a383d233,1.8300000429153442,0.6932580471038818,-1.1367419958114624,1.1367419958114624
450,676ea2a3614e2926cca1f1ce,1.390405535697937,2.100048303604126,0.709642767906189,0.709642767906189
451,170e143a1d1357b08a9f0875,0.25999999046325684,0.7985456585884094,0.5385456681251526,0.5385456681251526
452,e3b35313e23b6d138ce34032,2.200000047683716,2.2277653217315674,0.027765274047851562,0.027765274047851562
453,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.6214632391929626,0.4138549268245697,0.4138549268245697
454,91effb444766304601a69357,1.149999976158142,0.8157727718353271,-0.33422720432281494,0.33422720432281494
455,e47c402c704d7b7569886e15,3.0900163650512695,3.0309391021728516,-0.05907726287841797,0.05907726287841797
456,28d350c22fbe2480220b6826,0.019999999552965164,0.7688724994659424,0.7488725185394287,0.7488725185394287
457,934154627eff29bdadb5dd5d,1.4299999475479126,1.9928736686706543,0.5628737211227417,0.5628737211227417
458,202d68bfa77671c1a8c37ff9,0.8700000047683716,1.261499047279358,0.39149904251098633,0.39149904251098633
459,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.6057852506637573,0.14578521251678467,0.14578521251678467
460,0ad7be50dd4f09d45fadef58,1.9700000286102295,1.8948607444763184,-0.07513928413391113,0.07513928413391113
461,6c5d6ebbf92a39d40aa891f3,2.0,1.0329176187515259,-0.9670823812484741,0.9670823812484741
462,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.32163143157959,-0.11370253562927246,0.11370253562927246
463,e594e964919eb1e5d2ee3046,0.20760831236839294,0.6214632391929626,0.4138549268245697,0.4138549268245697
464,6cadfe2674ffabae45e2e6db,4.922026634216309,3.8002114295959473,-1.1218152046203613,1.1218152046203613
465,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,0.7065516710281372,-1.0034483671188354,1.0034483671188354
466,3dac13acd20390915b9db7a4,0.0,1.5812082290649414,1.5812082290649414,1.5812082290649414
467,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,1.4772104024887085,-0.2027895450592041,0.2027895450592041
468,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.4276113510131836,-0.3923887014389038,0.3923887014389038
469,168c7798cd01dfdddb8c469b,0.7699999809265137,0.835833728313446,0.06583374738693237,0.06583374738693237
470,2c5ae31a4f4267dac9e001d0,1.5376019477844238,0.13819822669029236,-1.399403691291809,1.399403691291809
471,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,0.6189168691635132,-0.961083173751831,0.961083173751831
472,390305755e7a4a4368817271,1.0409586429595947,4.137203693389893,3.096245050430298,3.096245050430298
473,e1e9288ab43c56b53acc6952,0.8239087462425232,1.05108642578125,0.2271776795387268,0.2271776795387268
474,ef000bb6979518789fcf44e3,4.3665313720703125,3.9645514488220215,-0.401979923248291,0.401979923248291
475,c12a5ae48a712a0cc0b892b7,1.4700000286102295,1.5920530557632446,0.12205302715301514,0.12205302715301514
476,c5e0f946a51502eb84d5495f,3.101823568344116,2.6131720542907715,-0.4886515140533447,0.4886515140533447
477,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,0.8286973237991333,-0.04130268096923828,0.04130268096923828
478,7cebb1410dc6c85f68223c9b,2.096909999847412,1.7054195404052734,-0.39149045944213867,0.39149045944213867
479,b71dee3b4fbac358e2f02cb3,2.6500000953674316,2.8869078159332275,0.2369077205657959,0.2369077205657959
480,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,2.6949985027313232,1.2949985265731812,1.2949985265731812
481,6c0b47135fd2d83c96307e5e,2.4600000381469727,0.9005327224731445,-1.5594673156738281,1.5594673156738281
482,2fef991ce7c1f440d0bdf1c3,-1.2552725076675415,3.808628559112549,5.063900947570801,5.063900947570801
483,141aa874790549eb35ffea26,4.036211967468262,3.82900071144104,-0.20721125602722168,0.20721125602722168
484,8803c4a9ee52d8578533e93a,1.3700000047683716,1.5296313762664795,0.1596313714981079,0.1596313714981079
485,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.8375930786132812,-0.09240686893463135,0.09240686893463135
486,c7b01f9677467443d27a3a9a,3.9586071968078613,4.325668811798096,0.3670616149902344,0.3670616149902344
487,f8d7b86843cd5f18d55bd63d,2.4321506023406982,1.282660961151123,-1.1494896411895752,1.1494896411895752
488,8b74c4e82045522e9880796c,3.2342605590820312,3.2454991340637207,0.011238574981689453,0.011238574981689453
489,9f959b55f695dcdea14759b4,2.4700000286102295,3.525113582611084,1.0551135540008545,1.0551135540008545
490,13b5979d834a5919334647d7,0.3199999928474426,0.7618249654769897,0.4418249726295471,0.4418249726295471
491,65018b0ed44a7cd0bfd07f2d,2.856985092163086,2.5061700344085693,-0.3508150577545166,0.3508150577545166
492,e5fc130288cdb07696d5e101,1.940000057220459,1.7459402084350586,-0.1940598487854004,0.1940598487854004
493,74f13984551e0313ddc6d905,1.9299999475479126,1.6995058059692383,-0.23049414157867432,0.23049414157867432
494,90a80ead03920449eedb62d6,3.2799999713897705,1.577181339263916,-1.7028186321258545,1.7028186321258545
495,7c00d9e80329ad370d793eb8,1.1330804824829102,0.7300378084182739,-0.40304267406463623,0.40304267406463623
496,55804d434e0c4cd8d9e8f410,3.284832715988159,3.219942331314087,-0.06489038467407227,0.06489038467407227
497,acbf533c9903742f9f48a724,1.6100000143051147,1.441713571548462,-0.16828644275665283,0.16828644275665283
498,1b0fc7180f23b347a6c907ce,2.8605411052703857,2.8464713096618652,-0.014069795608520508,0.014069795608520508
499,17d0968c4f2f2325a2de318e,0.3700000047683716,1.890270471572876,1.5202704668045044,1.5202704668045044
500,37f7a12ddf8041050d7f58bc,1.5355104207992554,1.8895807266235352,0.3540703058242798,0.3540703058242798
501,daa43f5d1a68454f64d90ee9,1.2100000381469727,0.807266354560852,-0.4027336835861206,0.4027336835861206
502,c011a9e82cf37058a9c24de2,2.4461169242858887,3.220912456512451,0.7747955322265625,0.7747955322265625
503,37a3761220bee3ffaab53ed5,2.6700937747955322,2.791983127593994,0.12188935279846191,0.12188935279846191
504,92cf5dea43360368f0c734ab,2.4700000286102295,1.7589994668960571,-0.7110005617141724,0.7110005617141724
505,be8e64c551e10274e2eedd2c,1.5099999904632568,1.9095637798309326,0.3995637893676758,0.3995637893676758
506,397bf1e5e958ad63deb31225,1.3411622047424316,1.601492166519165,0.2603299617767334,0.2603299617767334
507,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.718259572982788,-0.2861051559448242,0.2861051559448242
508,ce3516d3199d5f73e27b9030,4.387216091156006,2.5479576587677,-1.8392584323883057,1.8392584323883057
509,7a6b766d8e7fa0d4115e5f98,1.1299999952316284,1.0992343425750732,-0.030765652656555176,0.030765652656555176
