source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,1.9639103412628174,-0.6194491386413574,0.6194491386413574
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.1907111406326294,0.9896903038024902,0.9896903038024902
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.6224687099456787,0.11256134510040283,0.11256134510040283
260,4e013616d69eba81baa27bc1,1.92585289478302,1.4618093967437744,-0.4640434980392456,0.4640434980392456
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.458814263343811,-0.08348584175109863,0.08348584175109863
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.186290740966797,-0.4519813060760498,0.4519813060760498
263,13ff8baae34588407d887ec6,1.9256986379623413,1.6103236675262451,-0.3153749704360962,0.3153749704360962
264,43388ce275f41240cc33b23c,2.973403215408325,1.3181233406066895,-1.6552798748016357,1.6552798748016357
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.4986324310302734,-1.3747797012329102,1.3747797012329102
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.4293622970581055,-0.3361414670944214,0.3361414670944214
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.5594470500946045,0.3992518186569214,0.3992518186569214
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.5752642154693604,0.1707603931427002,0.1707603931427002
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.2331104278564453,1.500978946685791,1.500978946685791
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.6827116012573242,1.834999918937683,1.834999918937683
271,544798809e96cd320e07e320,1.551736831665039,1.5752642154693604,0.02352738380432129,0.02352738380432129
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.5232985019683838,0.19774281978607178,0.19774281978607178
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.4490001201629639,-0.11815190315246582,0.11815190315246582
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.5800203084945679,-0.3289151191711426,0.3289151191711426
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.5180089473724365,-0.950512170791626,0.950512170791626
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.018422842025757,-0.011577129364013672,0.011577129364013672
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.2868249416351318,-0.913175106048584,0.913175106048584
278,786877579dc87169a1579a36,1.9299999475479126,1.6985746622085571,-0.23142528533935547,0.23142528533935547
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.0361106395721436,-0.833889365196228,0.833889365196228
280,9bd8137d0204d29c887cb650,2.059999942779541,2.0214688777923584,-0.03853106498718262,0.03853106498718262
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.0842087268829346,-1.2657911777496338,1.2657911777496338
282,17a67fe7360695be84d104fd,1.9800000190734863,1.2128187417984009,-0.7671812772750854,0.7671812772750854
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,1.7831159830093384,-0.6868840456008911,0.6868840456008911
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.076629638671875,-0.38337039947509766,0.38337039947509766
285,bf7ee1ba79d6d9e28dc14521,2.25,1.8915692567825317,-0.35843074321746826,0.35843074321746826
286,9b045685b36dd8d655658305,2.4200000762939453,1.1523690223693848,-1.2676310539245605,1.2676310539245605
287,325352807888c4bf95c30901,2.109999895095825,1.7775657176971436,-0.33243417739868164,0.33243417739868164
288,39e478fd366829252f87fade,2.8499999046325684,1.9141731262207031,-0.9358267784118652,0.9358267784118652
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.6224687099456787,0.3722050189971924,0.3722050189971924
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.565963625907898,-0.5240362882614136,0.5240362882614136
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.7855982780456543,-0.2944016456604004,0.2944016456604004
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.2647241353988647,-0.8352757692337036,0.8352757692337036
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.5232985019683838,0.40978920459747314,0.40978920459747314
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.0420773029327393,0.9089968204498291,0.9089968204498291
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.0420773029327393,1.4536969661712646,1.4536969661712646
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.170487403869629,-0.3095126152038574,0.3095126152038574
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.2924013137817383,0.31240129470825195,0.31240129470825195
298,e46efa838dbbf96883da6056,2.299999952316284,1.1977872848510742,-1.10221266746521,1.10221266746521
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.4699301719665527,-0.4400697946548462,0.4400697946548462
300,74f13984551e0313ddc6d905,1.9299999475479126,1.833771824836731,-0.09622812271118164,0.09622812271118164
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.9052969217300415,-0.4247030019760132,0.4247030019760132
302,d707be559359a48d4513746f,2.6600000858306885,2.0975770950317383,-0.5624229907989502,0.5624229907989502
303,29193291935dae15593ddd02,2.7300000190734863,3.0845656394958496,0.3545656204223633,0.3545656204223633
304,965ca770300f63bee7455ba2,2.0199999809265137,1.651883840560913,-0.3681161403656006,0.3681161403656006
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.2741338014602661,-1.035866141319275,1.035866141319275
306,86d681bd765c1748ea93a209,2.509999990463257,1.1431260108947754,-1.3668739795684814,1.3668739795684814
307,897b4865b20728f298d35928,2.109999895095825,1.3842177391052246,-0.7257821559906006,0.7257821559906006
308,1cd3baa22a9fd7e44d86412f,2.0,1.4671483039855957,-0.5328516960144043,0.5328516960144043
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.499347448348999,-0.5106525421142578,0.5106525421142578
310,98def978dbbf506f59ebba78,1.2142912149429321,1.653325080871582,0.4390338659286499,0.4390338659286499
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.591411828994751,0.690726637840271,0.690726637840271
312,46c8a43a119352aebf25a524,2.150515079498291,1.7340494394302368,-0.4164656400680542,0.4164656400680542
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.823745846748352,-0.22525274753570557,0.22525274753570557
314,231578947bda0326f14ac10b,2.031491994857788,1.7124614715576172,-0.3190305233001709,0.3190305233001709
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,1.7776134014129639,-0.6023867130279541,0.6023867130279541
316,672cc515aec55316c4305636,2.0899999141693115,1.674809217453003,-0.4151906967163086,0.4151906967163086
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.4095332622528076,-0.5704667568206787,0.5704667568206787
318,d20079b145d9888ac550d19c,1.0757206678390503,1.8097038269042969,0.7339831590652466,0.7339831590652466
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.098858118057251,-0.8511419296264648,0.8511419296264648
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.8669536113739014,-0.733046293258667,0.733046293258667
321,faf5ad72558876f5ab2a29b2,2.0,1.7340494394302368,-0.2659505605697632,0.2659505605697632
322,71a2967291d15db942d24ec4,1.8761483430862427,1.823745846748352,-0.052402496337890625,0.052402496337890625
323,11c3517241c01b71a99050cd,2.583359479904175,1.9639103412628174,-0.6194491386413574,0.6194491386413574
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.660402774810791,-0.5195972919464111,0.5195972919464111
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.8097038269042969,0.27184343338012695,0.27184343338012695
326,50a58f60a32332be2252ea7a,1.6111416816711426,1.8435819149017334,0.23244023323059082,0.23244023323059082
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.3600635528564453,-0.5099364519119263,0.5099364519119263
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.608095407485962,-0.3419046401977539,0.3419046401977539
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.4760209321975708,-0.973979115486145,0.973979115486145
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.6779084205627441,-0.2820916175842285,0.2820916175842285
331,301ae0be54f331077c2252af,2.25,1.2843759059906006,-0.9656240940093994,0.9656240940093994
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.1907111406326294,0.7716361284255981,0.7716361284255981
333,0518c0594523e83299f98955,0.5867002606391907,1.591411828994751,1.004711627960205,1.004711627960205
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.7178493738174438,1.8284391164779663,1.8284391164779663
335,0d41715b9f705ce15fd35379,2.25,2.595174551010132,0.34517455101013184,0.34517455101013184
336,30c1e97632c3faae63525e74,2.069999933242798,1.4343476295471191,-0.6356523036956787,0.6356523036956787
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.6102228164672852,-0.7697772979736328,0.7697772979736328
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.3495540618896484,-1.1004459857940674,1.1004459857940674
339,9173fcb38593403450c42b20,2.2699999809265137,1.471216082572937,-0.7987838983535767,0.7987838983535767
340,9990d56f686f9193654e1ed1,2.859999895095825,1.5972089767456055,-1.2627909183502197,1.2627909183502197
341,402ba938c19c03db27997500,2.450000047683716,1.3553560972213745,-1.0946439504623413,1.0946439504623413
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.7729663848876953,-0.4206416606903076,0.4206416606903076
343,7830c5efae06fe097f78ffba,2.200000047683716,1.5009417533874512,-0.6990582942962646,0.6990582942962646
344,78cff929e4df072921cb30fb,1.9900000095367432,2.1830272674560547,0.19302725791931152,0.19302725791931152
345,44321f95b4c63239f80b5e09,2.0299999713897705,0.8898614048957825,-1.1401386260986328,1.1401386260986328
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.265744686126709,-1.0542552471160889,1.0542552471160889
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.244652509689331,-0.7253475189208984,0.7253475189208984
348,815a933d7d57b47d085ae741,2.1600000858306885,1.9640517234802246,-0.19594836235046387,0.19594836235046387
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.4253968000411987,-0.5946031808853149,0.5946031808853149
350,3387bd4c6737d599dcadc14f,2.200000047683716,0.8550925850868225,-1.344907522201538,1.344907522201538
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.7124614715576172,-0.049492478370666504,0.049492478370666504
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.186290740966797,-0.4519813060760498,0.4519813060760498
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.2850658893585205,-0.7849340438842773,0.7849340438842773
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.5646666288375854,-0.8353334665298462,0.8353334665298462
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.653325080871582,0.3496814966201782,0.3496814966201782
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.5594470500946045,0.4609053134918213,0.4609053134918213
357,57399771cf6855da567ac934,2.259999990463257,1.60996675491333,-0.6500332355499268,0.6500332355499268
358,1520546a0e32a1d96d55ec53,2.0799999237060547,1.9151182174682617,-0.16488170623779297,0.16488170623779297
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.043944239616394,-0.9660557508468628,0.9660557508468628
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.4168312549591064,-1.5231688022613525,1.5231688022613525
361,34fc54ec0a21b596e266c457,2.509999990463257,2.0297088623046875,-0.48029112815856934,0.48029112815856934
362,560ae604f215434e9b1a586e,0.2619611620903015,1.7178493738174438,1.455888271331787,1.455888271331787
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.4618093967437744,-0.2349945306777954,0.2349945306777954
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.5800203084945679,-0.19209301471710205,0.19209301471710205
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.5180089473724365,-0.950512170791626,0.950512170791626
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.4490001201629639,0.013666152954101562,0.013666152954101562
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.458814263343811,0.3742140531539917,0.3742140531539917
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.7729663848876953,-0.3132197856903076,0.3132197856903076
369,cde488f26fba6137fa75202e,1.8927900791168213,1.6103236675262451,-0.28246641159057617,0.28246641159057617
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.4932217597961426,0.26554346084594727,0.26554346084594727
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.8435819149017334,0.6670562028884888,0.6670562028884888
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.0985705852508545,0.33857059478759766,0.33857059478759766
373,c014f20298e15bb8354dad05,0.7300000190734863,1.4249593019485474,0.694959282875061,0.694959282875061
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.161516785621643,0.18151676654815674,0.18151676654815674
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.5975608825683594,0.49756085872650146,0.49756085872650146
376,929007cd9e59ad79343313dc,1.2200000286102295,1.2712860107421875,0.05128598213195801,0.05128598213195801
377,449f0c6b4c28650c79026465,0.9599999785423279,1.3574224710464478,0.3974224925041199,0.3974224925041199
378,adf2446c3d49314780c5a634,2.619788646697998,1.4139387607574463,-1.2058498859405518,1.2058498859405518
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.3327476978302002,-0.11702394485473633,0.11702394485473633
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.3327476978302002,-0.18725240230560303,0.18725240230560303
381,de10e75a74021b9e2339906e,0.6700000166893005,1.3200832605361938,0.6500832438468933,0.6500832438468933
382,9250af83532bde66512ee5eb,0.6899999976158142,1.4588185548782349,0.7688185572624207,0.7688185572624207
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.2200887203216553,0.49008870124816895,0.49008870124816895
384,6e6f20955be67d64f9bcd102,0.5199999809265137,0.8868564367294312,0.3668564558029175,0.3668564558029175
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.0556111335754395,0.925611138343811,0.925611138343811
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.5389736890792847,0.4889737367630005,0.4889737367630005
387,578bef2a26cc62c8da001134,1.350000023841858,1.528157114982605,0.17815709114074707,0.17815709114074707
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.129974365234375,0.14997434616088867,0.14997434616088867
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.121107578277588,0.39110755920410156,0.39110755920410156
390,b0c46a3d95bcb697110a1317,1.5299999713897705,1.740121603012085,0.21012163162231445,0.21012163162231445
391,0059b36757bd816c24934750,1.149999976158142,1.4762921333312988,0.32629215717315674,0.32629215717315674
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.104286789894104,0.14428681135177612,0.14428681135177612
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.3112351894378662,-0.7187647819519043,0.7187647819519043
394,a024a0abe653dcd289d923da,0.9399999976158142,1.2314817905426025,0.29148179292678833,0.29148179292678833
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.5557302236557007,0.6657302379608154,0.6657302379608154
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.2649641036987305,0.23496413230895996,0.23496413230895996
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.0718868970870972,0.031886935234069824,0.031886935234069824
398,19093053194bc0d1672c0106,1.2100000381469727,1.4235917329788208,0.21359169483184814,0.21359169483184814
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.5128734111785889,0.6928734183311462,0.6928734183311462
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.5098075866699219,0.6898075938224792,0.6898075938224792
401,a26d5292106031665c495521,0.9200000166893005,1.3603594303131104,0.4403594136238098,0.4403594136238098
402,e1cb80fec038baf8547f377b,1.090000033378601,1.2153120040893555,0.1253119707107544,0.1253119707107544
403,6fa8e504128729eefa92e473,0.9100000262260437,1.2642496824264526,0.35424965620040894,0.35424965620040894
404,1a36f4d48de26951f851c66a,0.9599999785423279,0.9282363057136536,-0.031763672828674316,0.031763672828674316
405,1f529211c7f7dbee543fecdf,0.7799999713897705,1.9300377368927002,1.1500377655029297,1.1500377655029297
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.0534772872924805,1.1834772825241089,1.1834772825241089
407,386e7e55b927329c1f212a31,0.3799999952316284,1.5458402633666992,1.1658402681350708,1.1658402681350708
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.4794543981552124,0.409454345703125,0.409454345703125
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.7102575302124023,-0.04974246025085449,0.04974246025085449
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.5746862888336182,-0.165313720703125,0.165313720703125
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.5374393463134766,0.3274393081665039,0.3274393081665039
412,fc40cf88612d9c9309c11b00,1.3700000047683716,1.8750941753387451,0.5050941705703735,0.5050941705703735
413,8038efff57d88310aebda383,1.3200000524520874,1.957158088684082,0.6371580362319946,0.6371580362319946
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.6671186685562134,0.3971186876296997,0.3971186876296997
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.2911009788513184,0.23110103607177734,0.23110103607177734
416,84a81994c21f4fc48d951241,1.1100000143051147,1.3465794324874878,0.23657941818237305,0.23657941818237305
417,bb0405bf83a31d5f9782f081,0.9399999976158142,1.6385302543640137,0.6985302567481995,0.6985302567481995
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.481797218322754,0.4517972469329834,0.4517972469329834
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.413689136505127,0.563689112663269,0.563689112663269
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.596341848373413,0.7663418650627136,0.7663418650627136
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.3258410692214966,0.5858410596847534,0.5858410596847534
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.4107049703598022,0.5407049655914307,0.5407049655914307
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,1.9445021152496338,1.374502182006836,1.374502182006836
424,3236de4a45622710596c7471,0.8500000238418579,0.5194655656814575,-0.3305344581604004,0.3305344581604004
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.2259811162948608,0.5059810876846313,0.5059810876846313
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.1311073303222656,0.23110735416412354,0.23110735416412354
427,d49d5437b236ff77e206478c,0.9200000166893005,1.2573051452636719,0.33730512857437134,0.33730512857437134
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.3258869647979736,0.08588695526123047,0.08588695526123047
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.6757073402404785,1.055707335472107,1.055707335472107
430,069d14c556334421477cb551,0.9399999976158142,1.335699200630188,0.3956992030143738,0.3956992030143738
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.3521809577941895,0.29218101501464844,0.29218101501464844
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.6126103401184082,0.37261033058166504,0.37261033058166504
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.492335319519043,0.41233527660369873,0.41233527660369873
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.482565999031067,0.4225660562515259,0.4225660562515259
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.4349796772003174,0.36497962474823,0.36497962474823
436,8d487a3b14500ddb00863176,1.6699999570846558,1.46977961063385,-0.20022034645080566,0.20022034645080566
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.084016799926758,1.0140167474746704,1.0140167474746704
438,2c128732b0d62d2d11d6907a,1.3300000429153442,1.6740206480026245,0.3440206050872803,0.3440206050872803
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.5499134063720703,0.509913444519043,0.509913444519043
440,d60edca848e2f858053f0201,1.0099999904632568,2.0115694999694824,1.0015695095062256,1.0015695095062256
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.7750489711761475,0.8750489950180054,0.8750489950180054
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.6133257150650024,0.6233257055282593,0.6233257055282593
443,3a001ae3504199571f955b62,1.0499999523162842,1.637553334236145,0.5875533819198608,0.5875533819198608
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.0628421306610107,0.3628421425819397,0.3628421425819397
445,098541692dd282d4609fa356,0.7300000190734863,1.5185558795928955,0.7885558605194092,0.7885558605194092
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.5735154151916504,0.40351545810699463,0.40351545810699463
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.5859925746917725,0.5759925842285156,0.5759925842285156
448,ffff838c49e0325236612273,0.8399999737739563,2.3120832443237305,1.472083330154419,1.472083330154419
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.789949893951416,0.4699498414993286,0.4699498414993286
450,4808cddae0c2a301abd42163,1.3200000524520874,1.6990866661071777,0.37908661365509033,0.37908661365509033
451,a3defb8789eb9886e2843019,0.8600000143051147,1.7699027061462402,0.9099026918411255,0.9099026918411255
452,b619d85e96857ae669b199b9,1.0399999618530273,1.447267770767212,0.40726780891418457,0.40726780891418457
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.3231617212295532,0.3131617307662964,0.3131617307662964
454,142ef6457eb2b209117f9e18,0.949999988079071,0.8879238963127136,-0.06207609176635742,0.06207609176635742
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.5881311893463135,0.4181312322616577,0.4181312322616577
456,c4270517118dfa5783d15336,0.8399999737739563,1.3141319751739502,0.4741320013999939,0.4741320013999939
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.0385061502456665,0.06850612163543701,0.06850612163543701
458,a0c3c595733548593c71490d,0.7900000214576721,1.6282047033309937,0.8382046818733215,0.8382046818733215
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.6929779052734375,0.5229779481887817,0.5229779481887817
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.5579445362091064,0.6079445481300354,0.6079445481300354
461,162c88d9a62688d54ea04582,0.9200000166893005,1.367784023284912,0.4477840065956116,0.4477840065956116
462,3d71709f53e091438392745c,0.9100000262260437,1.0840883255004883,0.17408829927444458,0.17408829927444458
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.4391313791275024,0.4291313886642456,0.4291313886642456
464,43634d22a4a7f729def05850,1.2200000286102295,1.4477553367614746,0.22775530815124512,0.22775530815124512
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.1288398504257202,-0.21116018295288086,0.21116018295288086
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.6218795776367188,0.42187952995300293,0.42187952995300293
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.0007399320602417,0.23073995113372803,0.23073995113372803
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.21279239654541,0.08279228210449219,0.08279228210449219
469,6911407a66e15d1ab70ce183,1.3300000429153442,1.7136797904968262,0.38367974758148193,0.38367974758148193
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,1.606656789779663,-0.6498334407806396,0.6498334407806396
471,523d62d1e16cbb224ec8a079,0.9399999976158142,1.7224746942520142,0.7824746966362,0.7824746966362
472,8f4ac4f83206cec988f74640,3.299999952316284,2.5611610412597656,-0.7388389110565186,0.7388389110565186
473,0573978a789e6fca0ff3d701,3.0999999046325684,1.9485359191894531,-1.1514639854431152,1.1514639854431152
474,b8582d16b288f7032e8c839d,4.480000019073486,2.0674304962158203,-2.412569522857666,2.412569522857666
475,51a50936ef7d64783e5bab66,2.630000114440918,2.1931560039520264,-0.4368441104888916,0.4368441104888916
476,b19b959a07ecd652f6915533,2.119999885559082,1.9441180229187012,-0.17588186264038086,0.17588186264038086
477,45ea66378195ebdc75efb941,3.190000057220459,1.9381204843521118,-1.2518795728683472,1.2518795728683472
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.7824972867965698,0.07249724864959717,0.07249724864959717
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.0022926330566406,-1.2577073574066162,1.2577073574066162
480,56eacb3bd0a9808b28bb503d,1.059999942779541,1.8465943336486816,0.7865943908691406,0.7865943908691406
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.173982620239258,-1.086017370223999,1.086017370223999
482,2749f89596476d5619fb87d0,1.6699999570846558,1.912186861038208,0.24218690395355225,0.24218690395355225
483,27de94053f6a87e1430f9def,1.690000057220459,1.807896375656128,0.11789631843566895,0.11789631843566895
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.024331569671631,0.7243316173553467,0.7243316173553467
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.026247262954712,0.8562473058700562,0.8562473058700562
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.585268259048462,0.29526829719543457,0.29526829719543457
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.891136646270752,0.6011366844177246,0.6011366844177246
488,46f363ae15f91fa79463b760,1.4089354276657104,2.9387569427490234,1.529821515083313,1.529821515083313
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.115894079208374,1.2364680767059326,1.2364680767059326
490,929cb4296ee9643a44da4fc7,0.9706162214279175,2.5436878204345703,1.5730715990066528,1.5730715990066528
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.2126646041870117,0.32660794258117676,0.32660794258117676
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.0200536251068115,1.298807144165039,1.298807144165039
493,6d359153a56dbf9726658819,-0.49136170744895935,2.260901927947998,2.7522635459899902,2.7522635459899902
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,1.5022497177124023,-2.21899676322937,2.21899676322937
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,1.8426759243011475,-1.9812328815460205,1.9812328815460205
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.5645435452461243,-1.7364864349365234,1.7364864349365234
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.5216245651245117,1.1236845254898071,1.1236845254898071
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.5216245651245117,1.1236845254898071,1.1236845254898071
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.5091602802276611,1.2081302404403687,1.2081302404403687
500,58573113441ab84e741a0606,0.3979400098323822,1.5216245651245117,1.1236845254898071,1.1236845254898071
501,2394efccc64e408196ac3361,1.045757532119751,1.2552820444107056,0.2095245122909546,0.2095245122909546
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.2552820444107056,0.2095245122909546,0.2095245122909546
503,c43015966823e722193755f0,1.3979400396347046,1.6441595554351807,0.24621951580047607,0.24621951580047607
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.4976028203964233,1.0996627807617188,1.0996627807617188
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.5091602802276611,1.2081302404403687,1.2081302404403687
506,76e717ff45938a4f49a43088,0.3979400098323822,1.4976028203964233,1.0996627807617188,1.0996627807617188
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.8000125885009766,1.1010425090789795,1.1010425090789795
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.3054592609405518,0.2597017288208008,0.2597017288208008
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.728833556175232,0.33089351654052734,0.33089351654052734
510,28393f37e1af9601374664fe,0.5228787660598755,1.5202069282531738,0.9973281621932983,0.9973281621932983
511,7eb171c7ba5d569f24280294,2.301029920578003,0.7681750655174255,-1.5328547954559326,1.5328547954559326
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.5091602802276611,1.2081302404403687,1.2081302404403687
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.3715555667877197,0.8486768007278442,0.8486768007278442
