source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.1632201671600342,0.1932201385498047,0.1932201385498047
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.3050222396850586,0.06502223014831543,0.06502223014831543
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.4505202770233154,-0.4613436460494995,0.4613436460494995
260,abae7ca53039abcc2b052bf9,1.25,1.5110843181610107,0.26108431816101074,0.26108431816101074
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.347954273223877,0.5079542994499207,0.5079542994499207
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.1452754735946655,0.365275502204895,0.365275502204895
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.295542597770691,0.445542573928833,0.445542573928833
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.4567527770996094,1.0467528104782104,1.0467528104782104
265,2d2473034485033608adf619,1.0255573987960815,1.3372564315795898,0.3116990327835083,0.3116990327835083
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.4794723987579346,-0.312963604927063,0.312963604927063
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.55808687210083,0.2880868911743164,0.2880868911743164
268,58c3add8819b80375f836c82,0.8700000047683716,1.5029150247573853,0.6329150199890137,0.6329150199890137
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.56258487701416,0.7525849342346191,0.7525849342346191
270,c408050e759878d8e2e577f3,0.75,1.3965452909469604,0.6465452909469604,0.6465452909469604
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.4030332565307617,0.7630332708358765,0.7630332708358765
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.3872414827346802,0.6572414636611938,0.6572414636611938
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.4494085311889648,0.6294085383415222,0.6294085383415222
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.4963374137878418,0.8063374161720276,0.8063374161720276
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.2732125520706177,0.33321255445480347,0.33321255445480347
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.3250982761383057,0.48509830236434937,0.48509830236434937
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.6475768089294434,0.8375768065452576,0.8375768065452576
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.3217720985412598,-1.4723472595214844,1.4723472595214844
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.2840179204940796,0.24401795864105225,0.24401795864105225
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.3007404804229736,0.13074052333831787,0.13074052333831787
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.3699182271957397,0.259918212890625,0.259918212890625
282,d1d908d16779e450d2f909df,1.0099999904632568,1.427643895149231,0.4176439046859741,0.4176439046859741
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.510246992111206,0.4902470111846924,0.4902470111846924
284,58e362b7781dae1f3017d753,3.1547467708587646,1.6258735656738281,-1.5288732051849365,1.5288732051849365
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.4928123950958252,0.8928123712539673,0.8928123712539673
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.44015371799469,0.950832724571228,0.950832724571228
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.3088836669921875,0.46315544843673706,0.46315544843673706
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.6205930709838867,-2.073840618133545,2.073840618133545
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.4272226095199585,0.6888819336891174,0.6888819336891174
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.4449105262756348,0.8251217603683472,0.8251217603683472
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.4818637371063232,0.1832590103149414,0.1832590103149414
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.6903221607208252,0.9603221416473389,0.9603221416473389
293,c90a17141c972af6fac7a238,0.8199999928474426,1.4013619422912598,0.5813619494438171,0.5813619494438171
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.1347182989120483,0.23471832275390625,0.23471832275390625
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.2992422580718994,0.25924229621887207,0.25924229621887207
296,28c26d808ba82a98a198af79,0.9200000166893005,1.561861276626587,0.6418612599372864,0.6418612599372864
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.1973310708999634,0.01733112335205078,0.01733112335205078
298,3f62920ae5c27ef155742012,1.0199999809265137,1.3427780866622925,0.3227781057357788,0.3227781057357788
299,4687e300d0094f30e77a436c,0.949999988079071,1.38819420337677,0.438194215297699,0.438194215297699
300,5b5d3135d617e60f5da1e9b7,1.25,1.4892454147338867,0.23924541473388672,0.23924541473388672
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.5905110836029053,0.46051108837127686,0.46051108837127686
302,3a321555620925fbd0c33202,1.309999942779541,1.5648612976074219,0.25486135482788086,0.25486135482788086
303,dbe34fc5f10ee50968941966,1.399999976158142,1.4928123950958252,0.0928124189376831,0.0928124189376831
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.5452406406402588,-0.8108134269714355,0.8108134269714355
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.3416500091552734,0.44165003299713135,0.44165003299713135
306,da671adcf7b80c4d7324672e,2.607335090637207,1.701005458831787,-0.9063296318054199,0.9063296318054199
307,b663455e9839f84bf4cc8db2,2.5,1.393479824066162,-1.106520175933838,1.106520175933838
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.1608235836029053,-0.009176373481750488,0.009176373481750488
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.5499521493911743,0.509952187538147,0.509952187538147
310,91317247b7952f64d27fde7e,1.159999966621399,1.4556207656860352,0.29562079906463623,0.29562079906463623
311,830603425c6c0662f4d1427d,1.0099999904632568,1.359641194343567,0.34964120388031006,0.34964120388031006
312,0ae830b321474d274d9f299e,1.0700000524520874,1.153566598892212,0.08356654644012451,0.08356654644012451
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.3738467693328857,0.5838467478752136,0.5838467478752136
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.4348852634429932,0.8148852586746216,0.8148852586746216
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.2214386463165283,-0.06856131553649902,0.06856131553649902
316,8076457846e3614c97c89205,1.2000000476837158,1.551689624786377,0.35168957710266113,0.35168957710266113
317,bdefd7c26d8b663309de5061,2.24833607673645,1.7612985372543335,-0.4870375394821167,0.4870375394821167
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.6577870845794678,-0.20708024501800537,0.20708024501800537
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.6399040222167969,-1.430847406387329,1.430847406387329
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.1397374868392944,0.5397374629974365,0.5397374629974365
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.8319847583770752,0.44476866722106934,0.44476866722106934
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.186379909515381,1.362471103668213,1.362471103668213
323,535bc8260c342945ca173e45,3.737548828125,2.01733660697937,-1.7202122211456299,1.7202122211456299
324,345679ea916f2362217e5a3a,3.4762535095214844,2.1659185886383057,-1.3103349208831787,1.3103349208831787
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.7177354097366333,2.2362494468688965,2.2362494468688965
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.1236610412597656,3.44588041305542,3.44588041305542
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.1589202880859375,-0.006659030914306641,0.006659030914306641
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.1171438694000244,-0.0814523696899414,0.0814523696899414
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.46183180809021,0.575775146484375,0.575775146484375
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.296753168106079,0.7667531967163086,0.7667531967163086
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.2654972076416016,-0.9045028686523438,0.9045028686523438
332,2278f0e27eac388babeda045,1.7300000190734863,1.2612946033477783,-0.468705415725708,0.468705415725708
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.3055553436279297,-0.9144446849822998,0.9144446849822998
334,98fff0960c532bee43d554b3,2.569999933242798,1.58572518825531,-0.9842747449874878,0.9842747449874878
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.6848053932189941,-1.2951946258544922,1.2951946258544922
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,1.7911670207977295,-0.43883299827575684,0.43883299827575684
337,ac22a83406174e9be8fecc54,2.240000009536743,1.5673774480819702,-0.672622561454773,0.672622561454773
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.2914791107177734,-1.0285208225250244,1.0285208225250244
339,1189640afceecf4ab8429bd2,2.490000009536743,1.573517084121704,-0.9164829254150391,0.9164829254150391
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.7144418954849243,-0.9155582189559937,0.9155582189559937
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.6105105876922607,-0.6594893932342529,0.6594893932342529
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.5851876735687256,-0.9348123073577881,0.9348123073577881
343,140331d6b0e9cc0ac710127f,2.5,1.455955147743225,-1.044044852256775,1.044044852256775
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.4608209133148193,-0.8091790676116943,0.8091790676116943
345,fbba4c8012410811e2865273,2.740000009536743,1.589504599571228,-1.1504954099655151,1.1504954099655151
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.4268057346343994,-0.9731943607330322,0.9731943607330322
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.4987542629241943,-0.8712456226348877,0.8712456226348877
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.3222873210906982,-1.3277127742767334,1.3277127742767334
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.423168420791626,-0.8968315124511719,0.8968315124511719
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.5244207382202148,-0.7455792427062988,0.7455792427062988
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.6789125204086304,-0.861087441444397,0.861087441444397
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.5944455862045288,-1.0955544710159302,1.0955544710159302
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.4246482849121094,-0.925351619720459,0.925351619720459
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.5147658586502075,-0.7952340841293335,0.7952340841293335
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.4744336605072021,-0.575566291809082,0.575566291809082
356,8f712f4bbb2897008cc39944,2.569999933242798,1.597594976425171,-0.972404956817627,0.972404956817627
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.6600430011749268,-0.7199571132659912,0.7199571132659912
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.6106269359588623,-0.7293729782104492,0.7293729782104492
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.1345996856689453,-1.155400276184082,1.155400276184082
360,9927f61afde4978cc61d2397,2.7300000190734863,1.4914958477020264,-1.23850417137146,1.23850417137146
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.7387813329696655,-0.6112185716629028,0.6112185716629028
362,479acbb5036fa8371ed6c817,2.319999933242798,1.6067529916763306,-0.7132469415664673,0.7132469415664673
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.7737648487091064,-0.7362351417541504,0.7362351417541504
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.5136761665344238,-1.2563238143920898,1.2563238143920898
365,ad5d095b86142f296d17654f,2.309999942779541,1.5477116107940674,-0.7622883319854736,0.7622883319854736
366,fa5cace02a4351cce418aab4,2.950000047683716,1.4614689350128174,-1.4885311126708984,1.4885311126708984
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.316847562789917,-1.0331523418426514,1.0331523418426514
368,20eb915811a4044debd391dc,2.1700000762939453,1.7570710182189941,-0.41292905807495117,0.41292905807495117
369,975486432df8d6e764ea5eb9,2.549999952316284,1.610142469406128,-0.9398574829101562,0.9398574829101562
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.6576879024505615,-0.7123119831085205,0.7123119831085205
371,62417fae9db07462ef050122,2.509999990463257,1.7791682481765747,-0.7308317422866821,0.7308317422866821
372,e3b35313e23b6d138ce34032,2.200000047683716,1.2594335079193115,-0.9405665397644043,0.9405665397644043
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,1.8517389297485352,-1.1182610988616943,1.1182610988616943
374,92465ed15ef75542d2948491,3.1854302883148193,1.8475673198699951,-1.3378629684448242,1.3378629684448242
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.5694072246551514,-0.2005927562713623,0.2005927562713623
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.0085381269454956,-0.6014618873596191,0.6014618873596191
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.5720820426940918,-1.3487367630004883,1.3487367630004883
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.6531424522399902,-0.736857533454895,0.736857533454895
379,cc23b188e89228f9853734cc,2.430000066757202,1.6121253967285156,-0.8178746700286865,0.8178746700286865
380,613749d81156ed20b235c339,3.293370485305786,1.6024508476257324,-1.6909196376800537,1.6909196376800537
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.8498579263687134,-0.5201420783996582,0.5201420783996582
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.6354674696922302,-0.41453248262405396,0.41453248262405396
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.5454524755477905,-0.3945475220680237,0.3945475220680237
384,8223a6d68475ce73a0966b58,1.520987868309021,1.9935996532440186,0.47261178493499756,0.47261178493499756
385,09d45c85ede15acaced31290,1.4239710569381714,1.6957411766052246,0.2717701196670532,0.2717701196670532
386,37be900cc437f4f1116c02ea,1.1511871814727783,1.799630045890808,0.6484428644180298,0.6484428644180298
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.4169974327087402,-0.029119491577148438,0.029119491577148438
388,50161f7987be0ce778c3934e,2.051607608795166,1.2807350158691406,-0.7708725929260254,0.7708725929260254
389,e5fc130288cdb07696d5e101,1.940000057220459,1.4073469638824463,-0.5326530933380127,0.5326530933380127
390,8a451a251f65b417222066f7,2.505000352859497,1.3524281978607178,-1.1525721549987793,1.1525721549987793
391,89d94eca68be181709a6fa01,3.301029920578003,1.5892741680145264,-1.7117557525634766,1.7117557525634766
392,8d78130bfe01637767c336f7,1.7027860879898071,1.0663433074951172,-0.6364427804946899,0.6364427804946899
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.2363934516906738,-0.7037672996520996,0.7037672996520996
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,2.8362107276916504,-1.3398804664611816,1.3398804664611816
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.4515364170074463,-0.5007994174957275,0.5007994174957275
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.0329928398132324,-1.4441285133361816,1.4441285133361816
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.4118716716766357,-0.2300037145614624,0.2300037145614624
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.197789192199707,-0.5381522178649902,0.5381522178649902
399,c4d6099eac339c7c23442186,2.830913543701172,1.5075068473815918,-1.32340669631958,1.32340669631958
400,caf985ba5bbd35305dcd58a7,3.0,1.7561028003692627,-1.2438971996307373,1.2438971996307373
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,1.6231727600097656,-1.5529184341430664,1.5529184341430664
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,1.5539155006408691,-1.5252656936645508,1.5252656936645508
403,4aac812ad65da90f53483511,2.869999885559082,1.7213712930679321,-1.14862859249115,1.14862859249115
404,ddadbf77de5306803937900f,2.379641056060791,2.057480573654175,-0.3221604824066162,0.3221604824066162
405,f8ab74cc67da6eed403dd719,2.823908805847168,1.2868558168411255,-1.5370529890060425,1.5370529890060425
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.2618627548217773,-1.0538904666900635,1.0538904666900635
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.1921567916870117,-1.224266529083252,1.224266529083252
408,14c15db8326831e0d498a838,2.0975897312164307,1.1864604949951172,-0.9111292362213135,0.9111292362213135
409,8249c07d2a46291606d82687,3.409554958343506,1.2132325172424316,-2.196322441101074,2.196322441101074
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.044859766960144,-1.7121022939682007,1.7121022939682007
411,b61034d3b0bc0c0d3d274637,3.286789655685425,0.9970019459724426,-2.289787769317627,2.289787769317627
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.089012861251831,-1.4338657855987549,1.4338657855987549
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,0.9370905756950378,-2.8410606384277344,2.8410606384277344
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.0065363645553589,-1.5335687398910522,1.5335687398910522
415,69547cc609cd5615dd53d952,3.045757532119751,1.0277550220489502,-2.018002510070801,2.018002510070801
416,128fb4b94e2995cc61ab983c,2.795880079269409,0.8784806728363037,-1.9173994064331055,1.9173994064331055
417,1f8ded1a1ac17de772db2716,3.0705809593200684,0.7829297780990601,-2.2876510620117188,2.2876510620117188
418,a5f84435fc3b710a2d4d326e,3.380211353302002,1.4015403985977173,-1.9786709547042847,1.9786709547042847
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.169763207435608,-1.830236792564392,1.830236792564392
420,f3178441ec31f8a2c371c4d1,3.0,0.6839028596878052,-2.3160972595214844,2.3160972595214844
421,ab8837148f3752c5c416a081,2.992821455001831,1.0587835311889648,-1.9340379238128662,1.9340379238128662
422,29871995e8c053985260f81b,3.301029920578003,1.6202969551086426,-1.6807329654693604,1.6807329654693604
423,5eaeba8b2234387f2e216804,3.096909999847412,0.9631096720695496,-2.1338002681732178,2.1338002681732178
424,8b74c4e82045522e9880796c,3.2342605590820312,1.188105821609497,-2.046154737472534,2.046154737472534
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.0250866413116455,-2.1619999408721924,2.1619999408721924
426,7c2173a245bb56fe393122d6,3.0377886295318604,0.9826415181159973,-2.055147171020508,2.055147171020508
427,f58857e2731ad8493dda3311,3.221848726272583,1.066894292831421,-2.154954433441162,2.154954433441162
428,4fb9fad430f445dd924c5765,3.176091194152832,0.9068565964698792,-2.2692346572875977,2.2692346572875977
429,69570b37c36b2c9420685a45,3.045757532119751,0.9907401204109192,-2.0550174713134766,2.0550174713134766
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.0063855648040771,-2.470735788345337,2.470735788345337
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.732677698135376,-1.1009907722473145,1.1009907722473145
432,37880df5bf80c5297eb97166,3.956244945526123,1.7191498279571533,-2.2370951175689697,2.2370951175689697
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.4173414707183838,-0.387035608291626,0.387035608291626
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.51375412940979,-1.6846134662628174,1.6846134662628174
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.112797498703003,-0.9094789028167725,0.9094789028167725
436,bb049e1ae92619e0695abfa2,2.6510465145111084,0.8537020087242126,-1.797344446182251,1.797344446182251
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.0473273992538452,-1.8795655965805054,1.8795655965805054
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.2105443477630615,-0.7350980043411255,0.7350980043411255
439,e2eef90b4411c10863723c9d,3.574030637741089,1.3092012405395508,-2.264829397201538,2.264829397201538
440,fb830994b8c6293cb6352e57,2.848017692565918,1.3245930671691895,-1.5234246253967285,1.5234246253967285
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.044152021408081,-1.218125343322754,1.218125343322754
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.0155298709869385,-2.315463066101074,2.315463066101074
443,d66d5695bc54266717665e4d,3.1346988677978516,1.17043137550354,-1.9642674922943115,1.9642674922943115
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,0.7634441256523132,-2.4832279682159424,2.4832279682159424
445,8735a7388b85b9e89db8518b,3.301029920578003,0.8260006904602051,-2.475029230117798,2.475029230117798
446,c38f4d72e2d276c13990ce74,3.5477027893066406,0.8819007277488708,-2.665802001953125,2.665802001953125
447,9717883cb0e2375973473f1f,3.4993972778320312,0.7388773560523987,-2.7605199813842773,2.7605199813842773
448,1c31960bef3204116a8b5a18,3.31575345993042,0.6182204484939575,-2.697533130645752,2.697533130645752
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.0614675283432007,-0.7771644592285156,0.7771644592285156
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,0.6265076994895935,-2.6602814197540283,2.6602814197540283
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,0.7616867423057556,-2.3004610538482666,2.3004610538482666
452,475df20f09a314210450abfb,3.4164233207702637,1.3672467470169067,-2.0491766929626465,2.0491766929626465
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.1572664976119995,-0.706314206123352,0.706314206123352
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.475395917892456,0.17436587810516357,0.17436587810516357
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.3428964614868164,-1.1165237426757812,1.1165237426757812
456,334d427a402d9b8e89474f7e,2.315753221511841,1.5311710834503174,-0.7845821380615234,0.7845821380615234
457,c3734cf3853299491fef2879,2.70465350151062,1.31700599193573,-1.3876475095748901,1.3876475095748901
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.116862177848816,-2.268873691558838,2.268873691558838
459,b472350eab7baae6c58f6179,3.9601893424987793,1.422215461730957,-2.5379738807678223,2.5379738807678223
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,1.9200525283813477,0.8450033664703369,0.8450033664703369
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.074529767036438,0.7809573411941528,0.7809573411941528
462,6b415050025de7ff7857dbfe,4.778151035308838,1.263763189315796,-3.514387845993042,3.514387845993042
463,5db3686826bc98831b9d262d,3.4559319019317627,1.479379415512085,-1.9765524864196777,1.9765524864196777
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.6137694120407104,-1.7330180406570435,1.7330180406570435
465,7623f21d25d15613e1163fea,0.6600000262260437,1.4900621175765991,0.8300620913505554,0.8300620913505554
466,c80355284c89fc26ea379592,1.0,1.9750452041625977,0.9750452041625977,0.9750452041625977
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.4419984817504883,0.5819984674453735,0.5819984674453735
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.7560162544250488,-0.6439838409423828,0.6439838409423828
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.6306650638580322,0.45066511631011963,0.45066511631011963
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.5990118980407715,1.1490118503570557,1.1490118503570557
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.7718216180801392,-0.09817838668823242,0.09817838668823242
472,734bdafabcd698368b4bec97,1.0099999904632568,1.5225088596343994,0.5125088691711426,0.5125088691711426
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.124979019165039,0.10497903823852539,0.10497903823852539
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.332413911819458,0.4224139451980591,0.4224139451980591
475,6c11899405e65264651f7be2,2.4700000286102295,2.1404480934143066,-0.32955193519592285,0.32955193519592285
476,e9525462c29f1b511950d910,2.259999990463257,2.0452067852020264,-0.21479320526123047,0.21479320526123047
477,bd3c36401007ea4381937782,1.190000057220459,1.6025209426879883,0.4125208854675293,0.4125208854675293
478,9195895434d94ae0b79584ba,1.090000033378601,1.536581039428711,0.44658100605010986,0.44658100605010986
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.765308141708374,0.7953081130981445,0.7953081130981445
480,d8592829cf9da91f3df52827,1.8600000143051147,1.6559770107269287,-0.20402300357818604,0.20402300357818604
481,d07b8cdb50157775f0513a0f,1.3200000524520874,1.9626264572143555,0.6426264047622681,0.6426264047622681
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.4674475193023682,1.2074475288391113,1.2074475288391113
483,843f34f3909b6b29b0bd9c8e,0.75,1.7547132968902588,1.0047132968902588,1.0047132968902588
484,1aae782effd0910299d947e3,2.1500000953674316,1.8238763809204102,-0.3261237144470215,0.3261237144470215
485,4e867793e5745910afb60f43,1.4700000286102295,1.8740661144256592,0.4040660858154297,0.4040660858154297
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.7190101146697998,0.5990101099014282,0.5990101099014282
487,2238c62a4f11d214676fb275,1.8899999856948853,1.7351099252700806,-0.1548900604248047,0.1548900604248047
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.850873351097107,0.30087339878082275,0.30087339878082275
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.1631925106048584,0.30319249629974365,0.30319249629974365
490,f1c604258275b85c18d7840a,1.559999942779541,1.6969391107559204,0.1369391679763794,0.1369391679763794
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.7408831119537354,0.5208830833435059,0.5208830833435059
492,87df1573a23547516f4ad92d,0.9800000190734863,1.8061025142669678,0.8261024951934814,0.8261024951934814
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.763944149017334,0.4839441776275635,0.4839441776275635
494,0d554c04875c805b44c6a31a,1.100000023841858,1.7598122358322144,0.6598122119903564,0.6598122119903564
495,9ab00dd86042840245c213af,2.4200000762939453,2.7070236206054688,0.28702354431152344,0.28702354431152344
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.8789362907409668,0.6089363098144531,0.6089363098144531
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.6377683877944946,0.7077683806419373,0.7077683806419373
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.62074875831604,0.3607487678527832,0.3607487678527832
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,1.9514012336730957,1.0214011669158936,1.0214011669158936
500,fda6b246e79c22fadcda709f,0.9300000071525574,1.7223920822143555,0.7923920750617981,0.7923920750617981
501,ecf733b161b8e267466e3de8,2.0,1.752536416053772,-0.24746358394622803,0.24746358394622803
502,81959aac7be427d1e92958ce,1.75,1.561224341392517,-0.1887756586074829,0.1887756586074829
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.7430815696716309,0.013081550598144531,0.013081550598144531
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.5619678497314453,-0.10803210735321045,0.10803210735321045
505,02e4ce18cbb76ef009231511,1.190000057220459,1.6060903072357178,0.4160902500152588,0.4160902500152588
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.6354222297668457,0.6054222583770752,0.6054222583770752
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.5111639499664307,0.8311639428138733,0.8311639428138733
508,695addc6833da69647b9c1f5,1.1699999570846558,1.5985641479492188,0.428564190864563,0.428564190864563
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,1.7230079174041748,-0.31699204444885254,0.31699204444885254
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.9502965211868286,0.9302965402603149,0.9302965402603149
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.5836187601089478,0.38361871242523193,0.38361871242523193
512,fb641cc7417ae6906b6ce322,0.75,1.7030014991760254,0.9530014991760254,0.9530014991760254
513,1df39efc0074b940d54ad31e,1.600000023841858,1.805742621421814,0.20574259757995605,0.20574259757995605
