source_row,sample_id,y_true,y_pred,error,abs_error
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.8237791061401367,-1.6572208404541016,1.6572208404541016
259,964cb6ff450f6081621b506b,2.746999979019165,2.045614242553711,-0.7013857364654541,0.7013857364654541
260,267136f175a75254658a16a6,2.7699999809265137,2.0623888969421387,-0.707611083984375,0.707611083984375
261,ee78c122bea23bda0a113906,0.7590000033378601,1.782266616821289,1.0232665538787842,1.0232665538787842
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.6994502544403076,-0.4945497512817383,0.4945497512817383
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.9059779644012451,0.05197799205780029,0.05197799205780029
264,04c19e271f074ad3226e7d09,3.313999891281128,1.8418844938278198,-1.472115397453308,1.472115397453308
265,f7779ca9790248a77c47f3ce,3.115999937057495,1.8602701425552368,-1.2557297945022583,1.2557297945022583
266,caca470c43e257335b559c7d,2.0179998874664307,2.0605783462524414,0.04257845878601074,0.04257845878601074
267,c02d80de220f8576e4a0c727,2.328000068664551,1.9996764659881592,-0.3283236026763916,0.3283236026763916
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.0792181491851807,-0.87978196144104,0.87978196144104
269,5fe3c0b4a2909d2e7088600a,2.0,1.9904544353485107,-0.009545564651489258,0.009545564651489258
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.132601022720337,-0.7883989810943604,0.7883989810943604
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.057924747467041,-0.27907514572143555,0.27907514572143555
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.251387596130371,-0.27161240577697754,0.27161240577697754
273,7a9bee2c418660eef4425021,3.4690001010894775,1.7554138898849487,-1.7135862112045288,1.7135862112045288
274,5c602245932c16d440bfd4a1,0.9589999914169312,1.948570728302002,0.9895707368850708,0.9895707368850708
275,624a50b04931375063188172,0.9210000038146973,2.0991761684417725,1.1781761646270752,1.1781761646270752
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.9921417236328125,0.8431416749954224,0.8431416749954224
277,25a468ede76e68aaca3ef048,2.377000093460083,1.9949712753295898,-0.38202881813049316,0.38202881813049316
278,a3e0628ffd83522470ac84b7,2.2679998874664307,2.159533739089966,-0.10846614837646484,0.10846614837646484
279,2b55a3d4243c1565e06e66ff,2.697000026702881,2.128892183303833,-0.5681078433990479,0.5681078433990479
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,2.007840633392334,0.46684062480926514,0.46684062480926514
281,c76c4e82d80374ef167c3c65,1.649999976158142,2.141201972961426,0.4912019968032837,0.4912019968032837
282,06ae615d806618e67f082f5e,0.6349999904632568,1.9781858921051025,1.3431859016418457,1.3431859016418457
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,2.1797518730163574,-0.11824822425842285,0.11824822425842285
284,651ee0d1025db1ee328962e4,3.1679999828338623,2.1669998168945312,-1.001000165939331,1.001000165939331
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.223766565322876,0.18376660346984863,0.18376660346984863
286,594d94e6af42d2d587d069df,2.625,2.170407772064209,-0.454592227935791,0.454592227935791
287,30583fa7077db099e0b0bfcf,3.124000072479248,2.1746511459350586,-0.9493489265441895,0.9493489265441895
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.9623420238494873,-0.8976578712463379,0.8976578712463379
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.9094507694244385,-1.622549295425415,1.622549295425415
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.9266111850738525,-0.6873888969421387,0.6873888969421387
291,0e9961e8e5d3aee308994e17,2.86299991607666,2.1120190620422363,-0.7509808540344238,0.7509808540344238
292,19bc01074c4fd9cff7133e79,1.4980000257492065,2.1086342334747314,0.6106342077255249,0.6106342077255249
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.2044546604156494,0.4114546775817871,0.4114546775817871
294,b80000f88bbecf7fc12e2710,2.114000082015991,2.1323952674865723,0.018395185470581055,0.018395185470581055
295,5d708eb175a66809751bdc13,1.878999948501587,1.8962280750274658,0.017228126525878906,0.017228126525878906
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.9279485940933228,-1.1130512952804565,1.1130512952804565
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.0765504837036133,1.8205504417419434,1.8205504417419434
298,217afdffe0cc545349a02058,0.24199999868869781,2.171952962875366,1.9299529790878296,1.9299529790878296
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.2093796730041504,1.6553796529769897,1.6553796529769897
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.9465012550354004,-0.39749884605407715,0.39749884605407715
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.9184412956237793,-0.9025588035583496,0.9025588035583496
302,36b341aa805899e13e5db5da,0.257999986410141,2.230372667312622,1.9723726511001587,1.9723726511001587
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.2198996543884277,-0.12310028076171875,0.12310028076171875
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.926687479019165,-0.9693124294281006,0.9693124294281006
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.777556300163269,0.1855562925338745,0.1855562925338745
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.037203073501587,0.5572030544281006,0.5572030544281006
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.9014836549758911,1.533483624458313,1.533483624458313
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.7983545064926147,-1.2066456079483032,1.2066456079483032
309,78e4788e1223650063cf5906,2.5380001068115234,2.0170183181762695,-0.5209817886352539,0.5209817886352539
310,8c4cbe46c7b66805d043e74e,2.569000005722046,2.032052993774414,-0.5369470119476318,0.5369470119476318
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.0107219219207764,-0.7822780609130859,0.7822780609130859
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,2.0059051513671875,-0.5100948810577393,0.5100948810577393
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.9411605596542358,1.403160572052002,1.403160572052002
314,46bac6b4c935d0d56c109b65,1.63100004196167,2.0917186737060547,0.46071863174438477,0.46071863174438477
315,189d845cedaf663af688d4d5,2.5850000381469727,2.0121827125549316,-0.572817325592041,0.572817325592041
316,921da6c0311b82cb0824f3a1,2.869999885559082,2.038620710372925,-0.8313791751861572,0.8313791751861572
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,2.0255844593048096,-0.7704155445098877,0.7704155445098877
318,47c842df2f86e6b346f8623d,2.552999973297119,2.029081344604492,-0.523918628692627,0.523918628692627
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.9691674709320068,-1.0018324851989746,1.0018324851989746
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.021730422973633,-0.30426955223083496,0.30426955223083496
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.8687454462051392,-1.0342546701431274,1.0342546701431274
322,e9523269b17e50c7eef3ab34,2.5299999713897705,2.136336326599121,-0.3936636447906494,0.3936636447906494
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,2.0586438179016113,-0.4643561840057373,0.4643561840057373
324,6e9d69378a756cbc741f7871,2.3980000019073486,2.138256072998047,-0.25974392890930176,0.25974392890930176
325,6357042a78256b9edb2e5c5b,1.6950000524520874,2.1528286933898926,0.4578286409378052,0.4578286409378052
326,d8197e2686913dc4b550c551,2.0510001182556152,2.1287078857421875,0.07770776748657227,0.07770776748657227
327,658dfebaaeb189827b2f331e,2.36299991607666,1.8556671142578125,-0.5073328018188477,0.5073328018188477
328,08674504e426530f2fb81b36,1.899999976158142,2.2249813079833984,0.32498133182525635,0.32498133182525635
329,eccf98979334a943a63333f3,2.200000047683716,2.162363052368164,-0.03763699531555176,0.03763699531555176
330,9420f71048d5b3a58bafd928,2.249000072479248,2.2458677291870117,-0.003132343292236328,0.003132343292236328
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.7154738903045654,0.05747389793395996,0.05747389793395996
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.7734463214874268,-0.1855536699295044,0.1855536699295044
333,6266f75a7e44323416a24b31,2.2149999141693115,1.6705048084259033,-0.5444951057434082,0.5444951057434082
334,13badc69b47be1415cd3932c,1.5399999618530273,1.97975492477417,0.4397549629211426,0.4397549629211426
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.1061835289001465,0.45718348026275635,0.45718348026275635
336,33447664c1c852ac5e34e080,0.8240000009536743,1.8593990802764893,1.035399079322815,1.035399079322815
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.8331272602081299,0.1581273078918457,0.1581273078918457
338,3eeab199044dc8a76272b153,2.0280001163482666,1.795891284942627,-0.23210883140563965,0.23210883140563965
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.8540472984313965,0.2730473279953003,0.2730473279953003
340,ce52061922438124083125ea,1.9199999570846558,2.015669822692871,0.09566986560821533,0.09566986560821533
341,c6edc63049c69a8420652729,1.9170000553131104,1.9412405490875244,0.024240493774414062,0.024240493774414062
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.8265478610992432,-1.2074520587921143,1.2074520587921143
343,63cdff5fe813717596c15f57,1.5449999570846558,1.788021206855774,0.24302124977111816,0.24302124977111816
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.158888816833496,-0.27311110496520996,0.27311110496520996
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.0580692291259766,-0.26693081855773926,0.26693081855773926
346,b82086bf24beac4b70a06808,2.552000045776367,2.069744110107422,-0.4822559356689453,0.4822559356689453
347,a03b3538cece31bea7c024da,2.7929999828338623,1.9804418087005615,-0.8125581741333008,0.8125581741333008
348,542ba778b552a06420f4f0bc,2.562999963760376,2.0947554111480713,-0.4682445526123047,0.4682445526123047
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.9140703678131104,1.3760703802108765,1.3760703802108765
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.9666852951049805,-0.5493147373199463,0.5493147373199463
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.9593043327331543,-0.8536956310272217,0.8536956310272217
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.7576286792755127,0.5596287250518799,0.5596287250518799
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.950648307800293,1.3156483173370361,1.3156483173370361
354,b7363b590bf8d26082dd6e36,2.696000099182129,2.0984625816345215,-0.5975375175476074,0.5975375175476074
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.97222900390625,-0.907771110534668,0.907771110534668
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.9777112007141113,-0.7272887229919434,0.7272887229919434
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.784121036529541,1.0231211185455322,1.0231211185455322
358,1ab5dbc97866722e13837232,0.257999986410141,2.1784937381744385,1.920493721961975,1.920493721961975
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.1726925373077393,1.6186925172805786,1.6186925172805786
360,9c6e885c407482f9020244b2,0.25699999928474426,2.031649112701416,1.7746491432189941,1.7746491432189941
361,903b4c1d27c1eb4732cc7790,0.421999990940094,1.9935839176177979,1.5715839862823486,1.5715839862823486
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.0280251502990723,0.9730252027511597,0.9730252027511597
363,996ded62158ceef7a974f57b,0.5889999866485596,1.9351171255111694,1.3461171388626099,1.3461171388626099
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.049647808074951,1.3676478862762451,1.3676478862762451
365,65e7a76736e53d49838101dc,2.4130001068115234,2.035734176635742,-0.37726593017578125,0.37726593017578125
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.130507469177246,1.8885074853897095,1.8885074853897095
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.8656182289123535,-1.6663818359375,1.6663818359375
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.724907636642456,1.130907654762268,1.130907654762268
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.7600774765014648,-0.22192251682281494,0.22192251682281494
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.9089438915252686,-0.7930560111999512,0.7930560111999512
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.8145103454589844,-2.3344898223876953,2.3344898223876953
372,10fe0ced5909620c4894eeea,3.005000114440918,1.7414829730987549,-1.263517141342163,1.263517141342163
373,8ce207da0f497781f1102a17,1.069000005722046,2.1258435249328613,1.0568435192108154,1.0568435192108154
374,1f10c776abed23ac093901c0,1.4329999685287476,1.8143649101257324,0.38136494159698486,0.38136494159698486
375,da8545e2524450a3dce58bfe,1.149999976158142,1.560889482498169,0.41088950634002686,0.41088950634002686
376,9132e554ab51faf244968a0c,0.453000009059906,1.6883971691131592,1.2353971004486084,1.2353971004486084
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.9968132972717285,-1.3591866493225098,1.3591866493225098
378,5868d40854091a61b09b6092,3.315000057220459,1.8435484170913696,-1.4714516401290894,1.4714516401290894
379,648c7e93349b500023db7612,3.115999937057495,1.8718773126602173,-1.2441226243972778,1.2441226243972778
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.6990418434143066,-0.6259582042694092,0.6259582042694092
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.9523370265960693,-0.1936628818511963,0.1936628818511963
382,41343d76d65f8bf19ef38a47,2.492000102996826,2.0182409286499023,-0.47375917434692383,0.47375917434692383
383,da85a592c6e724939f28c351,0.2849999964237213,1.925174593925476,1.6401746273040771,1.6401746273040771
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,1.9053897857666016,1.000389814376831,1.000389814376831
385,22ff932239f5788eba162ccc,0.6430000066757202,2.0505480766296387,1.4075480699539185,1.4075480699539185
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.9514541625976562,1.1624541282653809,1.1624541282653809
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.880903959274292,1.3329039812088013,1.3329039812088013
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.9453938007354736,1.5943937301635742,1.5943937301635742
389,5346174bc38c78f642b460d1,1.559000015258789,2.0096237659454346,0.4506237506866455,0.4506237506866455
390,5e07a420fbd8683599b1f70d,2.2730000019073486,1.9582128524780273,-0.3147871494293213,0.3147871494293213
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.9733085632324219,0.5653085708618164,0.5653085708618164
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.7381455898284912,-0.7908544540405273,0.7908544540405273
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.207207679748535,-0.29079222679138184,0.29079222679138184
394,c780300174dd217bf07c57de,2.2929999828338623,2.1543636322021484,-0.13863635063171387,0.13863635063171387
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.1501219272613525,-0.07287812232971191,0.07287812232971191
396,4c7678f6913437fd28807e71,3.013000011444092,2.0876755714416504,-0.9253244400024414,0.9253244400024414
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.9784071445465088,-0.5595929622650146,0.5595929622650146
398,7f5d02476f204a920de48e59,2.569000005722046,2.0008251667022705,-0.5681748390197754,0.5681748390197754
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.0639777183532715,0.43297767639160156,0.43297767639160156
400,badc3b03ff3783c146756b4f,3.0329999923706055,2.1289212703704834,-0.9040787220001221,0.9040787220001221
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.9730925559997559,-0.6119074821472168,0.6119074821472168
402,7229c892e50099abc415f917,2.869999885559082,2.006683349609375,-0.863316535949707,0.863316535949707
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.860647201538086,-0.018352746963500977,0.018352746963500977
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.9801483154296875,-0.8158516883850098,0.8158516883850098
405,acc10571701c1b2a534fb74a,2.615000009536743,1.886362075805664,-0.7286379337310791,0.7286379337310791
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.92116379737854,-0.9398362636566162,0.9398362636566162
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.9837236404418945,-0.5692763328552246,0.5692763328552246
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.8889245986938477,-1.1520752906799316,1.1520752906799316
409,f99502f5e864c736d3049ed2,2.799999952316284,2.0371756553649902,-0.762824296951294,0.762824296951294
410,419532871313b86dcd0f3129,2.9709999561309814,1.92723548412323,-1.0437644720077515,1.0437644720077515
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,1.9833300113677979,-0.3426699638366699,0.3426699638366699
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.8318500518798828,-1.0701498985290527,1.0701498985290527
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.090298652648926,-0.735701322555542,0.735701322555542
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.9926109313964844,-0.7633891105651855,0.7633891105651855
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.182318687438965,0.38931870460510254,0.38931870460510254
416,e5c54be8d102928e735ce0e5,2.5299999713897705,2.0969672203063965,-0.433032751083374,0.433032751083374
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,2.039599895477295,-0.4834001064300537,0.4834001064300537
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.1946463584899902,0.19564640522003174,0.19564640522003174
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.113436698913574,-0.2845633029937744,0.2845633029937744
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,2.137209892272949,-0.9467902183532715,0.9467902183532715
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,2.131474494934082,0.43647444248199463,0.43647444248199463
422,e12c9202dd0d6898c9407f14,2.565000057220459,2.141153573989868,-0.4238464832305908,0.4238464832305908
423,ba473111e3e57c743c2410cd,2.0510001182556152,2.101485252380371,0.05048513412475586,0.05048513412475586
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.8213298320770264,-0.5416700839996338,0.5416700839996338
425,8cf56c9243b1379aa583506b,1.4980000257492065,2.082212209701538,0.5842121839523315,0.5842121839523315
426,aa87bd5233cb339937e59155,1.899999976158142,2.1983425617218018,0.29834258556365967,0.29834258556365967
427,b6433d4c3f3051fce733e974,2.114000082015991,2.1066014766693115,-0.0073986053466796875,0.0073986053466796875
428,52235fe0010d5480da0e05ab,2.200000047683716,2.1300950050354004,-0.06990504264831543,0.06990504264831543
429,df40ede94c1d65a4d641204a,2.249000072479248,2.218400478363037,-0.030599594116210938,0.030599594116210938
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.248554229736328,-0.011445760726928711,0.011445760726928711
431,feabb3eaa226a9d676a98651,2.109999895095825,1.6670920848846436,-0.44290781021118164,0.44290781021118164
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.9980435371398926,-0.011956453323364258,0.011956453323364258
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.5493084192276,-0.49069154262542725,0.49069154262542725
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.9983105659484863,0.028310537338256836,0.028310537338256836
435,9ef0201f79f3077e1b960682,2.359999895095825,1.8955070972442627,-0.4644927978515625,0.4644927978515625
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.6507716178894043,-0.49922847747802734,0.49922847747802734
437,7d731c9871eb9de49d078226,2.2699999809265137,2.137134552001953,-0.13286542892456055,0.13286542892456055
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.7103767395019531,-0.7496232986450195,0.7496232986450195
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.127196788787842,0.04719686508178711,0.04719686508178711
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.9204492568969727,-0.12955069541931152,0.12955069541931152
441,be746c833b580d01d9817a5d,1.9900000095367432,1.8499031066894531,-0.14009690284729004,0.14009690284729004
442,5682dd75bae7a3980dbf7b01,2.25,1.870718002319336,-0.37928199768066406,0.37928199768066406
443,ee129642434ddc5b6232541c,2.5,2.1921544075012207,-0.3078455924987793,0.3078455924987793
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.951601266860962,-0.2983987331390381,0.2983987331390381
445,664c702f4efeffbb7da8d86d,2.619999885559082,2.082547664642334,-0.537452220916748,0.537452220916748
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.5801823139190674,-0.39981770515441895,0.39981770515441895
447,8598b67f4417015906e719d0,2.1500000953674316,1.7485768795013428,-0.40142321586608887,0.40142321586608887
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.2256195545196533,0.6956195831298828,0.6956195831298828
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.5409352779388428,0.7169352769851685,0.7169352769851685
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.912715196609497,-1.2222847938537598,1.2222847938537598
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.7769620418548584,-0.48503804206848145,0.48503804206848145
452,844197012a82b707cea658d2,3.3010001182556152,1.8038076162338257,-1.4971925020217896,1.4971925020217896
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.6888489723205566,-1.6271510124206543,1.6271510124206543
454,babb667a218516cd3b3d5219,1.8389999866485596,1.8255451917648315,-0.013454794883728027,0.013454794883728027
455,08962d1a8857e88e34f521c7,2.4159998893737793,1.278883695602417,-1.1371161937713623,1.1371161937713623
456,b222e06e3d71350057d4f168,2.315999984741211,1.3343937397003174,-0.9816062450408936,0.9816062450408936
457,47b5c53abebc3ca5357ac121,3.0,3.2364161014556885,0.23641610145568848,0.23641610145568848
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.33416748046875,0.15816736221313477,0.15816736221313477
459,536198e9a020c61a23174332,2.8239998817443848,3.0841784477233887,0.2601785659790039,0.2601785659790039
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.2870144844055176,0.20801448822021484,0.20801448822021484
461,6009874c39ae523064e94bc7,3.3010001182556152,3.4592442512512207,0.15824413299560547,0.15824413299560547
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.5883796215057373,0.4033796787261963,0.4033796787261963
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.1126837730407715,0.0606837272644043,0.0606837272644043
464,49197482566916c1b0105c75,2.505000114440918,2.1579384803771973,-0.3470616340637207,0.3470616340637207
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.899329662322998,1.4533296823501587,1.4533296823501587
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.5440711975097656,1.808071255683899,1.808071255683899
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.1504733562469482,-0.770526647567749,0.770526647567749
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.820845365524292,0.8688453435897827,0.8688453435897827
469,355c3066afb324ecf009c5ef,2.0980000495910645,1.0415928363800049,-1.0564072132110596,1.0564072132110596
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.795267105102539,0.9642670154571533,0.9642670154571533
471,06791e9a5773162f6a61b48e,1.6419999599456787,3.0817480087280273,1.4397480487823486,1.4397480487823486
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.2778661251068115,0.33786606788635254,0.33786606788635254
473,750a41692adf45d4c79f961f,1.7029999494552612,2.183011054992676,0.48001110553741455,0.48001110553741455
474,f113695936404532769884dc,2.316999912261963,1.7868306636810303,-0.5301692485809326,0.5301692485809326
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.905509114265442,0.48150908946990967,0.48150908946990967
476,3864361b7bdc901c555c9888,3.2939999103546143,1.7374680042266846,-1.5565319061279297,1.5565319061279297
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.8827871084213257,0.3617870807647705,0.3617870807647705
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.8938266038894653,0.7428265810012817,0.7428265810012817
479,1c520261c18bb8bade336847,0.7699999809265137,1.6147947311401367,0.844794750213623,0.844794750213623
480,1d96533a88f5ace36872356f,1.6100000143051147,2.2664194107055664,0.6564193964004517,0.6564193964004517
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.35148286819458,0.48148298263549805,0.48148298263549805
482,981e07d1d10c8f8452d58538,1.940000057220459,2.605795383453369,0.6657953262329102,0.6657953262329102
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.4174203872680664,0.4774203896522522,0.4774203896522522
484,e5e80546a1effd451f947f85,1.0499999523162842,1.5069644451141357,0.45696449279785156,0.45696449279785156
485,413f3357ee099c52020023ab,1.3700000047683716,1.7646559476852417,0.3946559429168701,0.3946559429168701
486,59439f722f1efa2cfc556af2,2.430000066757202,2.948763608932495,0.518763542175293,0.518763542175293
487,66052b63fb155de5016547e5,1.3899999856948853,1.8485785722732544,0.45857858657836914,0.45857858657836914
