source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.7052531242370605,2.117253065109253,2.117253065109253
255,68fb20a038afad8989513c9e,0.8539999723434448,2.215926170349121,1.3619261980056763,1.3619261980056763
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.448674201965332,1.5946742296218872,1.5946742296218872
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.198072671890259,-0.2829272747039795,0.2829272747039795
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.2457168102264404,-0.163283109664917,0.163283109664917
259,4711ee69284582469b919180,0.6620000004768372,1.4123858213424683,0.7503858208656311,0.7503858208656311
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.1069812774658203,0.5459812879562378,0.5459812879562378
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.8750433921813965,-0.6349565982818604,0.6349565982818604
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.262822151184082,-0.6871778964996338,0.6871778964996338
263,856b087f3c078645aee98563,2.509999990463257,1.7497575283050537,-0.7602424621582031,0.7602424621582031
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.275576591491699,-0.10442352294921875,0.10442352294921875
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.2867839336395264,0.25678396224975586,0.25678396224975586
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.0591373443603516,0.0991373062133789,0.0991373062133789
267,a1152c85112538b42338dd0f,2.0199999809265137,2.212376832962036,0.19237685203552246,0.19237685203552246
268,9c008294187eac214ecdefc9,2.25,1.7679870128631592,-0.4820129871368408,0.4820129871368408
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.6026935577392578,-0.3673064708709717,0.3673064708709717
270,7f0b138518c68992ac2749ce,2.059999942779541,2.3649230003356934,0.30492305755615234,0.30492305755615234
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.4371771812438965,0.5071772336959839,0.5071772336959839
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.5607854127883911,-0.4492145776748657,0.4492145776748657
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.8022809028625488,-0.517719030380249,0.517719030380249
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.072471857070923,-0.007528066635131836,0.007528066635131836
275,5a7d9c2343695658415758ce,1.9800000190734863,1.6694860458374023,-0.310513973236084,0.310513973236084
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.033351182937622,-0.05664873123168945,0.05664873123168945
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.8232932090759277,-0.1867067813873291,0.1867067813873291
278,625056606c999cf577dfe874,2.0899999141693115,1.934443473815918,-0.15555644035339355,0.15555644035339355
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.936413288116455,-0.013586759567260742,0.013586759567260742
280,fef0af676816fdf362487599,1.9900000095367432,2.322814464569092,0.33281445503234863,0.33281445503234863
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.8688963651657104,-0.44110357761383057,0.44110357761383057
282,1e978f1dace74b2a9015c155,1.9299999475479126,2.0978996753692627,0.1678997278213501,0.1678997278213501
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.4839894771575928,-0.5860104560852051,0.5860104560852051
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.285609006881714,-0.3143908977508545,0.3143908977508545
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.6683944463729858,-0.401605486869812,0.401605486869812
286,13f0f652d747130b3d00fec6,2.109999895095825,2.1955466270446777,0.08554673194885254,0.08554673194885254
287,022e347a10bbf2c82469762a,2.6600000858306885,2.3185207843780518,-0.3414793014526367,0.3414793014526367
288,7665e41869e0575e5b1415fe,2.200000047683716,1.3701194524765015,-0.8298805952072144,0.8298805952072144
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.792555332183838,-0.07744467258453369,0.07744467258453369
290,1634847a9b25895b57c2d056,2.3499999046325684,1.851759672164917,-0.49824023246765137,0.49824023246765137
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.9772496223449707,-0.20275044441223145,0.20275044441223145
292,297594990af0790e105dc34e,1.909999966621399,2.1447739601135254,0.23477399349212646,0.23477399349212646
293,acc3596701504da3740aef55,2.450000047683716,1.8760677576065063,-0.5739322900772095,0.5739322900772095
294,5647e64479de5eebf3957047,2.25,3.1172256469726562,0.8672256469726562,0.8672256469726562
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.8568167686462402,-0.043183207511901855,0.043183207511901855
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.9957988262176514,-0.10420107841491699,0.10420107841491699
297,58ff2cd207314fde7349e73f,2.450000047683716,1.9482786655426025,-0.5017213821411133,0.5017213821411133
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.57567298412323,-0.4543269872665405,0.4543269872665405
299,40da45e1ca697004eb1151c7,2.200000047683716,1.756491780281067,-0.4435082674026489,0.4435082674026489
300,84fb6582181946067a4b1e24,2.009999990463257,1.8868459463119507,-0.12315404415130615,0.12315404415130615
301,b58818e60d019ef33673dd82,2.200000047683716,1.7091050148010254,-0.49089503288269043,0.49089503288269043
302,66676a20828c01536d7f3709,2.2699999809265137,1.9352585077285767,-0.334741473197937,0.334741473197937
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.116257667541504,-0.26374244689941406,0.26374244689941406
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.9603092670440674,-0.1496906280517578,0.1496906280517578
305,41a005f5ad5014eab01b339f,2.450000047683716,1.7594795227050781,-0.6905205249786377,0.6905205249786377
306,1b72d09a081f98cf58e40079,2.509999990463257,2.4872589111328125,-0.022741079330444336,0.022741079330444336
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.9735724925994873,-0.9664275646209717,0.9664275646209717
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.8489916324615479,-0.5710084438323975,0.5710084438323975
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.3071980476379395,-0.5528018474578857,0.5528018474578857
310,90673c487aab7256d91bde63,1.0199999809265137,1.7604198455810547,0.740419864654541,0.740419864654541
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.857767105102539,0.8777670860290527,0.8777670860290527
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.7670890092849731,0.7870889902114868,0.7870889902114868
313,42a5afc1619e36842a774c04,0.8299999833106995,1.920333743095398,1.0903337001800537,1.0903337001800537
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.6243557929992676,0.6343557834625244,0.6343557834625244
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.835770606994629,1.1257705688476562,1.1257705688476562
316,b1031feb63317926596d6599,1.3799999952316284,2.052910804748535,0.6729108095169067,0.6729108095169067
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.8850224018096924,1.0750224590301514,1.0750224590301514
318,9ef16b59a5738ab0f91150be,0.9300000071525574,1.155653953552246,0.22565394639968872,0.22565394639968872
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.8288743495941162,0.8688743710517883,0.8688743710517883
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.6398499011993408,1.039849877357483,1.039849877357483
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.8872292041778564,1.1172292232513428,1.1172292232513428
322,a771f87c4016250268aea821,1.0299999713897705,1.9095200300216675,0.879520058631897,0.879520058631897
323,c9656a29eb06238270e1e532,0.949999988079071,1.9084303379058838,0.9584303498268127,0.9584303498268127
324,e4b03c960bed6da02035fc0f,0.9200000166893005,1.8757387399673462,0.9557387232780457,0.9557387232780457
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.6677968502044678,0.7877968549728394,0.7877968549728394
326,91aaf1089766b62663a7c253,0.8500000238418579,2.0962939262390137,1.2462939023971558,1.2462939023971558
327,1a30991865c49491c2466379,0.9300000071525574,2.14998722076416,1.219987154006958,1.219987154006958
328,a791c241d81c89f23f06e377,0.9900000095367432,1.4752442836761475,0.4852442741394043,0.4852442741394043
329,7082b1c318596e0d31431f02,1.1299999952316284,2.0023207664489746,0.8723207712173462,0.8723207712173462
330,93c7e4934b4a30d3141b49b8,1.899999976158142,2.067039966583252,0.16703999042510986,0.16703999042510986
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.7031958103179932,0.7431958317756653,0.7431958317756653
332,0252cf154a9478f13ddf5e93,0.9399999976158142,1.956542730331421,1.016542673110962,1.016542673110962
333,2b6fde249d99639cdf010760,0.8999999761581421,1.8947358131408691,0.994735836982727,0.994735836982727
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.449917793273926,1.689917802810669,1.689917802810669
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.0982460975646973,0.6382460594177246,0.6382460594177246
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.84407639503479,1.1240763664245605,1.1240763664245605
337,34b5dc7c28471385532a24f8,0.949999988079071,1.7401678562164307,0.7901678681373596,0.7901678681373596
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.4976608753204346,0.5576608777046204,0.5576608777046204
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.8762022256851196,0.9462022185325623,0.9462022185325623
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.3983150720596313,0.418315052986145,0.418315052986145
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.650684356689453,1.91068434715271,1.91068434715271
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,3.0241317749023438,2.144131660461426,2.144131660461426
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.7607741355895996,0.8107741475105286,0.8107741475105286
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.9504871368408203,0.08048713207244873,0.08048713207244873
345,bdf4db78a13987d987d56cb1,0.75,1.825895071029663,1.075895071029663,1.075895071029663
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.8204245567321777,0.7404245138168335,0.7404245138168335
347,1800d2dba69850c84279917e,1.1799999475479126,1.7478249073028564,0.5678249597549438,0.5678249597549438
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.8621468544006348,0.5921468734741211,0.5921468734741211
349,ea80411649e443c9f2e59968,0.8600000143051147,1.7473931312561035,0.8873931169509888,0.8873931169509888
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.0383360385894775,0.9683359861373901,0.9683359861373901
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.239954948425293,-0.16904497146606445,0.16904497146606445
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.2102200984954834,1.3562201261520386,1.3562201261520386
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.19134521484375,-0.2896547317504883,0.2896547317504883
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.3729310035705566,0.7619310617446899,0.7619310617446899
355,544798809e96cd320e07e320,1.5520000457763672,1.7833975553512573,0.23139750957489014,0.23139750957489014
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.9059884548187256,0.33898842334747314,0.33898842334747314
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.9753963947296143,0.06639635562896729,0.06639635562896729
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.7522094249725342,0.21020936965942383,0.21020936965942383
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.86156165599823,0.35156166553497314,0.35156166553497314
360,98def978dbbf506f59ebba78,1.215000033378601,1.8517292737960815,0.6367292404174805,0.6367292404174805
361,231578947bda0326f14ac10b,2.0320000648498535,1.7376129627227783,-0.2943871021270752,0.2943871021270752
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.7898808717727661,-0.4041191339492798,0.4041191339492798
363,46c8a43a119352aebf25a524,2.1510000228881836,1.6670145988464355,-0.48398542404174805,0.48398542404174805
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.3113346099853516,1.8923345804214478,1.8923345804214478
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.3622961044311523,1.4612960815429688,1.4612960815429688
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.706271171569824,1.5732711553573608,1.5732711553573608
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.6968131065368652,0.37081313133239746,0.37081313133239746
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.851173996925354,-0.6178261041641235,0.6178261041641235
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.8496243953704834,-0.07637560367584229,0.07637560367584229
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.6904447078704834,-0.35855531692504883,0.35855531692504883
371,da22635d7fe24544986c134b,2.5829999446868896,1.7363535165786743,-0.8466464281082153,0.8466464281082153
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.215926170349121,1.3619261980056763,1.3619261980056763
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.1980724334716797,-0.2829275131225586,0.2829275131225586
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.2457165718078613,-0.1632833480834961,0.1632833480834961
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.6068203449249268,-0.9951796531677246,0.9951796531677246
