source_row,sample_id,y_true,y_pred,error,abs_error
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.5970184803009033,0.9870184659957886,0.9870184659957886
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5640535354614258,0.17405354976654053,0.17405354976654053
259,5b096334f5cb16ca2df49b3a,1.350000023841858,2.0239641666412354,0.6739641427993774,0.6739641427993774
260,761f77779453e7e590068e0b,1.5,1.6486337184906006,0.14863371849060059,0.14863371849060059
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.4914326667785645,0.10143256187438965,0.10143256187438965
262,c623fcc60fceeafd32bad842,3.069999933242798,2.681108236312866,-0.38889169692993164,0.38889169692993164
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.4396491050720215,-0.22035086154937744,0.22035086154937744
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6899722218513489,-0.05002778768539429,0.05002778768539429
265,c71e1f27efca9740871481b3,1.840000033378601,2.0266072750091553,0.1866072416305542,0.1866072416305542
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.809718370437622,0.8996235132217407,0.8996235132217407
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.9391493797302246,0.6991493701934814,0.6991493701934814
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5240488052368164,0.19404876232147217,0.19404876232147217
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.7114871144294739,-1.778512954711914,1.778512954711914
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.3608791828155518,0.33087921142578125,0.33087921142578125
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.1272554397583008,-1.2727446556091309,1.2727446556091309
272,695f98008f1f522caebba20a,2.045757532119751,2.150585174560547,0.1048276424407959,0.1048276424407959
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.4286133050918579,0.398613303899765,0.398613303899765
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.4430058002471924,0.045065879821777344,0.045065879821777344
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.8179647326469421,-0.15203529596328735,0.15203529596328735
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9379527568817139,-0.14204716682434082,0.14204716682434082
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.950685977935791,0.3706859350204468,0.3706859350204468
278,f93569010296c025336dc37d,0.7099999785423279,1.1471145153045654,0.43711453676223755,0.43711453676223755
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.501274049282074,-0.2087259292602539,0.2087259292602539
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.8329758644104004,0.452975869178772,0.452975869178772
281,bff5aec39005ae6586f83bfc,2.9520764350891113,3.042144775390625,0.09006834030151367,0.09006834030151367
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.1049370765686035,0.037410736083984375,0.037410736083984375
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.639046847820282,0.08472883701324463,0.08472883701324463
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.7732174396514893,0.2532174587249756,0.2532174587249756
285,b8582d16b288f7032e8c839d,4.480000019073486,3.0943548679351807,-1.3856451511383057,1.3856451511383057
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.957158088684082,-0.06284189224243164,0.06284189224243164
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.443791389465332,0.5637913942337036,0.5637913942337036
288,a69df787348eac1cf206b5c3,2.778151273727417,3.3157708644866943,0.5376195907592773,0.5376195907592773
289,801f58c0632e400e7eeec676,1.5299999713897705,1.671567440032959,0.14156746864318848,0.14156746864318848
290,c730d9eb58219a52d4794903,4.096909999847412,4.358482837677002,0.26157283782958984,0.26157283782958984
291,d308ff60245e668041c1e831,0.8239087462425232,0.9912689328193665,0.16736018657684326,0.16736018657684326
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.346172571182251,-0.010374784469604492,0.010374784469604492
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.4132833182811737,-0.09535500407218933,0.09535500407218933
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.4879705309867859,0.1869405210018158,0.1869405210018158
295,eb89b82118775e24696f8fd5,2.971971273422241,3.2699639797210693,0.2979927062988281,0.2979927062988281
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.5141162872314453,-0.7558836936950684,0.7558836936950684
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.040893793106079,0.4208937883377075,0.4208937883377075
298,be864d91862b7280b3304c66,0.83366858959198,1.6115443706512451,0.7778757810592651,0.7778757810592651
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.506844162940979,-0.10315585136413574,0.10315585136413574
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.9924538135528564,0.6924538612365723,0.6924538612365723
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.4873154163360596,-0.40888094902038574,0.40888094902038574
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.5011537075042725,-0.2888462543487549,0.2888462543487549
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.8311033248901367,-0.6188967227935791,0.6188967227935791
304,c3a9459daf277bd66a819781,4.4202165603637695,4.5433878898620605,0.12317132949829102,0.12317132949829102
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.113261699676514,-0.03676652908325195,0.03676652908325195
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.690863847732544,-0.12913620471954346,0.12913620471954346
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.1055889129638672,-0.6744110584259033,0.6744110584259033
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.8322386145591736,0.24223864078521729,0.24223864078521729
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.4231188297271729,0.0331188440322876,0.0331188440322876
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.3846678733825684,0.5085195302963257,0.5085195302963257
311,79c7949d185f3f1518864cbe,1.600000023841858,1.4599807262420654,-0.14001929759979248,0.14001929759979248
312,a07f6870a93ace144ff5402f,2.069999933242798,1.2076683044433594,-0.8623316287994385,0.8623316287994385
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.7513234615325928,-1.1786386966705322,1.1786386966705322
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.519660711288452,0.14966082572937012,0.14966082572937012
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.7700769901275635,0.5700769424438477,0.5700769424438477
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.4810222387313843,0.4910222291946411,0.4910222291946411
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.5807978510856628,0.1607978641986847,0.1607978641986847
318,28ec33fcbb307c738616535b,0.4099999964237213,1.0986227989196777,0.6886228322982788,0.6886228322982788
319,caf985ba5bbd35305dcd58a7,3.0,3.1474521160125732,0.14745211601257324,0.14745211601257324
320,8a1abe94525a4472576de48f,1.2100000381469727,1.2732360363006592,0.06323599815368652,0.06323599815368652
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.0327799320220947,-0.43722009658813477,0.43722009658813477
322,135dc65595fb63fc67e76058,3.069999933242798,1.9678809642791748,-1.102118968963623,1.102118968963623
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.2524733543395996,0.012473344802856445,0.012473344802856445
324,bb587518e9d58bee84017436,2.4600000381469727,2.16819167137146,-0.2918083667755127,0.2918083667755127
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.6173787117004395,-0.5326213836669922,0.5326213836669922
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.321446180343628,-0.637161135673523,0.637161135673523
327,d74493ad23df45c3ebb746a3,2.9586071968078613,3.1204288005828857,0.16182160377502441,0.16182160377502441
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.639998435974121,0.40999841690063477,0.40999841690063477
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.2126688957214355,0.5726689100265503,0.5726689100265503
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.0287652015686035,-0.5512348413467407,0.5512348413467407
331,bf8e629372f83929443e8c24,4.07572078704834,4.117362022399902,0.0416412353515625,0.0416412353515625
332,85985dad3642b90781a47007,2.119999885559082,2.110247850418091,-0.009752035140991211,0.009752035140991211
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.34119987487793,0.12652969360351562,0.12652969360351562
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.32112234830856323,0.16112235188484192,0.16112235188484192
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.8589523434638977,0.9695420265197754,0.9695420265197754
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.932942807674408,0.34118276834487915,0.34118276834487915
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.369335651397705,0.8893356323242188,0.8893356323242188
338,b89d00a221c01a063e276dbc,1.850000023841858,1.4994454383850098,-0.35055458545684814,0.35055458545684814
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.424614429473877,0.32461440563201904,0.32461440563201904
340,6a8883c6522a3686e4b14538,1.9665762186050415,2.0686583518981934,0.10208213329315186,0.10208213329315186
341,4e1ef708bbde681de9787705,2.009999990463257,2.0827548503875732,0.0727548599243164,0.0727548599243164
342,8f315c9d337a10e571725bd3,2.140000104904175,1.851928949356079,-0.2880711555480957,0.2880711555480957
343,af146b2103ce8edd63c67744,1.2200000286102295,1.590151071548462,0.3701510429382324,0.3701510429382324
344,63f664568ac313a15205dcea,2.130768299102783,1.937976598739624,-0.19279170036315918,0.19279170036315918
345,08a1caa964154226dfb1a28f,2.119999885559082,1.982079267501831,-0.13792061805725098,0.13792061805725098
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.1733181476593018,0.3286541700363159,0.3286541700363159
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,4.073441982269287,1.0276844501495361,1.0276844501495361
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.7933804988861084,-0.5076494216918945,0.5076494216918945
349,39af20392df834d7cab9ce0a,2.346787452697754,3.3550045490264893,1.0082170963287354,1.0082170963287354
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.7410048246383667,-0.3289952278137207,0.3289952278137207
351,72d7147112d3e734204d586c,2.664207935333252,2.752209424972534,0.08800148963928223,0.08800148963928223
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.3300435543060303,0.21005630493164062,0.21005630493164062
353,707d697246ccc45a842c0080,4.1191864013671875,4.121262073516846,0.002075672149658203,0.002075672149658203
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9606330990791321,0.06063312292098999,0.06063312292098999
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.2404308319091797,-0.29956912994384766,0.29956912994384766
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.7635723948478699,-0.5664276480674744,0.5664276480674744
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.8877100944519043,0.12771010398864746,0.12771010398864746
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.1345775127410889,0.28457748889923096,0.28457748889923096
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.190423488616943,0.6955735683441162,0.6955735683441162
360,c48a178c8fdc20734218a464,1.9199999570846558,1.7110810279846191,-0.20891892910003662,0.20891892910003662
361,2c7644cbaf331628791e2787,1.1917890310287476,1.1237802505493164,-0.06800878047943115,0.06800878047943115
362,50f45b5274ab3a476957943d,0.1191864088177681,2.777841091156006,2.6586546897888184,2.6586546897888184
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.642894983291626,-0.3471050262451172,0.3471050262451172
364,02002949c087090d76afbde1,1.4800000190734863,1.6889662742614746,0.20896625518798828,0.20896625518798828
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.250295400619507,-0.5278558731079102,0.5278558731079102
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.975503921508789,-0.6544961929321289,0.6544961929321289
367,2eee91f37eb17380042277e1,0.49000000953674316,0.7879038453102112,0.297903835773468,0.297903835773468
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.057687759399414,-0.09231221675872803,0.09231221675872803
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.5476350784301758,-0.3523648977279663,0.3523648977279663
370,6fa8e504128729eefa92e473,0.9100000262260437,1.0438532829284668,0.1338532567024231,0.1338532567024231
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.24892544746398926,-0.4310745596885681,0.4310745596885681
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.760188102722168,0.31018805503845215,0.31018805503845215
373,32ac330273e82a863500d27d,1.0800000429153442,1.2414991855621338,0.16149914264678955,0.16149914264678955
374,014c4c1b7eb16e9e7c74fd05,2.0,2.024489641189575,0.024489641189575195,0.024489641189575195
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.3051972389221191,0.36519724130630493,0.36519724130630493
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.582509994506836,0.20575928688049316,0.20575928688049316
377,873115be22b22eb6f36222f6,0.3199999928474426,0.34728866815567017,0.02728867530822754,0.02728867530822754
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.1054439544677734,-0.4545559883117676,0.4545559883117676
379,efad8e95ea4246650e92c2bf,2.795880079269409,4.064136981964111,1.2682569026947021,1.2682569026947021
380,cd6e9124134ccb70606b5ce8,2.75,2.8659873008728027,0.11598730087280273,0.11598730087280273
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8430018424987793,-0.16699814796447754,0.16699814796447754
382,ab48727b817927048744dd23,3.0299999713897705,3.7759785652160645,0.745978593826294,0.745978593826294
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.9420127868652344,-1.1979873180389404,1.1979873180389404
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.138047695159912,0.15804767608642578,0.15804767608642578
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.3157079219818115,0.4557079076766968,0.4557079076766968
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.5751712322235107,0.6451712846755981,0.6451712846755981
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.8268001079559326,0.7268002033233643,0.7268002033233643
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.388122320175171,0.23322033882141113,0.23322033882141113
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.671699285507202,-1.6207306385040283,1.6207306385040283
390,75287b5ece597df033e02ecb,1.8300000429153442,1.8423283100128174,0.012328267097473145,0.012328267097473145
391,376761ac9d89d775187ae755,1.649999976158142,1.739837408065796,0.08983743190765381,0.08983743190765381
392,14f11f8dc79368c81643b143,1.5,1.4686455726623535,-0.031354427337646484,0.031354427337646484
393,86d681bd765c1748ea93a209,2.509999990463257,2.0148792266845703,-0.4951207637786865,0.4951207637786865
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.6804477572441101,0.0004477500915527344,0.0004477500915527344
395,b92871b1258eec44745a450f,1.7300000190734863,1.8738584518432617,0.1438584327697754,0.1438584327697754
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,2.077631711959839,0.2014833688735962,0.2014833688735962
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.3496270179748535,0.1802157163619995,0.1802157163619995
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.4598467350006104,0.18984675407409668,0.18984675407409668
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.7844290733337402,-0.20697081089019775,0.20697081089019775
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.4048122763633728,0.38481226563453674,0.38481226563453674
401,7226a5f286c61f0e71740590,3.598151683807373,3.5630319118499756,-0.03511977195739746,0.03511977195739746
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.4465522766113281,-0.3773564100265503,0.3773564100265503
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.1513521671295166,-0.8686478137969971,0.8686478137969971
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.0412437915802,0.357214093208313,0.357214093208313
405,93c1a4695c6826d343011843,0.508638322353363,0.4132833182811737,-0.09535500407218933,0.09535500407218933
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2876472473144531,0.08963370323181152,0.08963370323181152
407,791455afb3522d1f12662c95,2.7212464809417725,3.031928777694702,0.3106822967529297,0.3106822967529297
408,4713801da0e3895ead7e420c,1.9600000381469727,2.065718412399292,0.10571837425231934,0.10571837425231934
409,0bd79384919e720c97a861e9,0.9700000286102295,1.4639055728912354,0.49390554428100586,0.49390554428100586
410,29c8f93be517ae3344e80250,2.9281179904937744,3.992713212966919,1.0645952224731445,1.0645952224731445
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.6181211471557617,0.19812116026878357,0.19812116026878357
412,387e6786d0f23313b737d942,0.8500000238418579,1.0432977676391602,0.19329774379730225,0.19329774379730225
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.185000896453857,0.4402732849121094,0.4402732849121094
414,9703d452e114d63396c0ed18,2.049999952316284,2.5863115787506104,0.5363116264343262,0.5363116264343262
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.3431246280670166,-0.20687532424926758,0.20687532424926758
416,29621a1e438ef446abafdfff,1.75,2.0701284408569336,0.3201284408569336,0.3201284408569336
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.1620516777038574,-0.3979482650756836,0.3979482650756836
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.5844802856445312,0.05448031425476074,0.05448031425476074
419,1d8c09541c000af5840607b5,3.07572078704834,3.6525332927703857,0.5768125057220459,0.5768125057220459
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.319650650024414,-0.08928489685058594,0.08928489685058594
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.8869569301605225,0.12694388628005981,0.12694388628005981
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.2923991680145264,0.3323991894721985,0.3323991894721985
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.0479118824005127,0.9455389976501465,0.9455389976501465
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.126821517944336,-0.697087287902832,0.697087287902832
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1145646572113037,0.24456465244293213,0.24456465244293213
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.1733689308166504,0.12336897850036621,0.12336897850036621
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.5036351680755615,0.23363518714904785,0.23363518714904785
428,8616864940721d3067349f12,1.7400000095367432,1.554450511932373,-0.18554949760437012,0.18554949760437012
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.4184305667877197,-0.5115693807601929,0.5115693807601929
430,49248c2a706e1b05f831112a,2.0799999237060547,2.5348525047302246,0.4548525810241699,0.4548525810241699
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.8805177211761475,-0.4473843574523926,0.4473843574523926
432,162c88d9a62688d54ea04582,0.9200000166893005,0.707430362701416,-0.21256965398788452,0.21256965398788452
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.6710813641548157,-0.5489186644554138,0.5489186644554138
434,53b403e54c844a6533345f35,1.5399999618530273,1.3158273696899414,-0.22417259216308594,0.22417259216308594
435,1ddbc4621673214857f52d7b,0.102372907102108,0.9545984864234924,0.8522256016731262,0.8522256016731262
436,7f350e6e669cd255e99b600e,3.509999990463257,3.507805585861206,-0.0021944046020507812,0.0021944046020507812
437,fad5014adbccd5680670dda8,1.350000023841858,1.082524061203003,-0.267475962638855,0.267475962638855
438,ec316e08280f5ffb854a333c,3.75,3.5370419025421143,-0.21295809745788574,0.21295809745788574
439,7623f21d25d15613e1163fea,0.6600000262260437,1.124260425567627,0.46426039934158325,0.46426039934158325
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.351679801940918,1.0816798210144043,1.0816798210144043
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.5149521827697754,0.3204529285430908,0.3204529285430908
442,dce6053d257df2821f08932f,1.7000000476837158,1.4778454303741455,-0.2221546173095703,0.2221546173095703
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.406785726547241,0.08347940444946289,0.08347940444946289
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.2738618850708008,1.0938618183135986,1.0938618183135986
445,69570b37c36b2c9420685a45,3.045757532119751,2.5569827556610107,-0.48877477645874023,0.48877477645874023
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.605922281742096,1.0372860431671143,1.0372860431671143
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.8983094692230225,0.10100960731506348,0.10100960731506348
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.4361729621887207,-0.23382699489593506,0.23382699489593506
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.2176158428192139,-0.23238420486450195,0.23238420486450195
450,4ed916e9152e01b759a88276,2.7923057079315186,3.0772979259490967,0.2849922180175781,0.2849922180175781
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.8561615943908691,0.03225284814834595,0.03225284814834595
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5926125049591064,0.6026124954223633,0.6026124954223633
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.319631576538086,-0.10036838054656982,0.10036838054656982
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8549929261207581,0.7049928903579712,0.7049928903579712
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4071855545043945,0.12039637565612793,0.12039637565612793
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.6054630279541016,-0.8745369911193848,0.8745369911193848
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.4108974933624268,-0.24667978286743164,0.24667978286743164
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.9600293636322021,0.1000293493270874,0.1000293493270874
459,f58857e2731ad8493dda3311,3.221848726272583,2.481342077255249,-0.740506649017334,0.740506649017334
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.3313627243041992,0.7713627219200134,0.7713627219200134
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.245079517364502,0.05507946014404297,0.05507946014404297
462,9954d26c7fb5a7447537966f,3.211831569671631,3.2201950550079346,0.008363485336303711,0.008363485336303711
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.5562946796417236,0.01629471778869629,0.01629471778869629
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.673470973968506,-0.2419130802154541,0.2419130802154541
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.1127371788024902,-0.6085093021392822,0.6085093021392822
466,57f110e22672dfcf1c908193,1.9649999141693115,1.570924997329712,-0.3940749168395996,0.3940749168395996
467,c852b831955a35b0c98a5e19,2.190000057220459,1.5259554386138916,-0.6640446186065674,0.6640446186065674
468,19093053194bc0d1672c0106,1.2100000381469727,1.2497494220733643,0.0397493839263916,0.0397493839263916
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.540550947189331,0.7605509757995605,0.7605509757995605
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.6927952766418457,0.20279526710510254,0.20279526710510254
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.66028356552124,0.022011280059814453,0.022011280059814453
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.503491163253784,0.12327980995178223,0.12327980995178223
473,c38938a036a1b43136708f0a,1.3899999856948853,1.814784049987793,0.4247840642929077,0.4247840642929077
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.8563921451568604,0.33351337909698486,0.33351337909698486
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.186307668685913,0.2654889225959778,0.2654889225959778
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.8829891681671143,-0.2770109176635742,0.2770109176635742
477,154159f68ec21a3753caf01a,1.2899999618530273,1.8822071552276611,0.5922071933746338,0.5922071933746338
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.9563968181610107,-0.5036032199859619,0.5036032199859619
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.1494555473327637,0.24945557117462158,0.24945557117462158
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.633991003036499,0.06399106979370117,0.06399106979370117
481,43634d22a4a7f729def05850,1.2200000286102295,1.2095088958740234,-0.010491132736206055,0.010491132736206055
482,e935bd017461826c594a5624,1.9244530200958252,1.3187861442565918,-0.6056668758392334,0.6056668758392334
483,18689529c55a3dde39f2b51d,4.318758964538574,4.437903881072998,0.11914491653442383,0.11914491653442383
484,3088656861c7a362982ac89d,1.7400000095367432,2.2447245121002197,0.5047245025634766,0.5047245025634766
485,4381566e98db52b5052e3130,1.0099999904632568,0.9332838654518127,-0.07671612501144409,0.07671612501144409
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.4894063472747803,-1.180593729019165,1.180593729019165
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.016430377960205,-0.383569598197937,0.383569598197937
488,7eccc8e8d50ba9017adc6449,4.0,4.272119998931885,0.27211999893188477,0.27211999893188477
489,65c8d7658894834405d3a911,1.1791419982910156,1.4976441860198975,0.31850218772888184,0.31850218772888184
490,19ebba89c44824188762b1c2,4.408935546875,4.280007839202881,-0.12892770767211914,0.12892770767211914
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.2437524795532227,0.30375248193740845,0.30375248193740845
492,7b76cae1b882ca313058f760,1.2000000476837158,1.480475664138794,0.2804756164550781,0.2804756164550781
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.1295583248138428,-0.04044163227081299,0.04044163227081299
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.7325562238693237,0.0625562071800232,0.0625562071800232
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.8007838726043701,-0.4192161560058594,0.4192161560058594
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.273120641708374,0.043120622634887695,0.043120622634887695
497,6e621e6204279e9120c2a995,3.397939920425415,3.496154546737671,0.09821462631225586,0.09821462631225586
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.9397282600402832,0.5597282648086548,0.5597282648086548
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0444145202636719,0.5744144916534424,0.5744144916534424
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.8445148468017578,0.23451483249664307,0.23451483249664307
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.9730973839759827,0.6730973720550537,0.6730973720550537
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.7438437938690186,-0.0008838176727294922,0.0008838176727294922
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.1499791145324707,-0.08002090454101562,0.08002090454101562
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.374995708465576,3.0449631214141846,3.0449631214141846
505,fa83854ad628861387f830d3,4.207608222961426,3.9344449043273926,-0.2731633186340332,0.2731633186340332
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.357424020767212,0.42742401361465454,0.42742401361465454
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.555746078491211,-0.4242539405822754,0.4242539405822754
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.0200116634368896,0.2800116539001465,0.2800116539001465
509,eac15c5c51e579c10931f226,3.522878646850586,3.465399980545044,-0.05747866630554199,0.05747866630554199
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.516984701156616,-0.2630152702331543,0.2630152702331543
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.16457176208496094,-0.0654282420873642,0.0654282420873642
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.9564027190208435,0.5642936825752258,0.5642936825752258
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.7450778484344482,0.04507780075073242,0.04507780075073242
