source_row,sample_id,y_true,y_pred,error,abs_error
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.5644789934158325,0.9544789791107178,0.9544789791107178
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.3982833623886108,0.008283376693725586,0.008283376693725586
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.8795582056045532,0.5295581817626953,0.5295581817626953
260,761f77779453e7e590068e0b,1.5,1.834708333015442,0.3347083330154419,0.3347083330154419
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.7691965103149414,0.3791964054107666,0.3791964054107666
262,c623fcc60fceeafd32bad842,3.069999933242798,2.8236804008483887,-0.24631953239440918,0.24631953239440918
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.4495975971221924,-0.21040236949920654,0.21040236949920654
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.8215992450714111,0.08159923553466797,0.08159923553466797
265,c71e1f27efca9740871481b3,1.840000033378601,2.4600343704223633,0.6200343370437622,0.6200343370437622
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.704568862915039,0.7944740056991577,0.7944740056991577
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.7256932258605957,0.48569321632385254,0.48569321632385254
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.3006083965301514,-0.02939164638519287,0.02939164638519287
269,497ab006fd1f3c8b2560091d,2.490000009536743,1.1096696853637695,-1.3803303241729736,1.3803303241729736
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.435270309448242,0.4052703380584717,0.4052703380584717
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.184709072113037,-1.2152910232543945,1.2152910232543945
272,695f98008f1f522caebba20a,2.045757532119751,2.467357635498047,0.4216001033782959,0.4216001033782959
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.824992835521698,0.7949928641319275,0.7949928641319275
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.2350709438323975,-0.16286897659301758,0.16286897659301758
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.7915080189704895,-0.17849200963974,0.17849200963974
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.324443817138672,0.2444438934326172,0.2444438934326172
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.824571967124939,0.24457192420959473,0.24457192420959473
278,f93569010296c025336dc37d,0.7099999785423279,1.084520936012268,0.3745209574699402,0.3745209574699402
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.4687251150608063,-0.2412748634815216,0.2412748634815216
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.6462150812149048,0.26621508598327637,0.26621508598327637
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.6506972312927246,-0.3013792037963867,0.3013792037963867
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.253946304321289,0.18641996383666992,0.18641996383666992
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.6896654963493347,0.13534748554229736,0.13534748554229736
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.7098478078842163,0.18984782695770264,0.18984782695770264
285,b8582d16b288f7032e8c839d,4.480000019073486,2.940192699432373,-1.5398073196411133,1.5398073196411133
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.2237303256988525,0.20373034477233887,0.20373034477233887
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4447036981582642,0.5647037029266357,0.5647037029266357
288,a69df787348eac1cf206b5c3,2.778151273727417,3.299281120300293,0.521129846572876,0.521129846572876
289,801f58c0632e400e7eeec676,1.5299999713897705,1.5930476188659668,0.06304764747619629,0.06304764747619629
290,c730d9eb58219a52d4794903,4.096909999847412,4.406749248504639,0.30983924865722656,0.30983924865722656
291,d308ff60245e668041c1e831,0.8239087462425232,0.5033169388771057,-0.3205918073654175,0.3205918073654175
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.494809627532959,0.13826227188110352,0.13826227188110352
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.027652688324451447,-0.4809856414794922,0.4809856414794922
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.46913209557533264,0.16810208559036255,0.16810208559036255
295,eb89b82118775e24696f8fd5,2.971971273422241,3.2630696296691895,0.29109835624694824,0.29109835624694824
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.2396554946899414,-1.0303444862365723,1.0303444862365723
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.863310694694519,0.24331068992614746,0.24331068992614746
298,be864d91862b7280b3304c66,0.83366858959198,1.180526852607727,0.34685826301574707,0.34685826301574707
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.43949830532073975,-0.170501708984375,0.170501708984375
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.9153417348861694,0.6153417825698853,0.6153417825698853
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.540621757507324,-0.3555746078491211,0.3555746078491211
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.7751256227493286,-0.01487433910369873,0.01487433910369873
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.8578675985336304,-0.5921324491500854,0.5921324491500854
304,c3a9459daf277bd66a819781,4.4202165603637695,4.5245795249938965,0.10436296463012695,0.10436296463012695
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.4139628410339355,0.2639346122741699,0.2639346122741699
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.7819358110427856,-0.03806424140930176,0.03806424140930176
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.9138583540916443,-0.8661416172981262,0.8661416172981262
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.9243126511573792,0.33431267738342285,0.33431267738342285
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.7753876447677612,0.385387659072876,0.385387659072876
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.9769697785377502,0.10082143545150757,0.10082143545150757
311,79c7949d185f3f1518864cbe,1.600000023841858,1.506623387336731,-0.09337663650512695,0.09337663650512695
312,a07f6870a93ace144ff5402f,2.069999933242798,1.1259156465530396,-0.9440842866897583,0.9440842866897583
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.8995823860168457,-1.0303797721862793,1.0303797721862793
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.47003173828125,0.10003185272216797,0.10003185272216797
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.8178585767745972,0.6178585290908813,0.6178585290908813
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.5290358662605286,0.5390358567237854,0.5390358567237854
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.7488129734992981,0.32881298661231995,0.32881298661231995
318,28ec33fcbb307c738616535b,0.4099999964237213,0.9925505518913269,0.5825505256652832,0.5825505256652832
319,caf985ba5bbd35305dcd58a7,3.0,2.944610595703125,-0.055389404296875,0.055389404296875
320,8a1abe94525a4472576de48f,1.2100000381469727,1.2333145141601562,0.023314476013183594,0.023314476013183594
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.1872973442077637,-0.2827026844024658,0.2827026844024658
322,135dc65595fb63fc67e76058,3.069999933242798,2.015770196914673,-1.054229736328125,1.054229736328125
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.0701652765274048,-0.16983473300933838,0.16983473300933838
324,bb587518e9d58bee84017436,2.4600000381469727,2.415566921234131,-0.0444331169128418,0.0444331169128418
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.7450698614120483,-0.4049302339553833,0.4049302339553833
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.3196183443069458,-0.6389889717102051,0.6389889717102051
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.5241785049438477,-0.43442869186401367,0.43442869186401367
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.5400570631027222,0.31005704402923584,0.31005704402923584
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.0715018510818481,0.4315018653869629,0.4315018653869629
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.0772120952606201,-0.5027879476547241,0.5027879476547241
331,bf8e629372f83929443e8c24,4.07572078704834,4.16591739654541,0.09019660949707031,0.09019660949707031
332,85985dad3642b90781a47007,2.119999885559082,2.0097155570983887,-0.11028432846069336,0.11028432846069336
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.453103065490723,0.2384328842163086,0.2384328842163086
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.5245104432106018,0.3645104467868805,0.3645104467868805
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.6211135983467102,0.7317032814025879,0.7317032814025879
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8138135671615601,0.22205352783203125,0.22205352783203125
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.3985247611999512,0.9185247421264648,0.9185247421264648
338,b89d00a221c01a063e276dbc,1.850000023841858,1.3710838556289673,-0.4789161682128906,0.4789161682128906
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.1779016256332397,0.07790160179138184,0.07790160179138184
340,6a8883c6522a3686e4b14538,1.9665762186050415,2.0152459144592285,0.04866969585418701,0.04866969585418701
341,4e1ef708bbde681de9787705,2.009999990463257,2.005753517150879,-0.00424647331237793,0.00424647331237793
342,8f315c9d337a10e571725bd3,2.140000104904175,2.0517618656158447,-0.08823823928833008,0.08823823928833008
343,af146b2103ce8edd63c67744,1.2200000286102295,1.3911633491516113,0.17116332054138184,0.17116332054138184
344,63f664568ac313a15205dcea,2.130768299102783,1.4830595254898071,-0.6477087736129761,0.6477087736129761
345,08a1caa964154226dfb1a28f,2.119999885559082,2.0275917053222656,-0.0924081802368164,0.0924081802368164
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.0386571884155273,0.1939932107925415,0.1939932107925415
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.973965644836426,0.9282081127166748,0.9282081127166748
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.7891846895217896,-0.5118452310562134,0.5118452310562134
349,39af20392df834d7cab9ce0a,2.346787452697754,3.7518231868743896,1.4050357341766357,1.4050357341766357
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.6533761620521545,-0.41662389039993286,0.41662389039993286
351,72d7147112d3e734204d586c,2.664207935333252,2.663003921508789,-0.0012040138244628906,0.0012040138244628906
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.7345285415649414,0.6145412921905518,0.6145412921905518
353,707d697246ccc45a842c0080,4.1191864013671875,4.148262023925781,0.02907562255859375,0.02907562255859375
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,1.2556287050247192,0.35562872886657715,0.35562872886657715
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.7957934141159058,0.2557934522628784,0.2557934522628784
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.142369031906128,-0.1876310110092163,0.1876310110092163
357,51b6737773a3ac0cea8d8710,2.759999990463257,3.0876624584198,0.32766246795654297,0.32766246795654297
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.200531244277954,0.3505312204360962,0.3505312204360962
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.376382827758789,0.8815329074859619,0.8815329074859619
360,c48a178c8fdc20734218a464,1.9199999570846558,1.7048331499099731,-0.21516680717468262,0.21516680717468262
361,2c7644cbaf331628791e2787,1.1917890310287476,0.6184349656105042,-0.5733540654182434,0.5733540654182434
362,50f45b5274ab3a476957943d,0.1191864088177681,2.6903133392333984,2.571126937866211,2.571126937866211
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.8783515691757202,-0.11164844036102295,0.11164844036102295
364,02002949c087090d76afbde1,1.4800000190734863,1.2444301843643188,-0.23556983470916748,0.23556983470916748
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.3786003589630127,-0.3995509147644043,0.3995509147644043
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.1216607093811035,-0.5083394050598145,0.5083394050598145
367,2eee91f37eb17380042277e1,0.49000000953674316,0.844053328037262,0.3540533185005188,0.3540533185005188
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.3246866464614868,0.17468667030334473,0.17468667030334473
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.5337202548980713,-0.3662797212600708,0.3662797212600708
370,6fa8e504128729eefa92e473,0.9100000262260437,0.9083408713340759,-0.0016591548919677734,0.0016591548919677734
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.0059989094734191895,-0.6740010976791382,0.6740010976791382
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.7290412187576294,0.2790411710739136,0.2790411710739136
373,32ac330273e82a863500d27d,1.0800000429153442,1.2531687021255493,0.17316865921020508,0.17316865921020508
374,014c4c1b7eb16e9e7c74fd05,2.0,2.017122745513916,0.017122745513916016,0.017122745513916016
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.2317957878112793,0.2917957901954651,0.2917957901954651
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.7649728059768677,0.3882220983505249,0.3882220983505249
377,873115be22b22eb6f36222f6,0.3199999928474426,0.7519412636756897,0.43194127082824707,0.43194127082824707
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8758935928344727,-0.6841063499450684,0.6841063499450684
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.9248247146606445,1.1289446353912354,1.1289446353912354
380,cd6e9124134ccb70606b5ce8,2.75,2.916670322418213,0.1666703224182129,0.1666703224182129
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.254164695739746,0.24416470527648926,0.24416470527648926
382,ab48727b817927048744dd23,3.0299999713897705,4.158034801483154,1.1280348300933838,1.1280348300933838
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.1688811779022217,-0.9711189270019531,0.9711189270019531
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0904918909072876,0.11049187183380127,0.11049187183380127
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.3876371383666992,0.5276371240615845,0.5276371240615845
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,3.0462450981140137,1.116245150566101,1.116245150566101
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.7771120071411133,0.6771121025085449,0.6771121025085449
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.339320659637451,0.1844186782836914,0.1844186782836914
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.6401400566101074,-1.652289867401123,1.652289867401123
390,75287b5ece597df033e02ecb,1.8300000429153442,1.9601958990097046,0.13019585609436035,0.13019585609436035
391,376761ac9d89d775187ae755,1.649999976158142,1.7304693460464478,0.08046936988830566,0.08046936988830566
392,14f11f8dc79368c81643b143,1.5,1.4449043273925781,-0.055095672607421875,0.055095672607421875
393,86d681bd765c1748ea93a209,2.509999990463257,2.328786849975586,-0.1812131404876709,0.1812131404876709
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.5669333338737488,-0.1130666732788086,0.1130666732788086
395,b92871b1258eec44745a450f,1.7300000190734863,1.9681109189987183,0.23811089992523193,0.23811089992523193
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.895728588104248,0.01958024501800537,0.01958024501800537
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.4883848428726196,0.3189735412597656,0.3189735412597656
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.646839141845703,0.37683916091918945,0.37683916091918945
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.7041078805923462,-0.2872920036315918,0.2872920036315918
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,-0.11164072901010513,-0.1316407322883606,0.1316407322883606
401,7226a5f286c61f0e71740590,3.598151683807373,3.7784924507141113,0.18034076690673828,0.18034076690673828
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.8891394138336182,0.06523072719573975,0.06523072719573975
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.0249801874160767,-0.995019793510437,0.995019793510437
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.6621471643447876,-0.02188253402709961,0.02188253402709961
405,93c1a4695c6826d343011843,0.508638322353363,0.027652688324451447,-0.4809856414794922,0.4809856414794922
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.266361117362976,0.06834757328033447,0.06834757328033447
407,791455afb3522d1f12662c95,2.7212464809417725,2.887242317199707,0.16599583625793457,0.16599583625793457
408,4713801da0e3895ead7e420c,1.9600000381469727,2.37155818939209,0.4115581512451172,0.4115581512451172
409,0bd79384919e720c97a861e9,0.9700000286102295,1.3844507932662964,0.4144507646560669,0.4144507646560669
410,29c8f93be517ae3344e80250,2.9281179904937744,4.484241008758545,1.5561230182647705,1.5561230182647705
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.9640070796012878,0.5440070629119873,0.5440070629119873
412,387e6786d0f23313b737d942,0.8500000238418579,0.8375856280326843,-0.012414395809173584,0.012414395809173584
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.137115001678467,0.39238739013671875,0.39238739013671875
414,9703d452e114d63396c0ed18,2.049999952316284,2.3761982917785645,0.3261983394622803,0.3261983394622803
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.9031931161880493,0.35319316387176514,0.35319316387176514
416,29621a1e438ef446abafdfff,1.75,1.8614672422409058,0.11146724224090576,0.11146724224090576
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.5428749322891235,-0.01712501049041748,0.01712501049041748
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.000673294067383,0.4706733226776123,0.4706733226776123
419,1d8c09541c000af5840607b5,3.07572078704834,3.598938226699829,0.5232174396514893,0.5232174396514893
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.325941562652588,-0.08299398422241211,0.08299398422241211
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.9144023060798645,0.15438926219940186,0.15438926219940186
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.0182067155838013,0.05820673704147339,0.05820673704147339
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.7048618793487549,0.6024889945983887,0.6024889945983887
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.5270156860351562,-0.2968931198120117,0.2968931198120117
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.0481032133102417,0.17810320854187012,0.17810320854187012
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0645297765731812,0.014529824256896973,0.014529824256896973
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.699573278427124,0.42957329750061035,0.42957329750061035
428,8616864940721d3067349f12,1.7400000095367432,1.890069842338562,0.15006983280181885,0.15006983280181885
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.6073923110961914,-0.3226076364517212,0.3226076364517212
430,49248c2a706e1b05f831112a,2.0799999237060547,2.4152708053588867,0.33527088165283203,0.33527088165283203
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.945389986038208,-0.38251209259033203,0.38251209259033203
432,162c88d9a62688d54ea04582,0.9200000166893005,0.9171410202980042,-0.0028589963912963867,0.0028589963912963867
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.6133456826210022,-0.6066543459892273,0.6066543459892273
434,53b403e54c844a6533345f35,1.5399999618530273,1.302248239517212,-0.23775172233581543,0.23775172233581543
435,1ddbc4621673214857f52d7b,0.102372907102108,0.6413804888725281,0.5390076041221619,0.5390076041221619
436,7f350e6e669cd255e99b600e,3.509999990463257,3.5755703449249268,0.06557035446166992,0.06557035446166992
437,fad5014adbccd5680670dda8,1.350000023841858,1.0500036478042603,-0.29999637603759766,0.29999637603759766
438,ec316e08280f5ffb854a333c,3.75,3.305328845977783,-0.4446711540222168,0.4446711540222168
439,7623f21d25d15613e1163fea,0.6600000262260437,1.1521509885787964,0.4921509623527527,0.4921509623527527
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.2375656366348267,0.967565655708313,0.967565655708313
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.1746697425842285,-0.019829511642456055,0.019829511642456055
442,dce6053d257df2821f08932f,1.7000000476837158,1.796916127204895,0.0969160795211792,0.0969160795211792
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.284836530685425,-0.038469791412353516,0.038469791412353516
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.4983593225479126,1.318359375,1.318359375
445,69570b37c36b2c9420685a45,3.045757532119751,2.586733341217041,-0.45902419090270996,0.45902419090270996
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.4595586955547333,0.8909224271774292,0.8909224271774292
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.845155954360962,0.04785609245300293,0.04785609245300293
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.39689302444458,-0.2731069326400757,0.2731069326400757
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.1513811349868774,-0.2986189126968384,0.2986189126968384
450,4ed916e9152e01b759a88276,2.7923057079315186,3.0802412033081055,0.2879354953765869,0.2879354953765869
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.6775422692298889,-0.14636647701263428,0.14636647701263428
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.402492642402649,0.41249263286590576,0.41249263286590576
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.134844183921814,-0.2851557731628418,0.2851557731628418
454,ae2e86551eeceeae49e8071e,0.15000000596046448,1.0873749256134033,0.9373749494552612,0.9373749494552612
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4659080505371094,0.17911887168884277,0.17911887168884277
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.6978334188461304,-0.782166600227356,0.782166600227356
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.2946714162826538,-0.3629058599472046,0.3629058599472046
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.6221961975097656,-0.23780381679534912,0.23780381679534912
459,f58857e2731ad8493dda3311,3.221848726272583,2.573000192642212,-0.6488485336303711,0.6488485336303711
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.4498907327651978,0.889890730381012,0.889890730381012
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.0420061349868774,-0.14799392223358154,0.14799392223358154
462,9954d26c7fb5a7447537966f,3.211831569671631,3.1760380268096924,-0.03579354286193848,0.03579354286193848
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.170076370239258,-0.36992359161376953,0.36992359161376953
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.657998561859131,-0.2573854923248291,0.2573854923248291
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.0390772819519043,-0.6821691989898682,0.6821691989898682
466,57f110e22672dfcf1c908193,1.9649999141693115,1.7908037900924683,-0.17419612407684326,0.17419612407684326
467,c852b831955a35b0c98a5e19,2.190000057220459,1.553358554840088,-0.6366415023803711,0.6366415023803711
468,19093053194bc0d1672c0106,1.2100000381469727,1.0405261516571045,-0.16947388648986816,0.16947388648986816
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.757106900215149,0.9771069288253784,0.9771069288253784
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.5433932542800903,0.05339324474334717,0.05339324474334717
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.755739212036133,0.11746692657470703,0.11746692657470703
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.5391721725463867,0.15896081924438477,0.15896081924438477
473,c38938a036a1b43136708f0a,1.3899999856948853,1.3881500959396362,-0.0018498897552490234,0.0018498897552490234
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.2733936309814453,0.7505148649215698,0.7505148649215698
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.9125434160232544,-0.008275330066680908,0.008275330066680908
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.0176587104797363,-0.14234137535095215,0.14234137535095215
477,154159f68ec21a3753caf01a,1.2899999618530273,1.8998616933822632,0.6098617315292358,0.6098617315292358
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.1063895225524902,-0.3536105155944824,0.3536105155944824
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.4719009399414062,0.5719009637832642,0.5719009637832642
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.308251142501831,-0.2617487907409668,0.2617487907409668
481,43634d22a4a7f729def05850,1.2200000286102295,0.846233069896698,-0.3737669587135315,0.3737669587135315
482,e935bd017461826c594a5624,1.9244530200958252,1.069185733795166,-0.8552672863006592,0.8552672863006592
483,18689529c55a3dde39f2b51d,4.318758964538574,4.4006781578063965,0.08191919326782227,0.08191919326782227
484,3088656861c7a362982ac89d,1.7400000095367432,2.2611119747161865,0.5211119651794434,0.5211119651794434
485,4381566e98db52b5052e3130,1.0099999904632568,0.8732737302780151,-0.1367262601852417,0.1367262601852417
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.2689182758331299,-1.4010818004608154,1.4010818004608154
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.094602346420288,-0.305397629737854,0.305397629737854
488,7eccc8e8d50ba9017adc6449,4.0,4.324190616607666,0.324190616607666,0.324190616607666
489,65c8d7658894834405d3a911,1.1791419982910156,1.6988000869750977,0.519658088684082,0.519658088684082
490,19ebba89c44824188762b1c2,4.408935546875,4.265591144561768,-0.14334440231323242,0.14334440231323242
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.4200239181518555,0.48002392053604126,0.48002392053604126
492,7b76cae1b882ca313058f760,1.2000000476837158,1.622285008430481,0.42228496074676514,0.42228496074676514
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.9677644371986389,-0.20223551988601685,0.20223551988601685
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.8534490466117859,0.18344902992248535,0.18344902992248535
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7714449763298035,-0.448555052280426,0.448555052280426
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.0228524208068848,-0.20714759826660156,0.20714759826660156
497,6e621e6204279e9120c2a995,3.397939920425415,3.790530204772949,0.3925902843475342,0.3925902843475342
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.9229040145874023,0.5429040193557739,0.5429040193557739
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0297499895095825,0.559749960899353,0.559749960899353
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.3346459865570068,-0.2753540277481079,0.2753540277481079
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1829829216003418,0.8829829096794128,0.8829829096794128
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.750729560852051,0.006001949310302734,0.006001949310302734
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.5760809183120728,0.3460808992385864,0.3460808992385864
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.8875560760498047,3.557523488998413,3.557523488998413
505,fa83854ad628861387f830d3,4.207608222961426,4.19175386428833,-0.015854358673095703,0.015854358673095703
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.7184457778930664,0.788445770740509,0.788445770740509
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.4268006086349487,-0.5531994104385376,0.5531994104385376
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9684109091758728,0.22841089963912964,0.22841089963912964
509,eac15c5c51e579c10931f226,3.522878646850586,3.6935272216796875,0.17064857482910156,0.17064857482910156
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.730128526687622,-0.04987144470214844,0.04987144470214844
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.8905422687530518,0.6605422496795654,0.6605422496795654
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,0.047343261539936066,1.5680396556854248,1.5680396556854248
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8495889902114868,0.149588942527771,0.149588942527771
