source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.105794906616211,0.7167948484420776,0.7167948484420776
257,b748197c08b5cd047e3affbb,2.747999906539917,3.663520097732544,0.915520191192627,0.915520191192627
258,bab5483f913c168627b51def,3.740000009536743,3.9942145347595215,0.2542145252227783,0.2542145252227783
259,13674c4cd19452acc60b44e7,4.130000114440918,3.4584507942199707,-0.6715493202209473,0.6715493202209473
260,e05b3befec500f3cfc07c263,4.019999980926514,3.341794967651367,-0.6782050132751465,0.6782050132751465
261,325e26c73ca0960b904acc94,2.200000047683716,2.7239527702331543,0.5239527225494385,0.5239527225494385
262,88903d971511f2b47cead0e1,2.990000009536743,3.2455317974090576,0.25553178787231445,0.25553178787231445
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.5417890548706055,0.6817891597747803,0.6817891597747803
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,3.1335268020629883,0.5535268783569336,0.5535268783569336
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.846468925476074,-0.36353111267089844,0.36353111267089844
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.6383004188537598,0.8583004474639893,0.8583004474639893
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.419126272201538,0.7201263904571533,0.7201263904571533
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8640642166137695,-0.20693588256835938,0.20693588256835938
269,8bdd622712dff01678c02268,1.3009999990463257,1.704634189605713,0.4036341905593872,0.4036341905593872
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.6691465377807617,-0.5108535289764404,0.5108535289764404
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.7887709140777588,-0.17022907733917236,0.17022907733917236
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.1485742330551147,0.2625742554664612,0.2625742554664612
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5064131021499634,-0.0025869011878967285,0.0025869011878967285
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7794357538223267,0.21043574810028076,0.21043574810028076
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.6252117156982422,0.2682117223739624,0.2682117223739624
276,9d9509e671f42549bc6dde06,4.568999767303467,4.715912342071533,0.1469125747680664,0.1469125747680664
