source_row,sample_id,y_true,y_pred,error,abs_error
256,85dba82aaacddd6dc9818cac,1.7699999809265137,2.511086940765381,0.7410869598388672,0.7410869598388672
257,8fe27ba415a588e187ff7241,4.840000152587891,4.0767340660095215,-0.7632660865783691,0.7632660865783691
258,5ea0bc84598111d981d84028,4.75,3.852216958999634,-0.8977830410003662,0.8977830410003662
259,8b0be8ae1c1d564494090929,4.0,4.0853376388549805,0.08533763885498047,0.08533763885498047
260,d57b8eacae01c39a84b98864,3.009999990463257,3.005716562271118,-0.004283428192138672,0.004283428192138672
261,c6edd741999b4391385ae9a5,1.649999976158142,2.400038003921509,0.7500380277633667,0.7500380277633667
262,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.872854709625244,-0.21714520454406738,0.21714520454406738
263,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.1689586639404297,-0.37104129791259766,0.37104129791259766
264,fcbae41d2abd1604630bffde,2.4089999198913574,1.8777204751968384,-0.531279444694519,0.531279444694519
265,5d7eef03a1a13af147bd6280,4.179999828338623,3.330223798751831,-0.849776029586792,0.849776029586792
266,d4bf253650a55d5d6b2eb295,3.4509999752044678,3.673305034637451,0.2223050594329834,0.2223050594329834
267,87e900ac69c862ac7110e57f,1.9589999914169312,2.439568519592285,0.480568528175354,0.480568528175354
268,a5029b39dc3ae14834fd4fe5,2.3369998931884766,1.7638888359069824,-0.5731110572814941,0.5731110572814941
269,94d67f7570206f95165d6e71,2.3369998931884766,2.032106399536133,-0.30489349365234375,0.30489349365234375
270,de8fccb68a6da1912a367331,0.8240000009536743,0.973860502243042,0.14986050128936768,0.14986050128936768
271,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.3365187644958496,0.45051878690719604,0.45051878690719604
272,5000e3ef33cc42be343830b1,0.5090000033378601,0.06225055828690529,-0.4467494487762451,0.4467494487762451
273,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.5833344459533691,-0.0016655921936035156,0.0016655921936035156
274,9ed4a3276a177c8080221fd3,1.4809999465942383,1.6625707149505615,0.18157076835632324,0.18157076835632324
275,6daad1425ec47e102fa82662,1.8860000371932983,1.8908298015594482,0.004829764366149902,0.004829764366149902
276,9d9509e671f42549bc6dde06,4.568999767303467,4.094158172607422,-0.4748415946960449,0.4748415946960449
