source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.982668876647949,-0.023894786834716797,0.023894786834716797
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.4197484254837036,0.8097484111785889,0.8097484111785889
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.3109406232833862,-0.07905936241149902,0.07905936241149902
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.8677771091461182,0.5177770853042603,0.5177770853042603
260,761f77779453e7e590068e0b,1.5,2.051483392715454,0.5514833927154541,0.5514833927154541
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.054443836212158,-0.3355562686920166,0.3355562686920166
262,c623fcc60fceeafd32bad842,3.069999933242798,2.572437286376953,-0.4975626468658447,0.4975626468658447
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.4519922733306885,-0.20800769329071045,0.20800769329071045
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.689050018787384,-0.05094999074935913,0.05094999074935913
265,c71e1f27efca9740871481b3,1.840000033378601,2.4537386894226074,0.6137386560440063,0.6137386560440063
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.700026512145996,0.7899316549301147,0.7899316549301147
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.8504163026809692,0.6104162931442261,0.6104162931442261
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4722346067428589,0.14223456382751465,0.14223456382751465
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.548984944820404,-1.9410150051116943,1.9410150051116943
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.543355703353882,0.5133557319641113,0.5133557319641113
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.1051607131958008,-1.2948393821716309,1.2948393821716309
272,695f98008f1f522caebba20a,2.045757532119751,1.9630087614059448,-0.08274877071380615,0.08274877071380615
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.6272693276405334,0.5972693562507629,0.5972693562507629
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.1064727306365967,-0.29146718978881836,0.29146718978881836
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.69782555103302,-0.2721744775772095,0.2721744775772095
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.1939918994903564,0.11399197578430176,0.11399197578430176
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.9720550775527954,0.39205503463745117,0.39205503463745117
278,f93569010296c025336dc37d,0.7099999785423279,0.7425065636634827,0.032506585121154785,0.032506585121154785
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.4643009305000305,-0.24569904804229736,0.24569904804229736
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.242393970489502,-0.13760602474212646,0.13760602474212646
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.96457839012146,0.012501955032348633,0.012501955032348633
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.035550117492676,-0.03197622299194336,0.03197622299194336
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.6451923251152039,0.0908743143081665,0.0908743143081665
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.6921584606170654,0.17215847969055176,0.17215847969055176
285,b8582d16b288f7032e8c839d,4.480000019073486,2.897282361984253,-1.5827176570892334,1.5827176570892334
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.799281358718872,0.7792813777923584,0.7792813777923584
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.5160256624221802,0.6360256671905518,0.6360256671905518
288,a69df787348eac1cf206b5c3,2.778151273727417,3.0988168716430664,0.3206655979156494,0.3206655979156494
289,801f58c0632e400e7eeec676,1.5299999713897705,1.5386971235275269,0.008697152137756348,0.008697152137756348
290,c730d9eb58219a52d4794903,4.096909999847412,4.178208351135254,0.0812983512878418,0.0812983512878418
291,d308ff60245e668041c1e831,0.8239087462425232,0.7697418928146362,-0.05416685342788696,0.05416685342788696
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.3633447885513306,0.006797432899475098,0.006797432899475098
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.32012152671813965,-0.1885167956352234,0.1885167956352234
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.30928727984428406,0.008257269859313965,0.008257269859313965
295,eb89b82118775e24696f8fd5,2.971971273422241,3.057558298110962,0.0855870246887207,0.0855870246887207
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.4581868648529053,-0.8118131160736084,0.8118131160736084
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.086464524269104,0.4664645195007324,0.4664645195007324
298,be864d91862b7280b3304c66,0.83366858959198,1.763126015663147,0.929457426071167,0.929457426071167
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.42111748456954956,-0.18888252973556519,0.18888252973556519
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.361630916595459,1.0616309642791748,1.0616309642791748
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.537707805633545,-0.3584885597229004,0.3584885597229004
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.8007582426071167,0.010758280754089355,0.010758280754089355
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.147333860397339,-0.30266618728637695,0.30266618728637695
304,c3a9459daf277bd66a819781,4.4202165603637695,4.359326362609863,-0.06089019775390625,0.06089019775390625
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.534172534942627,0.38414430618286133,0.38414430618286133
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,2.002457618713379,0.1824575662612915,0.1824575662612915
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.9282059073448181,-0.8517940640449524,0.8517940640449524
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.9243557453155518,0.33435577154159546,0.33435577154159546
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.4782756567001343,0.08827567100524902,0.08827567100524902
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.102880597114563,0.2267322540283203,0.2267322540283203
311,79c7949d185f3f1518864cbe,1.600000023841858,1.7311714887619019,0.13117146492004395,0.13117146492004395
312,a07f6870a93ace144ff5402f,2.069999933242798,1.5784844160079956,-0.49151551723480225,0.49151551723480225
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.429513692855835,-1.50044846534729,1.50044846534729
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.6603057384490967,0.29030585289001465,0.29030585289001465
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.5804885625839233,0.3804885149002075,0.3804885149002075
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.9019801020622253,0.9119800925254822,0.9119800925254822
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.8024721741676331,0.3824721872806549,0.3824721872806549
318,28ec33fcbb307c738616535b,0.4099999964237213,0.9446647763252258,0.5346647500991821,0.5346647500991821
319,caf985ba5bbd35305dcd58a7,3.0,3.1479082107543945,0.14790821075439453,0.14790821075439453
320,8a1abe94525a4472576de48f,1.2100000381469727,1.004733681678772,-0.20526635646820068,0.20526635646820068
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.0081865787506104,-0.46181344985961914,0.46181344985961914
322,135dc65595fb63fc67e76058,3.069999933242798,1.7213350534439087,-1.3486648797988892,1.3486648797988892
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.150946021080017,-0.08905398845672607,0.08905398845672607
324,bb587518e9d58bee84017436,2.4600000381469727,2.5651001930236816,0.10510015487670898,0.10510015487670898
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.6311382055282593,-0.5188618898391724,0.5188618898391724
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.6007455587387085,-0.3578617572784424,0.3578617572784424
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.459601879119873,-0.4990053176879883,0.4990053176879883
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.2083138227462769,-0.021686196327209473,0.021686196327209473
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.7730569243431091,0.13305693864822388,0.13305693864822388
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.5237634778022766,-1.0562365055084229,1.0562365055084229
331,bf8e629372f83929443e8c24,4.07572078704834,4.163064002990723,0.08734321594238281,0.08734321594238281
332,85985dad3642b90781a47007,2.119999885559082,1.8716175556182861,-0.2483823299407959,0.2483823299407959
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.16485071182251,-0.0498194694519043,0.0498194694519043
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.3000447750091553,0.14004477858543396,0.14004477858543396
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.9390908479690552,1.0496805906295776,1.0496805906295776
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.859142541885376,0.26738250255584717,0.26738250255584717
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.5348705053329468,1.0548704862594604,1.0548704862594604
338,b89d00a221c01a063e276dbc,1.850000023841858,1.2095316648483276,-0.6404683589935303,0.6404683589935303
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.0944958925247192,-0.005504131317138672,0.005504131317138672
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9940327405929565,0.02745652198791504,0.02745652198791504
341,4e1ef708bbde681de9787705,2.009999990463257,1.970784068107605,-0.039215922355651855,0.039215922355651855
342,8f315c9d337a10e571725bd3,2.140000104904175,2.047588348388672,-0.09241175651550293,0.09241175651550293
343,af146b2103ce8edd63c67744,1.2200000286102295,1.3942538499832153,0.17425382137298584,0.17425382137298584
344,63f664568ac313a15205dcea,2.130768299102783,1.8198058605194092,-0.310962438583374,0.310962438583374
345,08a1caa964154226dfb1a28f,2.119999885559082,1.981653094291687,-0.13834679126739502,0.13834679126739502
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9985030889511108,0.153839111328125,0.153839111328125
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.846940279006958,0.801182746887207,0.801182746887207
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.7946916818618774,-0.5063382387161255,0.5063382387161255
349,39af20392df834d7cab9ce0a,2.346787452697754,3.365018129348755,1.018230676651001,1.018230676651001
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.7525623440742493,-0.31743770837783813,0.31743770837783813
351,72d7147112d3e734204d586c,2.664207935333252,2.856827735900879,0.19261980056762695,0.19261980056762695
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.248913526535034,0.12892627716064453,0.12892627716064453
353,707d697246ccc45a842c0080,4.1191864013671875,3.8264644145965576,-0.2927219867706299,0.2927219867706299
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.4744897484779358,-0.4255102276802063,0.4255102276802063
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.0237725973129272,-0.5162273645401001,0.5162273645401001
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.6973382234573364,-0.6326618194580078,0.6326618194580078
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.81771183013916,0.05771183967590332,0.05771183967590332
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.0723439455032349,0.22234392166137695,0.22234392166137695
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.126873970031738,0.6320240497589111,0.6320240497589111
360,c48a178c8fdc20734218a464,1.9199999570846558,1.754879355430603,-0.16512060165405273,0.16512060165405273
361,2c7644cbaf331628791e2787,1.1917890310287476,0.5354904532432556,-0.6562985777854919,0.6562985777854919
362,50f45b5274ab3a476957943d,0.1191864088177681,2.4164326190948486,2.297246217727661,2.297246217727661
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.8145943880081177,-0.1754056215286255,0.1754056215286255
364,02002949c087090d76afbde1,1.4800000190734863,1.5305523872375488,0.0505523681640625,0.0505523681640625
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.1049342155456543,-0.6732170581817627,0.6732170581817627
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.8737155199050903,-0.7562845945358276,0.7562845945358276
367,2eee91f37eb17380042277e1,0.49000000953674316,0.7335683703422546,0.24356836080551147,0.24356836080551147
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.1115714311599731,-0.038428544998168945,0.038428544998168945
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.696363925933838,-0.2036360502243042,0.2036360502243042
370,6fa8e504128729eefa92e473,0.9100000262260437,1.00383722782135,0.0938372015953064,0.0938372015953064
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,-0.017216406762599945,-0.6972163915634155,0.6972163915634155
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.8090089559555054,0.35900890827178955,0.35900890827178955
373,32ac330273e82a863500d27d,1.0800000429153442,0.7141879200935364,-0.36581212282180786,0.36581212282180786
374,014c4c1b7eb16e9e7c74fd05,2.0,2.0024919509887695,0.0024919509887695312,0.0024919509887695312
375,691d8896b95c57955bf2dc66,0.9399999976158142,0.9690995812416077,0.029099583625793457,0.029099583625793457
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.2312325239181519,-0.14551818370819092,0.14551818370819092
377,873115be22b22eb6f36222f6,0.3199999928474426,0.6936526894569397,0.37365269660949707,0.37365269660949707
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8147456645965576,-0.7452542781829834,0.7452542781829834
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.745965003967285,0.950084924697876,0.950084924697876
380,cd6e9124134ccb70606b5ce8,2.75,3.047698736190796,0.2976987361907959,0.2976987361907959
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.0209498405456543,0.010949850082397461,0.010949850082397461
382,ab48727b817927048744dd23,3.0299999713897705,3.3400137424468994,0.3100137710571289,0.3100137710571289
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.9236414432525635,-1.2163586616516113,1.2163586616516113
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0673435926437378,0.08734357357025146,0.08734357357025146
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.5813034772872925,0.7213034629821777,0.7213034629821777
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.2745766639709473,0.34457671642303467,0.34457671642303467
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.7851908206939697,0.6851909160614014,0.6851909160614014
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.239060163497925,0.08415818214416504,0.08415818214416504
389,5d45a1da82d061e92a1678b6,4.2924299240112305,3.0201878547668457,-1.2722420692443848,1.2722420692443848
390,75287b5ece597df033e02ecb,1.8300000429153442,1.7760010957717896,-0.05399894714355469,0.05399894714355469
391,376761ac9d89d775187ae755,1.649999976158142,1.6635643243789673,0.013564348220825195,0.013564348220825195
392,14f11f8dc79368c81643b143,1.5,1.4039937257766724,-0.09600627422332764,0.09600627422332764
393,86d681bd765c1748ea93a209,2.509999990463257,2.1017370223999023,-0.4082629680633545,0.4082629680633545
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.7547206282615662,0.07472062110900879,0.07472062110900879
395,b92871b1258eec44745a450f,1.7300000190734863,1.6438236236572266,-0.08617639541625977,0.08617639541625977
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.8828250169754028,0.006676673889160156,0.006676673889160156
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.0876343250274658,-0.08177697658538818,0.08177697658538818
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.25673508644104,-0.013264894485473633,0.013264894485473633
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.5373865365982056,-0.4540133476257324,0.4540133476257324
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.04768373444676399,0.027683734893798828,0.027683734893798828
401,7226a5f286c61f0e71740590,3.598151683807373,3.5447375774383545,-0.053414106369018555,0.053414106369018555
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.4609037637710571,-0.3630049228668213,0.3630049228668213
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.0206257104873657,-0.999374270439148,0.999374270439148
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.9753021001815796,0.2912724018096924,0.2912724018096924
405,93c1a4695c6826d343011843,0.508638322353363,0.32012152671813965,-0.1885167956352234,0.1885167956352234
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2820647954940796,0.08405125141143799,0.08405125141143799
407,791455afb3522d1f12662c95,2.7212464809417725,2.9069316387176514,0.1856851577758789,0.1856851577758789
408,4713801da0e3895ead7e420c,1.9600000381469727,1.9931401014328003,0.03314006328582764,0.03314006328582764
409,0bd79384919e720c97a861e9,0.9700000286102295,1.114054799079895,0.14405477046966553,0.14405477046966553
410,29c8f93be517ae3344e80250,2.9281179904937744,3.7579171657562256,0.8297991752624512,0.8297991752624512
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.012734055519104,0.5927340984344482,0.5927340984344482
412,387e6786d0f23313b737d942,0.8500000238418579,0.7210977673530579,-0.12890225648880005,0.12890225648880005
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.063279151916504,0.31855154037475586,0.31855154037475586
414,9703d452e114d63396c0ed18,2.049999952316284,2.3252103328704834,0.2752103805541992,0.2752103805541992
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.5990846157073975,0.04908466339111328,0.04908466339111328
416,29621a1e438ef446abafdfff,1.75,2.09531831741333,0.3453183174133301,0.3453183174133301
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.5473190546035767,-0.012680888175964355,0.012680888175964355
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.7823954820632935,0.25239551067352295,0.25239551067352295
419,1d8c09541c000af5840607b5,3.07572078704834,3.6626956462860107,0.5869748592376709,0.5869748592376709
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.049339294433594,-0.35959625244140625,0.35959625244140625
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.8597568869590759,0.09974384307861328,0.09974384307861328
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.9002625346183777,-0.059737443923950195,0.059737443923950195
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.9123942852020264,0.8100214004516602,0.8100214004516602
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.401777505874634,-0.4221312999725342,0.4221312999725342
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,0.8113121390342712,-0.05868786573410034,0.05868786573410034
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.1034060716629028,0.05340611934661865,0.05340611934661865
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.470584750175476,0.2005847692489624,0.2005847692489624
428,8616864940721d3067349f12,1.7400000095367432,1.9781407117843628,0.23814070224761963,0.23814070224761963
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.433165431022644,-0.49683451652526855,0.49683451652526855
430,49248c2a706e1b05f831112a,2.0799999237060547,2.4635732173919678,0.3835732936859131,0.3835732936859131
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.9069466590881348,-0.4209554195404053,0.4209554195404053
432,162c88d9a62688d54ea04582,0.9200000166893005,1.000594973564148,0.08059495687484741,0.08059495687484741
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.724331796169281,-0.4956682324409485,0.4956682324409485
434,53b403e54c844a6533345f35,1.5399999618530273,1.2293323278427124,-0.31066763401031494,0.31066763401031494
435,1ddbc4621673214857f52d7b,0.102372907102108,0.8469327688217163,0.7445598840713501,0.7445598840713501
436,7f350e6e669cd255e99b600e,3.509999990463257,3.489480495452881,-0.020519495010375977,0.020519495010375977
437,fad5014adbccd5680670dda8,1.350000023841858,0.7575739026069641,-0.5924261212348938,0.5924261212348938
438,ec316e08280f5ffb854a333c,3.75,3.5995185375213623,-0.1504814624786377,0.1504814624786377
439,7623f21d25d15613e1163fea,0.6600000262260437,1.070182204246521,0.4101821780204773,0.4101821780204773
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,0.8327395915985107,0.5627396106719971,0.5627396106719971
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.666982412338257,0.47248315811157227,0.47248315811157227
442,dce6053d257df2821f08932f,1.7000000476837158,1.1010862588882446,-0.5989137887954712,0.5989137887954712
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.1963579654693604,-0.12694835662841797,0.12694835662841797
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.297643780708313,1.1176438331604004,1.1176438331604004
445,69570b37c36b2c9420685a45,3.045757532119751,2.558764934539795,-0.48699259757995605,0.48699259757995605
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.5678723454475403,0.9992361068725586,0.9992361068725586
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.933803081512451,0.1365032196044922,0.1365032196044922
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.4298964738845825,-0.24010348320007324,0.24010348320007324
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.1270216703414917,-0.3229783773422241,0.3229783773422241
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9790310859680176,0.18672537803649902,0.18672537803649902
451,0613b42f16c9b096f84cd294,0.8239087462425232,1.0450383424758911,0.22112959623336792,0.22112959623336792
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5588496923446655,0.5688496828079224,0.5688496828079224
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.279807209968567,-0.14019274711608887,0.14019274711608887
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.6086568236351013,0.45865681767463684,0.45865681767463684
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.380281686782837,0.09349250793457031,0.09349250793457031
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.352015733718872,-1.1279842853546143,1.1279842853546143
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.2786619663238525,-0.37891530990600586,0.37891530990600586
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.6381176710128784,-0.22188234329223633,0.22188234329223633
459,f58857e2731ad8493dda3311,3.221848726272583,2.533764600753784,-0.6880841255187988,0.6880841255187988
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.1269451379776,0.5669451355934143,0.5669451355934143
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.1021379232406616,-0.08786213397979736,0.08786213397979736
462,9954d26c7fb5a7447537966f,3.211831569671631,2.9933254718780518,-0.2185060977935791,0.2185060977935791
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.4399492740631104,-0.10005068778991699,0.10005068778991699
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.737718343734741,-0.17766571044921875,0.17766571044921875
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.9917571544647217,-0.7294893264770508,0.7294893264770508
466,57f110e22672dfcf1c908193,1.9649999141693115,1.876001238822937,-0.08899867534637451,0.08899867534637451
467,c852b831955a35b0c98a5e19,2.190000057220459,1.2710262537002563,-0.9189738035202026,0.9189738035202026
468,19093053194bc0d1672c0106,1.2100000381469727,0.9842610955238342,-0.22573894262313843,0.22573894262313843
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.6922966241836548,0.9122966527938843,0.9122966527938843
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.610158085823059,0.12015807628631592,0.12015807628631592
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.297712326049805,-0.3405599594116211,0.3405599594116211
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.588557481765747,0.20834612846374512,0.20834612846374512
473,c38938a036a1b43136708f0a,1.3899999856948853,1.724936842918396,0.33493685722351074,0.33493685722351074
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.0428130626678467,0.5199342966079712,0.5199342966079712
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.392966091632843,-0.5278526544570923,0.5278526544570923
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.9973095655441284,-0.16269052028656006,0.16269052028656006
477,154159f68ec21a3753caf01a,1.2899999618530273,2.258446216583252,0.9684462547302246,0.9684462547302246
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.095270872116089,-0.3647291660308838,0.3647291660308838
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.8600266575813293,-0.039973318576812744,0.039973318576812744
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.6898117065429688,0.1198117733001709,0.1198117733001709
481,43634d22a4a7f729def05850,1.2200000286102295,0.9404804110527039,-0.27951961755752563,0.27951961755752563
482,e935bd017461826c594a5624,1.9244530200958252,0.7586553692817688,-1.1657977104187012,1.1657977104187012
483,18689529c55a3dde39f2b51d,4.318758964538574,4.155317306518555,-0.16344165802001953,0.16344165802001953
484,3088656861c7a362982ac89d,1.7400000095367432,1.917436122894287,0.17743611335754395,0.17743611335754395
485,4381566e98db52b5052e3130,1.0099999904632568,0.8931739926338196,-0.11682599782943726,0.11682599782943726
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.3508292436599731,-1.3191708326339722,1.3191708326339722
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.0960898399353027,-0.30391013622283936,0.30391013622283936
488,7eccc8e8d50ba9017adc6449,4.0,4.136862754821777,0.13686275482177734,0.13686275482177734
489,65c8d7658894834405d3a911,1.1791419982910156,1.5998183488845825,0.4206763505935669,0.4206763505935669
490,19ebba89c44824188762b1c2,4.408935546875,4.22899866104126,-0.17993688583374023,0.17993688583374023
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.0676697492599487,0.12766975164413452,0.12766975164413452
492,7b76cae1b882ca313058f760,1.2000000476837158,0.7658745646476746,-0.43412548303604126,0.43412548303604126
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.6329138875007629,-0.5370860695838928,0.5370860695838928
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.7553046345710754,0.0853046178817749,0.0853046178817749
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.31243765354156494,-0.9075623750686646,0.9075623750686646
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.381260871887207,0.1512608528137207,0.1512608528137207
497,6e621e6204279e9120c2a995,3.397939920425415,3.554621458053589,0.15668153762817383,0.15668153762817383
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.648675799369812,0.2686758041381836,0.2686758041381836
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0087476968765259,0.5387476682662964,0.5387476682662964
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.9640358686447144,0.3540358543395996,0.3540358543395996
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.114428162574768,0.8144281506538391,0.8144281506538391
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.8292768001556396,0.0845491886138916,0.0845491886138916
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.2013291120529175,-0.028670907020568848,0.028670907020568848
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.6475298404693604,3.3174972534179688,3.3174972534179688
505,fa83854ad628861387f830d3,4.207608222961426,3.8379390239715576,-0.36966919898986816,0.36966919898986816
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.7468372583389282,0.8168372511863708,0.8168372511863708
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.7920790910720825,-0.1879209280014038,0.1879209280014038
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9092678427696228,0.16926783323287964,0.16926783323287964
509,eac15c5c51e579c10931f226,3.522878646850586,3.5433759689331055,0.02049732208251953,0.02049732208251953
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.81376576423645,0.03376579284667969,0.03376579284667969
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.2096351981163025,-0.020364806056022644,0.020364806056022644
