source_row,sample_id,y_true,y_pred,error,abs_error
256,331d0f74ca0d40d3509abb11,2.7799999713897705,3.1204633712768555,0.34046339988708496,0.34046339988708496
257,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.0636634826660156,-0.20433640480041504,0.20433640480041504
258,9b8e81ed47f63907a368f00d,3.1740000247955322,2.6488120555877686,-0.5251879692077637,0.5251879692077637
259,587e96cbdb712acb1d1ca91a,4.15500020980835,3.7832651138305664,-0.3717350959777832,0.3717350959777832
260,118fbc3e231f33dbc40775a1,3.885999917984009,3.9318671226501465,0.045867204666137695,0.045867204666137695
261,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.7948064804077148,0.6458064317703247,0.6458064317703247
262,77e67efef2bd88deb292f708,0.8539999723434448,1.7388215065002441,0.8848215341567993,0.8848215341567993
263,c099d58388a9fb0dff85f25b,1.2920000553131104,0.7504354119300842,-0.5415646433830261,0.5415646433830261
264,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.2029948234558105,-0.18400514125823975,0.18400514125823975
265,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.2654309272766113,-0.83656907081604,0.83656907081604
266,2db1598c1b19472a5a25d6b1,2.180000066757202,1.8476696014404297,-0.33233046531677246,0.33233046531677246
267,e8a20aeff4222bcf225516a3,2.24399995803833,1.2585206031799316,-0.9854793548583984,0.9854793548583984
268,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.9320415258407593,-0.026958465576171875,0.026958465576171875
269,2026189f7e7287d1d8a6a940,1.6579999923706055,1.8473632335662842,0.1893632411956787,0.1893632411956787
270,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.8749260902404785,-0.157073974609375,0.157073974609375
271,c7716219ae9cd44087406dc4,1.2289999723434448,0.5371755361557007,-0.6918244361877441,0.6918244361877441
272,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,1.0607185363769531,0.2367185354232788,0.2367185354232788
273,527854a35b10ad009ab34157,0.5849999785423279,1.4047315120697021,0.8197315335273743,0.8197315335273743
274,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.8366388082504272,0.2516387701034546,0.2516387701034546
275,08e121cca11b70534b06be50,2.259999990463257,0.9726577401161194,-1.2873423099517822,1.2873423099517822
276,773c166bde5225e1bf0c372e,4.921000003814697,4.3780975341796875,-0.5429024696350098,0.5429024696350098
