source_row,sample_id,y_true,y_pred,error,abs_error
255,20ee4634be69ab7f0be1c561,1.149999976158142,1.15229070186615,0.0022907257080078125,0.0022907257080078125
256,29fe49b5548fb5d4fcc5650f,1.899999976158142,1.718605637550354,-0.18139433860778809,0.18139433860778809
257,886c011ab37940571f88a415,2.440000057220459,2.1374006271362305,-0.3025994300842285,0.3025994300842285
258,a1327cac0c4c34748f7c4eaf,1.840000033378601,1.8601243495941162,0.020124316215515137,0.020124316215515137
259,db899870a43a268e2ffbcd43,1.9700000286102295,1.8582124710083008,-0.11178755760192871,0.11178755760192871
260,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.5936784744262695,-0.2363215684890747,0.2363215684890747
261,097ec64e8f1987e294cc0734,1.840000033378601,1.993079662322998,0.15307962894439697,0.15307962894439697
262,7495d8f1954b218f701c1fa0,1.305999994277954,1.9643096923828125,0.6583096981048584,0.6583096981048584
263,5f8dc2525219ff1ff4b60daf,1.065999984741211,1.9397410154342651,0.8737410306930542,0.8737410306930542
264,129aa2f5bcbf29e910ed4f5a,0.8669999837875366,2.2022647857666016,1.335264801979065,1.335264801979065
265,d926f44a4a873fa80c74e3a5,2.4600000381469727,2.034367084503174,-0.42563295364379883,0.42563295364379883
266,d6e3d502d72e1ba93f6b7727,2.190000057220459,1.8771085739135742,-0.31289148330688477,0.31289148330688477
267,e3e484de1f4118bb4e38d392,2.0399999618530273,0.5576236844062805,-1.4823763370513916,1.4823763370513916
268,befd8f41df2dd399fbefe0d2,2.049999952316284,1.8589179515838623,-0.19108200073242188,0.19108200073242188
269,ae0d4f975cd58adf90027433,1.090000033378601,2.4711475372314453,1.3811475038528442,1.3811475038528442
270,45576b89c57d86e5e15524c0,2.3499999046325684,2.209967851638794,-0.14003205299377441,0.14003205299377441
271,b24c7ed57cafb084045b0fdd,1.6799999475479126,2.3659749031066895,0.6859749555587769,0.6859749555587769
272,5564c35e8ab2b230bb688caa,2.130000114440918,2.0077714920043945,-0.12222862243652344,0.12222862243652344
273,62b8c0e3e5f803b620c550ca,2.4700000286102295,2.618729591369629,0.14872956275939941,0.14872956275939941
274,7b24820f9079dccec85f3089,2.3970000743865967,2.133213996887207,-0.26378607749938965,0.26378607749938965
275,47f3134b18884eb6ba6424f7,2.0299999713897705,2.009761333465576,-0.020238637924194336,0.020238637924194336
276,4837a30e0822ed92b2f40a5b,2.2100000381469727,2.131772994995117,-0.07822704315185547,0.07822704315185547
277,3f49add3770aa4064dd81c91,1.9800000190734863,2.6442105770111084,0.6642105579376221,0.6642105579376221
278,b2dd5200558a5a11a9925b08,2.0399999618530273,0.9206011891365051,-1.119398832321167,1.119398832321167
279,9fc10bf428027453b3e0c443,1.9500000476837158,2.1104726791381836,0.16047263145446777,0.16047263145446777
280,ffe221b330f5089462715984,0.20999999344348907,0.32817116379737854,0.11817117035388947,0.11817117035388947
281,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.6416792273521423,0.42167922854423523,0.42167922854423523
282,6739edf0ff915141d65827b0,0.03999999910593033,0.5182214379310608,0.47822144627571106,0.47822144627571106
283,0621fd5be769cd5079017966,0.6600000262260437,0.5835379958152771,-0.0764620304107666,0.0764620304107666
284,b1d0780af8d3cd37411d71c6,0.6100000143051147,0.4142150282859802,-0.19578498601913452,0.19578498601913452
285,b16ce558bb70686fa73118ea,0.6499999761581421,0.3008464276790619,-0.3491535484790802,0.3491535484790802
286,5f1bad9c0432438950f40026,3.609999895095825,0.7311728596687317,-2.8788270950317383,2.8788270950317383
287,8f43f43b281e5c1e957a1fcf,0.46000000834465027,0.40638768672943115,-0.053612321615219116,0.053612321615219116
288,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.7535324692726135,0.06353247165679932,0.06353247165679932
289,2fdc508971c298335817aab2,0.6600000262260437,0.7349557280540466,0.07495570182800293,0.07495570182800293
290,4595b8b991ae35fc66bb7eba,2.2200000286102295,0.6168227195739746,-1.6031773090362549,1.6031773090362549
291,8c95a3f80857cc772b9d4dc9,0.3799999952316284,0.6064795851707458,0.22647958993911743,0.22647958993911743
292,75ad73efc425a393d2745664,1.4299999475479126,1.78675377368927,0.3567538261413574,0.3567538261413574
293,612435bf0b72eeee91fe6fc9,1.8600000143051147,2.445711135864258,0.5857111215591431,0.5857111215591431
294,ab0c9587dc6ebc032f1a11fc,1.809999942779541,2.7701706886291504,0.9601707458496094,0.9601707458496094
295,f81fd3d63818c066773ba334,2.630000114440918,1.9923152923583984,-0.6376848220825195,0.6376848220825195
296,8e404fd44218eaaebcc26566,2.200000047683716,1.9473776817321777,-0.2526223659515381,0.2526223659515381
297,3a373eae0e90eb36798e55b2,1.4500000476837158,1.5193246603012085,0.06932461261749268,0.06932461261749268
298,b315aa82b32a3a4fd57ef71a,3.5199999809265137,2.3172495365142822,-1.2027504444122314,1.2027504444122314
299,949ed0243993c481769f0488,2.049999952316284,2.1503543853759766,0.10035443305969238,0.10035443305969238
300,e036e7cb4a93fd9ccc131a9e,1.5,2.315298080444336,0.8152980804443359,0.8152980804443359
301,c8a30ba2c75a33dd7ea8fa69,1.75,1.8592983484268188,0.10929834842681885,0.10929834842681885
302,1a6a1767bab331a34d23e32f,1.8799999952316284,1.8591876029968262,-0.020812392234802246,0.020812392234802246
303,432b8ee11bd2c9f82e02b067,2.0399999618530273,0.9052664637565613,-1.1347334384918213,1.1347334384918213
304,7fd5925c4c583a85eb676a14,1.7799999713897705,1.9542200565338135,0.17422008514404297,0.17422008514404297
305,464cbca71caefb29d27990bf,1.5199999809265137,2.1991138458251953,0.6791138648986816,0.6791138648986816
306,463339ffa949f58c88829f2b,2.0799999237060547,2.0800633430480957,6.341934204101562e-05,6.341934204101562e-05
307,b3c43fefdb1f8377d9ab60b2,1.5,2.071241855621338,0.5712418556213379,0.5712418556213379
308,c7d27be149e8e6fb26cf6225,1.7899999618530273,1.7962356805801392,0.006235718727111816,0.006235718727111816
309,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.9045219421386719,0.07452189922332764,0.07452189922332764
310,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.9993901252746582,0.0693901777267456,0.0693901777267456
311,c41890450e3891da8554e5ab,1.6799999475479126,2.096360683441162,0.4163607358932495,0.4163607358932495
312,bc22890822f13f967b0a5942,1.7400000095367432,1.7696533203125,0.029653310775756836,0.029653310775756836
313,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,1.3495960235595703,-0.6804039478302002,0.6804039478302002
314,844373f4664d51e413be5735,1.2599999904632568,0.9103199243545532,-0.3496800661087036,0.3496800661087036
315,0fc921c11a3f7e552db6e9cc,1.5099999904632568,1.2126150131225586,-0.29738497734069824,0.29738497734069824
316,d1dafa9675426fa1763e1a10,1.1799999475479126,0.7720747590065002,-0.40792518854141235,0.40792518854141235
317,baaaa16240bc535f0e6c86b5,2.690000057220459,2.5972256660461426,-0.0927743911743164,0.0927743911743164
318,c761fc27f4900b2577d71464,2.319999933242798,1.5423672199249268,-0.7776327133178711,0.7776327133178711
319,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.4852051734924316,0.2552051544189453,0.2552051544189453
320,53d1574fd8cec2fd5bd4444f,1.809999942779541,0.6594570279121399,-1.150542974472046,1.150542974472046
321,b9be037030be96d9afe39357,0.7400000095367432,0.6993280053138733,-0.04067200422286987,0.04067200422286987
322,ed10c3302df154c56ce52b79,0.5899999737739563,0.5626732707023621,-0.02732670307159424,0.02732670307159424
323,ebd622ba89f1a160dd53dd9b,1.100000023841858,0.7486432194709778,-0.3513568043708801,0.3513568043708801
324,f671a04e98bfc2c28178e46b,0.3799999952316284,0.7240930199623108,0.3440930247306824,0.3440930247306824
325,1c427fdc68af850caac36e32,0.8500000238418579,1.0418545007705688,0.19185447692871094,0.19185447692871094
326,35559745c169299d939a9a42,0.3799999952316284,0.7771452069282532,0.39714521169662476,0.39714521169662476
327,a1e754e86081849498be65ef,0.8500000238418579,0.8562678694725037,0.006267845630645752,0.006267845630645752
328,97708ecfdb0f20956ce1c5fe,1.3799999952316284,0.6467421650886536,-0.7332578301429749,0.7332578301429749
329,fa4f5dbd81f476aab1cf9ef8,1.0099999904632568,1.4462755918502808,0.4362756013870239,0.4362756013870239
330,918131b4a645982075c1a2c7,1.5,1.336555004119873,-0.16344499588012695,0.16344499588012695
331,974af2c0c0b28f0d049d3e17,1.090000033378601,1.3826695680618286,0.29266953468322754,0.29266953468322754
332,2b3f3db6644be760167775c4,0.5600000023841858,0.7754276394844055,0.21542763710021973,0.21542763710021973
333,6a7882bb3c1aa225c4def53c,1.0,1.5528559684753418,0.5528559684753418,0.5528559684753418
334,596c6d57257dd28deb49dc67,1.4700000286102295,1.3135946989059448,-0.15640532970428467,0.15640532970428467
335,ba730c4acb438098e6ee135c,1.559999942779541,1.5846443176269531,0.02464437484741211,0.02464437484741211
336,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,0.7650817036628723,-0.4349183440208435,0.4349183440208435
337,9431568b8e8a67ae63b789c5,1.5199999809265137,0.9055584073066711,-0.6144415736198425,0.6144415736198425
338,9d01a71d205f48197fe3fca0,0.8700000047683716,1.3939223289489746,0.523922324180603,0.523922324180603
339,7efa958244e1e06f01014821,0.36000001430511475,1.3204576969146729,0.9604576826095581,0.9604576826095581
340,fcc1c638a22de7cc47f9dca5,1.1399999856948853,0.6838435530662537,-0.4561564326286316,0.4561564326286316
341,b9a0fa966558420fdbb039d1,0.9100000262260437,1.0804508924484253,0.1704508662223816,0.1704508662223816
342,916f06d19314206ef4185111,1.100000023841858,0.9752640128135681,-0.1247360110282898,0.1247360110282898
343,dffb20e338faa24c6c668036,1.309999942779541,1.0761692523956299,-0.23383069038391113,0.23383069038391113
344,419ab8f749762a609afcf190,0.699999988079071,1.2091575860977173,0.5091575980186462,0.5091575980186462
345,c8a81d705779d5cdbe522664,1.1299999952316284,0.9807401299476624,-0.14925986528396606,0.14925986528396606
346,90967c0aae9f5df341e19164,0.4099999964237213,1.3029778003692627,0.8929778337478638,0.8929778337478638
347,397d97bda5288119ead60257,1.1799999475479126,1.3876725435256958,0.2076725959777832,0.2076725959777832
348,df33e4615fce2452c10e8b52,1.3600000143051147,0.8879640698432922,-0.4720359444618225,0.4720359444618225
349,d0176c2b703c3cb81abccbc4,1.0700000524520874,1.2673628330230713,0.1973627805709839,0.1973627805709839
350,1980e275814dd87fe8f67260,1.0399999618530273,0.9745367169380188,-0.06546324491500854,0.06546324491500854
351,7f609342a243901e2b6c85e3,3.609999895095825,1.7678077220916748,-1.8421921730041504,1.8421921730041504
352,3fe4ecff5d8c7a66731488d4,1.4199999570846558,2.10956072807312,0.6895607709884644,0.6895607709884644
353,948348f4968931d167748325,1.399999976158142,1.292720079421997,-0.10727989673614502,0.10727989673614502
354,dd2cd396aa3749b66bcf9598,0.6899999976158142,1.3721023797988892,0.682102382183075,0.682102382183075
355,c6b11409bb261cbe62b093dd,1.0099999904632568,0.7317872643470764,-0.2782127261161804,0.2782127261161804
356,0962437543ae7fb6606b9c9b,0.8799999952316284,1.2866268157958984,0.40662682056427,0.40662682056427
357,85e97d19bd1756af8b37a813,1.3300000429153442,1.3957411050796509,0.06574106216430664,0.06574106216430664
358,9fea16286fddfdaedd34b2d5,1.6299999952316284,1.1754631996154785,-0.4545367956161499,0.4545367956161499
359,9a1b67f295353c6240f8aeea,1.25,1.2322189807891846,-0.01778101921081543,0.01778101921081543
360,410d6ba898d9ec0804a470bb,0.7099999785423279,2.2044198513031006,1.494419813156128,1.494419813156128
361,4d709e4acdadce2736905d6e,0.9800000190734863,1.4776006937026978,0.4976006746292114,0.4976006746292114
362,ab486dec05f2febac7fc6d79,0.18000000715255737,1.1147034168243408,0.9347034096717834,0.9347034096717834
363,cba9ad714e6104462c63ffea,0.9599999785423279,1.5318504571914673,0.5718504786491394,0.5718504786491394
364,eeed9c9941f95a2d001052f0,2.069999933242798,1.4023044109344482,-0.6676955223083496,0.6676955223083496
365,6c1a78d2f3d2ac407259c409,1.7599999904632568,1.2104847431182861,-0.5495152473449707,0.5495152473449707
366,5a64e732a524f861fdb727e4,2.490000009536743,1.422580361366272,-1.0674196481704712,1.0674196481704712
367,03b0fcae8ab11720aea6b7a5,1.2000000476837158,0.9006213545799255,-0.2993786931037903,0.2993786931037903
368,003b0b54913a868ab099b576,0.7900000214576721,0.9136673212051392,0.12366729974746704,0.12366729974746704
369,f950950e026b17185fac9cfe,1.0299999713897705,0.6995728015899658,-0.3304271697998047,0.3304271697998047
370,9a5bd98d4ab1a21363d1defc,1.2599999904632568,0.7110100388526917,-0.5489899516105652,0.5489899516105652
371,3bee5471b7613973839e16df,0.8399999737739563,1.0616428852081299,0.22164291143417358,0.22164291143417358
372,8fc94fe5f0724e6aa6fbde6e,1.1100000143051147,0.7178255319595337,-0.39217448234558105,0.39217448234558105
373,742ac92df151e5865a3dbc81,0.8299999833106995,1.0528391599655151,0.22283917665481567,0.22283917665481567
374,c99643f8c9b7c2cffd0ef490,0.5199999809265137,0.8241172432899475,0.30411726236343384,0.30411726236343384
375,9e444ce9b8ca27707010c5c1,1.2300000190734863,0.9516481757164001,-0.2783518433570862,0.2783518433570862
376,06853721e4eaba2cad336b19,0.8500000238418579,0.9838146567344666,0.13381463289260864,0.13381463289260864
377,12d27d1a95b0aac36d78ea57,2.759999990463257,3.5846896171569824,0.8246896266937256,0.8246896266937256
378,2278a4e02349c1311d99c743,3.490000009536743,3.2642197608947754,-0.22578024864196777,0.22578024864196777
379,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.337294101715088,0.3672940731048584,0.3672940731048584
380,bff2fbb80a24a661418c3f78,3.509999990463257,3.663466453552246,0.15346646308898926,0.15346646308898926
381,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.4654903411865234,-0.504509687423706,0.504509687423706
382,9082e391fed1965f10ea8e4d,3.8299999237060547,3.750715494155884,-0.0792844295501709,0.0792844295501709
383,24cd71b2a35231e346942fb2,3.7100000381469727,3.6041157245635986,-0.10588431358337402,0.10588431358337402
384,a22ca384bf824c72983ecb00,3.5399999618530273,3.0383777618408203,-0.501622200012207,0.501622200012207
385,b7788e94425cab5295c9812d,4.269999980926514,4.142683506011963,-0.12731647491455078,0.12731647491455078
386,10aec03b0ab613cc06631ae4,4.25,4.0310893058776855,-0.21891069412231445,0.21891069412231445
387,fdc1db0ebe23f5764fd389fd,4.0,3.9612441062927246,-0.03875589370727539,0.03875589370727539
388,4ca2f8ac067be56d4ac04fa0,0.029999999329447746,0.32086342573165894,0.29086342453956604,0.29086342453956604
389,7fc0bb154ccc4d3eb89d4317,2.8399999141693115,0.7126143574714661,-2.1273856163024902,2.1273856163024902
390,54ee01781531ee72032a257e,0.75,0.7534427046775818,0.003442704677581787,0.003442704677581787
391,14638bef5aa2687e2aa50ec7,0.5799999833106995,1.0616443157196045,0.48164433240890503,0.48164433240890503
392,72a09ebcc9b364b1fd1f52a9,0.09000000357627869,0.7661700248718262,0.6761699914932251,0.6761699914932251
393,6daeca4c9f44d12460f2898c,2.950000047683716,2.221217632293701,-0.7287824153900146,0.7287824153900146
394,856b087f3c078645aee98563,2.509999990463257,1.7434704303741455,-0.7665295600891113,0.7665295600891113
395,9c008294187eac214ecdefc9,2.25,0.6719669699668884,-1.5780329704284668,1.5780329704284668
396,625056606c999cf577dfe874,2.0899999141693115,2.1963562965393066,0.10635638236999512,0.10635638236999512
397,fef0af676816fdf362487599,1.9900000095367432,2.1389031410217285,0.14890313148498535,0.14890313148498535
398,1e978f1dace74b2a9015c155,1.9299999475479126,2.477937936782837,0.5479379892349243,0.5479379892349243
399,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,1.7303807735443115,-0.8696191310882568,0.8696191310882568
400,621c2eb8e74c8155e5a708d1,2.069999933242798,2.0086183547973633,-0.06138157844543457,0.06138157844543457
401,13f0f652d747130b3d00fec6,2.109999895095825,2.1381027698516846,0.028102874755859375,0.028102874755859375
402,acc3596701504da3740aef55,2.450000047683716,1.9831175804138184,-0.46688246726989746,0.46688246726989746
403,5647e64479de5eebf3957047,2.25,2.0339674949645996,-0.2160325050354004,0.2160325050354004
404,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.9261001348495483,-0.17389976978302002,0.17389976978302002
405,84fb6582181946067a4b1e24,2.009999990463257,2.4013121128082275,0.3913121223449707,0.3913121223449707
406,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.921235203742981,-0.05876481533050537,0.05876481533050537
407,9ef16b59a5738ab0f91150be,0.9300000071525574,0.8773337006568909,-0.052666306495666504,0.052666306495666504
408,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.0961830615997314,0.3261830806732178,0.3261830806732178
409,a771f87c4016250268aea821,1.0299999713897705,0.958414614200592,-0.07158535718917847,0.07158535718917847
410,91aaf1089766b62663a7c253,0.8500000238418579,1.1831259727478027,0.3331259489059448,0.3331259489059448
411,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.1046417951583862,0.38464176654815674,0.38464176654815674
412,34b5dc7c28471385532a24f8,0.949999988079071,0.9161980748176575,-0.033801913261413574,0.033801913261413574
413,bd3c6739d8fd953ef48fa650,0.949999988079071,1.29935622215271,0.3493562340736389,0.3493562340736389
414,1800d2dba69850c84279917e,1.1799999475479126,1.3265879154205322,0.14658796787261963,0.14658796787261963
415,ea80411649e443c9f2e59968,0.8600000143051147,0.9142870903015137,0.054287075996398926,0.054287075996398926
416,d9544046d91d74158af24691,2.190000057220459,1.0116302967071533,-1.1783697605133057,1.1783697605133057
417,10f55086210e4a6ce4182350,2.2100000381469727,2.4120795726776123,0.20207953453063965,0.20207953453063965
418,49da79a5f7ed98f2b65b5eca,2.200000047683716,1.8562566041946411,-0.3437434434890747,0.3437434434890747
419,658689e9a6fc31032df32698,2.2699999809265137,2.180757999420166,-0.08924198150634766,0.08924198150634766
420,3f1f26537efffd20213d438d,2.2300000190734863,2.1767094135284424,-0.053290605545043945,0.053290605545043945
421,d78576402c33b513e2fe8f90,2.430000066757202,2.525615692138672,0.09561562538146973,0.09561562538146973
422,97cfd572a43a3da769f896ce,2.1600000858306885,1.4717001914978027,-0.6882998943328857,0.6882998943328857
423,99303a1101698f66a26000ca,1.9600000381469727,2.144439220428467,0.18443918228149414,0.18443918228149414
424,38917c039e7c7c11c4f14e05,2.9600000381469727,2.265101671218872,-0.6948983669281006,0.6948983669281006
425,0dc99d840a7804f385a402b2,0.11999999731779099,0.542829692363739,0.42282968759536743,0.42282968759536743
426,37c288ec541bf441d59c830f,1.0700000524520874,0.7316348552703857,-0.33836519718170166,0.33836519718170166
427,1036b8cf98a45f64d086cef6,2.809999942779541,1.0457913875579834,-1.7642085552215576,1.7642085552215576
428,34722ccff246b05a193aae58,0.46000000834465027,0.5849985480308533,0.124998539686203,0.124998539686203
429,f879a7c5fd33094df25a9474,0.9800000190734863,0.7779988646507263,-0.20200115442276,0.20200115442276
430,7793bcbc301eff868d802bb6,1.340000033378601,1.3901097774505615,0.05010974407196045,0.05010974407196045
431,1e04622daa4d468d69a7c3ed,3.240000009536743,0.44644564390182495,-2.7935543060302734,2.7935543060302734
432,662cbb5497931f450436b5ce,0.367000013589859,1.8439146280288696,1.476914644241333,1.476914644241333
433,2af8351a712efd01b0cc6319,0.6779999732971191,1.867316722869873,1.189316749572754,1.189316749572754
434,25e8188fa9b648e9829efe0e,0.39800000190734863,0.6295642256736755,0.2315642237663269,0.2315642237663269
435,584d35d08f7085c470f5582f,0.5090000033378601,0.6645862460136414,0.15558624267578125,0.15558624267578125
436,0891a2dcdd489b8231483c05,1.4900000095367432,1.2710416316986084,-0.21895837783813477,0.21895837783813477
437,386f2a700d440780ec239340,1.0700000524520874,0.6512187719345093,-0.4187812805175781,0.4187812805175781
438,dccac4742edddf339a7071f0,1.2799999713897705,1.1074457168579102,-0.17255425453186035,0.17255425453186035
439,058fb624d39a4af4e3e71d85,2.0199999809265137,1.998194694519043,-0.021805286407470703,0.021805286407470703
440,54a037ad2495979030c4ecb2,1.8600000143051147,1.6608508825302124,-0.19914913177490234,0.19914913177490234
441,37368916b347085a9b4b7d20,1.1100000143051147,1.9301202297210693,0.8201202154159546,0.8201202154159546
442,cec016f37aee44a1f25cf617,1.1299999952316284,1.4219181537628174,0.29191815853118896,0.29191815853118896
443,cceca00cafce7469c14c382a,1.559999942779541,1.2243521213531494,-0.3356478214263916,0.3356478214263916
444,aafc2cb117f7175fcade3139,1.3200000524520874,1.4149200916290283,0.09492003917694092,0.09492003917694092
445,e2d8f4624c601088a55c35e1,1.3799999952316284,0.8700752258300781,-0.5099247694015503,0.5099247694015503
446,60733888c25cd2d1c817886f,1.5099999904632568,1.400166392326355,-0.10983359813690186,0.10983359813690186
447,4ba990bf79f0551fe752d852,3.1760001182556152,2.9950456619262695,-0.1809544563293457,0.1809544563293457
448,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,1.7641572952270508,-1.4208426475524902,1.4208426475524902
449,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,2.2272121906280518,1.0762121677398682,1.0762121677398682
450,981e07d1d10c8f8452d58538,1.940000057220459,1.6105589866638184,-0.3294410705566406,0.3294410705566406
451,66052b63fb155de5016547e5,1.3899999856948853,2.005908250808716,0.6159082651138306,0.6159082651138306
452,40916dea7b406ebeb6edb2c0,0.18199999630451202,1.7799450159072876,1.597944974899292,1.597944974899292
453,f16809768f799ddbd766db31,1.8300000429153442,1.6713508367538452,-0.15864920616149902,0.15864920616149902
454,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.2902213335037231,-0.42977869510650635,0.42977869510650635
455,3ef60583a8ce558da7eb4959,1.840000033378601,0.5426804423332214,-1.2973196506500244,1.2973196506500244
456,1000d2d455647984ea28b3d5,1.75,1.2773364782333374,-0.4726635217666626,0.4726635217666626
457,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.755325436592102,0.6853253841400146,0.6853253841400146
458,e759065f878dee5134d4659b,1.340000033378601,1.6743359565734863,0.33433592319488525,0.33433592319488525
459,ded8335409fd9bb09d850054,1.5800000429153442,1.5944747924804688,0.014474749565124512,0.014474749565124512
460,e75d6927291db933f8397c53,1.8200000524520874,1.940272331237793,0.12027227878570557,0.12027227878570557
461,6f775f4513c03e0ff5400a81,1.9900000095367432,2.130898952484131,0.1408989429473877,0.1408989429473877
462,2688cc818e1c77b2c98034c7,2.130000114440918,1.5401091575622559,-0.5898909568786621,0.5898909568786621
463,df63e7423b1fc41729cf84a1,1.5299999713897705,1.382983922958374,-0.14701604843139648,0.14701604843139648
464,6c548234a1f176f5c7fd3c1a,2.2300000190734863,1.682421326637268,-0.5475786924362183,0.5475786924362183
465,38163a1ad9e14cf0b1133395,1.940000057220459,1.4487797021865845,-0.4912203550338745,0.4912203550338745
466,5ab1802b594f1b58ca7ad904,1.809999942779541,1.515385389328003,-0.2946145534515381,0.2946145534515381
467,ea757637c56b635e52f0c703,1.6799999475479126,1.456850290298462,-0.22314965724945068,0.22314965724945068
468,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.376314640045166,0.1463146209716797,0.1463146209716797
469,8d5dec06826edea6e85149ee,1.6200000047683716,0.9222940802574158,-0.6977059245109558,0.6977059245109558
470,7d6460d51efe45300d77ae4f,1.909999966621399,2.0356521606445312,0.12565219402313232,0.12565219402313232
471,e7604cbdb961e2c577474387,1.309999942779541,1.6771576404571533,0.3671576976776123,0.3671576976776123
472,bda7595177ba149c95574704,1.5499999523162842,0.6886614561080933,-0.8613384962081909,0.8613384962081909
473,ebb88ad95a7f746f96408d22,2.2300000190734863,2.379195213317871,0.14919519424438477,0.14919519424438477
474,830bf5c215d08db99767bb6b,1.559999942779541,1.400258183479309,-0.15974175930023193,0.15974175930023193
475,43a90c18d2e6b5f90ca54541,1.309999942779541,2.059652328491211,0.7496523857116699,0.7496523857116699
476,ec164fd28c5f6c04732a9a4f,1.2799999713897705,1.2884998321533203,0.008499860763549805,0.008499860763549805
477,81e6be6841d0b518d2943017,1.6399999856948853,2.2472596168518066,0.6072596311569214,0.6072596311569214
478,10f4e6a56471c04d13f35887,0.8899999856948853,1.854305624961853,0.9643056392669678,0.9643056392669678
479,70288389b04e28884534e721,1.3799999952316284,1.9478864669799805,0.567886471748352,0.567886471748352
480,62ef8481e129e5ae59dc3e90,2.009999990463257,2.0309271812438965,0.02092719078063965,0.02092719078063965
481,0e19acb7b120622c979c5f50,1.7999999523162842,2.2086143493652344,0.4086143970489502,0.4086143970489502
482,116a95f3f55e4fcfc3dc2051,1.5399999618530273,0.994210422039032,-0.5457895398139954,0.5457895398139954
483,25c887c0efc38b46b023d614,1.590000033378601,1.0153963565826416,-0.5746036767959595,0.5746036767959595
484,8185b06c6d1e0d3cbe12aa73,0.7099999785423279,0.5349202156066895,-0.17507976293563843,0.17507976293563843
485,b7b47533578edd992f7adc45,0.7099999785423279,0.5548121929168701,-0.15518778562545776,0.15518778562545776
486,5ac37351d36d2e9b2e4d8f03,0.4399999976158142,0.5877034664154053,0.14770346879959106,0.14770346879959106
487,3f58d16d0aaebe4b9e1742c6,0.7599999904632568,0.4981766939163208,-0.26182329654693604,0.26182329654693604
488,873f435b2842f113a25ffa75,1.059999942779541,0.44957536458969116,-0.6104245781898499,0.6104245781898499
489,3271c113f675e3d8faabba08,3.390000104904175,0.9458160996437073,-2.4441840648651123,2.4441840648651123
490,c9d9721034469223fcb3d599,0.7099999785423279,0.528856098651886,-0.1811438798904419,0.1811438798904419
491,083a46f2da021214fd306320,1.0499999523162842,1.3995674848556519,0.3495675325393677,0.3495675325393677
492,e7af99070911e3f328ff4b30,0.5,0.8435167074203491,0.3435167074203491,0.3435167074203491
493,1e5d968e5be2acede6f50239,0.3100000023841858,1.0242843627929688,0.714284360408783,0.714284360408783
494,e614d0f1baa192675438aa50,0.6700000166893005,1.4245233535766602,0.7545233368873596,0.7545233368873596
495,8e27ac9f7a9c0ee11d9bb7f4,0.46000000834465027,0.9463949799537659,0.4863949716091156,0.4863949716091156
496,0313c83460acb7677e170ebb,1.9299999475479126,1.7985525131225586,-0.131447434425354,0.131447434425354
497,34843816224e4edb3a79dacc,2.0899999141693115,1.9733855724334717,-0.11661434173583984,0.11661434173583984
498,64d38fc054d681b29ee8e945,1.5299999713897705,0.8871785402297974,-0.6428214311599731,0.6428214311599731
499,7e9cf25d25547880d22922d4,1.4900000095367432,1.5542881488800049,0.06428813934326172,0.06428813934326172
500,0a8b888ecfd3c6f72637f679,1.6200000047683716,2.337527275085449,0.7175272703170776,0.7175272703170776
501,cf1d134240529aaa22df0e14,1.6799999475479126,1.9400019645690918,0.2600020170211792,0.2600020170211792
502,3fdd6da10cdfc74595ecd526,1.5399999618530273,1.8815479278564453,0.34154796600341797,0.34154796600341797
503,b7315d59e964280b2ff5bc1a,2.1700000762939453,2.0938005447387695,-0.07619953155517578,0.07619953155517578
504,633993f7892ff92272641f8f,1.4299999475479126,1.6215715408325195,0.19157159328460693,0.19157159328460693
505,1ab0198418b9faa07c07a16b,1.850000023841858,1.6602363586425781,-0.18976366519927979,0.18976366519927979
506,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.8713228702545166,-0.08867716789245605,0.08867716789245605
507,8c2310b6f21a75725bf1d95c,1.809999942779541,2.030273914337158,0.2202739715576172,0.2202739715576172
508,267bb041bf504c7c964c8894,1.600000023841858,1.9271440505981445,0.3271440267562866,0.3271440267562866
509,8119d0e438ae9af7ea6e537d,1.659999966621399,1.1858556270599365,-0.4741443395614624,0.4741443395614624
510,1ed065517b341a5083da7daa,1.7100000381469727,1.7434275150299072,0.03342747688293457,0.03342747688293457
511,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.5962700843811035,0.029270052909851074,0.029270052909851074
