source_row,sample_id,y_true,y_pred,error,abs_error
255,3e0ca1c0677e4a94253d2561,3.890000104904175,4.442754745483398,0.5527546405792236,0.5527546405792236
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.062256097793579,0.6732560396194458,0.6732560396194458
257,b748197c08b5cd047e3affbb,2.747999906539917,3.3915657997131348,0.6435658931732178,0.6435658931732178
258,bab5483f913c168627b51def,3.740000009536743,3.6646921634674072,-0.07530784606933594,0.07530784606933594
259,13674c4cd19452acc60b44e7,4.130000114440918,3.429844379425049,-0.7001557350158691,0.7001557350158691
260,e05b3befec500f3cfc07c263,4.019999980926514,3.3731892108917236,-0.64681077003479,0.64681077003479
261,325e26c73ca0960b904acc94,2.200000047683716,2.612992286682129,0.4129922389984131,0.4129922389984131
262,88903d971511f2b47cead0e1,2.990000009536743,3.1006031036376953,0.11060309410095215,0.11060309410095215
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.3137624263763428,0.4537625312805176,0.4537625312805176
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.834784984588623,0.25478506088256836,0.25478506088256836
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.964048385620117,-0.24595165252685547,0.24595165252685547
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.0774660110473633,0.2974660396575928,0.2974660396575928
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.1920461654663086,0.49304628372192383,0.49304628372192383
268,68e1f7bf672f0a4e01f90974,4.071000099182129,4.068647384643555,-0.0023527145385742188,0.0023527145385742188
269,8bdd622712dff01678c02268,1.3009999990463257,1.6796759366989136,0.3786759376525879,0.3786759376525879
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.521011471748352,-0.6589885950088501,0.6589885950088501
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,2.0089454650878906,0.04994547367095947,0.04994547367095947
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.1750720739364624,0.28907209634780884,0.28907209634780884
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.4646199345588684,-0.0443800687789917,0.0443800687789917
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6129364371299744,0.04393643140792847,0.04393643140792847
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.6879342794418335,0.3309342861175537,0.3309342861175537
276,9d9509e671f42549bc6dde06,4.568999767303467,4.583057880401611,0.014058113098144531,0.014058113098144531
