source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.1143646240234375,0.7253645658493042,0.7253645658493042
257,b748197c08b5cd047e3affbb,2.747999906539917,4.425513744354248,1.677513837814331,1.677513837814331
258,bab5483f913c168627b51def,3.740000009536743,3.5448570251464844,-0.1951429843902588,0.1951429843902588
259,13674c4cd19452acc60b44e7,4.130000114440918,3.4538869857788086,-0.6761131286621094,0.6761131286621094
260,e05b3befec500f3cfc07c263,4.019999980926514,4.147154331207275,0.12715435028076172,0.12715435028076172
261,325e26c73ca0960b904acc94,2.200000047683716,2.681474208831787,0.4814741611480713,0.4814741611480713
262,88903d971511f2b47cead0e1,2.990000009536743,2.7032742500305176,-0.2867257595062256,0.2867257595062256
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.2899341583251953,0.4299342632293701,0.4299342632293701
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.9545018672943115,0.37450194358825684,0.37450194358825684
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.7425060272216797,-0.46749401092529297,0.46749401092529297
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.2482848167419434,0.46828484535217285,0.46828484535217285
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.09141206741333,0.3924121856689453,0.3924121856689453
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.7390518188476562,-0.33194828033447266,0.33194828033447266
269,8bdd622712dff01678c02268,1.3009999990463257,1.4814426898956299,0.1804426908493042,0.1804426908493042
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.394135594367981,-0.7858644723892212,0.7858644723892212
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.6797187328338623,-0.27928125858306885,0.27928125858306885
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.2655649185180664,0.37956494092941284,0.37956494092941284
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.3917567729949951,-0.11724323034286499,0.11724323034286499
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6220229864120483,0.05302298069000244,0.05302298069000244
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.8824915885925293,0.5254915952682495,0.5254915952682495
276,9d9509e671f42549bc6dde06,4.568999767303467,4.2373199462890625,-0.3316798210144043,0.3316798210144043
