source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,5.058699607849121,0.05213594436645508,0.05213594436645508
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.280685305595398,0.6706852912902832,0.6706852912902832
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5345808267593384,0.14458084106445312,0.14458084106445312
259,5b096334f5cb16ca2df49b3a,1.350000023841858,2.001033306121826,0.6510332822799683,0.6510332822799683
260,761f77779453e7e590068e0b,1.5,1.5483721494674683,0.04837214946746826,0.04837214946746826
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.4545819759368896,0.06458187103271484,0.06458187103271484
262,c623fcc60fceeafd32bad842,3.069999933242798,2.7541983127593994,-0.31580162048339844,0.31580162048339844
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.3726533651351929,-0.28734660148620605,0.28734660148620605
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6588054895401001,-0.08119451999664307,0.08119451999664307
265,c71e1f27efca9740871481b3,1.840000033378601,2.18727707862854,0.34727704524993896,0.34727704524993896
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.6834404468536377,0.7733455896377563,0.7733455896377563
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.9956830739974976,0.7556830644607544,0.7556830644607544
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5740007162094116,0.24400067329406738,0.24400067329406738
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.7685829401016235,-1.7214170694351196,1.7214170694351196
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.3496439456939697,0.3196439743041992,0.3196439743041992
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.0981934070587158,-1.3018066883087158,1.3018066883087158
272,695f98008f1f522caebba20a,2.045757532119751,2.1102957725524902,0.06453824043273926,0.06453824043273926
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.5426987409591675,0.512698769569397,0.512698769569397
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.288334608078003,-0.10960531234741211,0.10960531234741211
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.7680087089538574,-0.20199131965637207,0.20199131965637207
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9895535707473755,-0.0904463529586792,0.0904463529586792
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.9446464776992798,0.36464643478393555,0.36464643478393555
278,f93569010296c025336dc37d,0.7099999785423279,1.1040840148925781,0.39408403635025024,0.39408403635025024
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.654166042804718,-0.05583393573760986,0.05583393573760986
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.8026063442230225,0.42260634899139404,0.42260634899139404
281,bff5aec39005ae6586f83bfc,2.9520764350891113,3.0042147636413574,0.052138328552246094,0.052138328552246094
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.054049015045166,-0.013477325439453125,0.013477325439453125
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5458871126174927,-0.008430898189544678,0.008430898189544678
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.5656815767288208,0.04568159580230713,0.04568159580230713
285,b8582d16b288f7032e8c839d,4.480000019073486,3.2087957859039307,-1.2712042331695557,1.2712042331695557
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.8561910390853882,-0.1638089418411255,0.1638089418411255
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.7125083208084106,0.8325083255767822,0.8325083255767822
288,a69df787348eac1cf206b5c3,2.778151273727417,3.204923391342163,0.4267721176147461,0.4267721176147461
289,801f58c0632e400e7eeec676,1.5299999713897705,1.4422377347946167,-0.08776223659515381,0.08776223659515381
290,c730d9eb58219a52d4794903,4.096909999847412,4.283107280731201,0.18619728088378906,0.18619728088378906
291,d308ff60245e668041c1e831,0.8239087462425232,0.8369539976119995,0.013045251369476318,0.013045251369476318
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.4973973035812378,0.14084994792938232,0.14084994792938232
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.3029796779155731,-0.20565864443778992,0.20565864443778992
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3372986316680908,0.03626862168312073,0.03626862168312073
295,eb89b82118775e24696f8fd5,2.971971273422241,3.173380136489868,0.20140886306762695,0.20140886306762695
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.3832314014434814,-0.8867685794830322,0.8867685794830322
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9349360466003418,0.3149360418319702,0.3149360418319702
298,be864d91862b7280b3304c66,0.83366858959198,1.6879218816757202,0.8542532920837402,0.8542532920837402
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.3673873543739319,-0.24261265993118286,0.24261265993118286
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.0689940452575684,0.7689940929412842,0.7689940929412842
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.4941632747650146,-0.40203309059143066,0.40203309059143066
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.5693364143371582,-0.22066354751586914,0.22066354751586914
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.893985390663147,-0.5560146570205688,0.5560146570205688
304,c3a9459daf277bd66a819781,4.4202165603637695,4.321367263793945,-0.09884929656982422,0.09884929656982422
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.238639831542969,0.08861160278320312,0.08861160278320312
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6565260887145996,-0.1634739637374878,0.1634739637374878
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.2463563680648804,-0.5336436033248901,0.5336436033248901
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.7611035108566284,0.17110353708267212,0.17110353708267212
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.0494579076766968,-0.3405420780181885,0.3405420780181885
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.1815434694290161,0.30539512634277344,0.30539512634277344
311,79c7949d185f3f1518864cbe,1.600000023841858,1.6963129043579102,0.09631288051605225,0.09631288051605225
312,a07f6870a93ace144ff5402f,2.069999933242798,1.2722328901290894,-0.7977670431137085,0.7977670431137085
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.647599935531616,-1.2823622226715088,1.2823622226715088
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.5887913703918457,0.21879148483276367,0.21879148483276367
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.702925682067871,0.5029256343841553,0.5029256343841553
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.45814722776412964,0.4681472182273865,0.4681472182273865
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.6312037110328674,0.21120372414588928,0.21120372414588928
318,28ec33fcbb307c738616535b,0.4099999964237213,0.9403811097145081,0.5303810834884644,0.5303810834884644
319,caf985ba5bbd35305dcd58a7,3.0,3.049790620803833,0.04979062080383301,0.04979062080383301
320,8a1abe94525a4472576de48f,1.2100000381469727,1.1723860502243042,-0.03761398792266846,0.03761398792266846
321,3fd751b9e1f16681f077cf18,2.4700000286102295,1.9853237867355347,-0.4846762418746948,0.4846762418746948
322,135dc65595fb63fc67e76058,3.069999933242798,1.8864126205444336,-1.1835873126983643,1.1835873126983643
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.4456703662872314,0.20567035675048828,0.20567035675048828
324,bb587518e9d58bee84017436,2.4600000381469727,2.1769917011260986,-0.283008337020874,0.283008337020874
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.592881441116333,-0.5571186542510986,0.5571186542510986
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.426668643951416,-0.5319386720657349,0.5319386720657349
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.5661494731903076,-0.3924577236175537,0.3924577236175537
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.4256994724273682,0.19569945335388184,0.19569945335388184
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.4051792621612549,0.7651792764663696,0.7651792764663696
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.889579713344574,-0.6904203295707703,0.6904203295707703
331,bf8e629372f83929443e8c24,4.07572078704834,4.077504634857178,0.0017838478088378906,0.0017838478088378906
332,85985dad3642b90781a47007,2.119999885559082,1.9650558233261108,-0.1549440622329712,0.1549440622329712
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.243860244750977,0.0291900634765625,0.0291900634765625
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.28260135650634766,0.12260136008262634,0.12260136008262634
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.9481021165847778,1.0586918592453003,1.0586918592453003
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8266206979751587,0.23486065864562988,0.23486065864562988
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.4871244430541992,1.007124423980713,1.007124423980713
338,b89d00a221c01a063e276dbc,1.850000023841858,1.398913025856018,-0.45108699798583984,0.45108699798583984
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.319705843925476,0.21970582008361816,0.21970582008361816
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.937618374824524,-0.028957843780517578,0.028957843780517578
341,4e1ef708bbde681de9787705,2.009999990463257,2.0805649757385254,0.07056498527526855,0.07056498527526855
342,8f315c9d337a10e571725bd3,2.140000104904175,2.0991199016571045,-0.04088020324707031,0.04088020324707031
343,af146b2103ce8edd63c67744,1.2200000286102295,1.3689862489700317,0.14898622035980225,0.14898622035980225
344,63f664568ac313a15205dcea,2.130768299102783,1.942826271057129,-0.1879420280456543,0.1879420280456543
345,08a1caa964154226dfb1a28f,2.119999885559082,2.020688533782959,-0.09931135177612305,0.09931135177612305
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.8403491973876953,-0.004314780235290527,0.004314780235290527
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.6628854274749756,0.6171278953552246,0.6171278953552246
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.5293349027633667,-0.7716950178146362,0.7716950178146362
349,39af20392df834d7cab9ce0a,2.346787452697754,3.3940813541412354,1.0472939014434814,1.0472939014434814
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.6243560314178467,-0.4456440210342407,0.4456440210342407
351,72d7147112d3e734204d586c,2.664207935333252,2.6957321166992188,0.0315241813659668,0.0315241813659668
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.151455879211426,0.03146862983703613,0.03146862983703613
353,707d697246ccc45a842c0080,4.1191864013671875,3.826185464859009,-0.2930009365081787,0.2930009365081787
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9500744342803955,0.05007445812225342,0.05007445812225342
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.4229313135147095,-0.11706864833831787,0.11706864833831787
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.9596539735794067,-0.3703460693359375,0.3703460693359375
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.9987990856170654,0.2387990951538086,0.2387990951538086
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.8672574162483215,0.017257392406463623,0.017257392406463623
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,3.9975202083587646,0.5026702880859375,0.5026702880859375
360,c48a178c8fdc20734218a464,1.9199999570846558,1.6590532064437866,-0.26094675064086914,0.26094675064086914
361,2c7644cbaf331628791e2787,1.1917890310287476,1.2313541173934937,0.039565086364746094,0.039565086364746094
362,50f45b5274ab3a476957943d,0.1191864088177681,2.45660138130188,2.3374149799346924,2.3374149799346924
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.6103500127792358,-0.3796499967575073,0.3796499967575073
364,02002949c087090d76afbde1,1.4800000190734863,1.5839892625808716,0.10398924350738525,0.10398924350738525
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.137031316757202,-0.6411199569702148,0.6411199569702148
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9278491735458374,-0.7021509408950806,0.7021509408950806
367,2eee91f37eb17380042277e1,0.49000000953674316,0.951387882232666,0.46138787269592285,0.46138787269592285
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.112572431564331,-0.037427544593811035,0.037427544593811035
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.4823495149612427,-0.4176504611968994,0.4176504611968994
370,6fa8e504128729eefa92e473,0.9100000262260437,1.1394380331039429,0.22943800687789917,0.22943800687789917
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,-0.07996666431427002,-0.7599666714668274,0.7599666714668274
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.8028674125671387,0.35286736488342285,0.35286736488342285
373,32ac330273e82a863500d27d,1.0800000429153442,1.101219892501831,0.021219849586486816,0.021219849586486816
374,014c4c1b7eb16e9e7c74fd05,2.0,2.058466911315918,0.05846691131591797,0.05846691131591797
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.3755873441696167,0.4355873465538025,0.4355873465538025
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.3757144212722778,-0.0010362863540649414,0.0010362863540649414
377,873115be22b22eb6f36222f6,0.3199999928474426,0.4789952039718628,0.15899521112442017,0.15899521112442017
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.0100927352905273,-0.5499072074890137,0.5499072074890137
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.7862353324890137,0.9903552532196045,0.9903552532196045
380,cd6e9124134ccb70606b5ce8,2.75,2.9600753784179688,0.21007537841796875,0.21007537841796875
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8944902420043945,-0.1155097484588623,0.1155097484588623
382,ab48727b817927048744dd23,3.0299999713897705,4.0608439445495605,1.03084397315979,1.03084397315979
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.8785934448242188,-1.261406660079956,1.261406660079956
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0536458492279053,0.07364583015441895,0.07364583015441895
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.4805867671966553,0.6205867528915405,0.6205867528915405
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.127450704574585,0.19745075702667236,0.19745075702667236
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.895494222640991,0.7954943180084229,0.7954943180084229
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.24472975730896,0.0898277759552002,0.0898277759552002
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.838857889175415,-1.4535720348358154,1.4535720348358154
390,75287b5ece597df033e02ecb,1.8300000429153442,1.8426086902618408,0.012608647346496582,0.012608647346496582
391,376761ac9d89d775187ae755,1.649999976158142,1.6547497510910034,0.004749774932861328,0.004749774932861328
392,14f11f8dc79368c81643b143,1.5,1.6471792459487915,0.1471792459487915,0.1471792459487915
393,86d681bd765c1748ea93a209,2.509999990463257,2.040907144546509,-0.46909284591674805,0.46909284591674805
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.814841628074646,0.13484162092208862,0.13484162092208862
395,b92871b1258eec44745a450f,1.7300000190734863,1.66367506980896,-0.06632494926452637,0.06632494926452637
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.7888630628585815,-0.08728528022766113,0.08728528022766113
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.0247998237609863,-0.14461147785186768,0.14461147785186768
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.247934103012085,-0.02206587791442871,0.02206587791442871
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.6507295370101929,-0.3406703472137451,0.3406703472137451
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.04765566065907478,0.02765566110610962,0.02765566110610962
401,7226a5f286c61f0e71740590,3.598151683807373,3.642775297164917,0.044623613357543945,0.044623613357543945
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.3464266061782837,-0.4774820804595947,0.4774820804595947
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.1727603673934937,-0.84723961353302,0.84723961353302
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.980209231376648,0.29617953300476074,0.29617953300476074
405,93c1a4695c6826d343011843,0.508638322353363,0.3029796779155731,-0.20565864443778992,0.20565864443778992
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.190955400466919,-0.007058143615722656,0.007058143615722656
407,791455afb3522d1f12662c95,2.7212464809417725,2.892307996749878,0.17106151580810547,0.17106151580810547
408,4713801da0e3895ead7e420c,1.9600000381469727,2.011519193649292,0.051519155502319336,0.051519155502319336
409,0bd79384919e720c97a861e9,0.9700000286102295,1.4351729154586792,0.4651728868484497,0.4651728868484497
410,29c8f93be517ae3344e80250,2.9281179904937744,3.850456953048706,0.9223389625549316,0.9223389625549316
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.4402085840702057,0.02020859718322754,0.02020859718322754
412,387e6786d0f23313b737d942,0.8500000238418579,0.9181292653083801,0.06812924146652222,0.06812924146652222
413,bb4ed15f86c7bebf35091224,3.744727611541748,3.9949495792388916,0.25022196769714355,0.25022196769714355
414,9703d452e114d63396c0ed18,2.049999952316284,2.4454972743988037,0.39549732208251953,0.39549732208251953
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.4500848054885864,-0.09991514682769775,0.09991514682769775
416,29621a1e438ef446abafdfff,1.75,1.8628548383712769,0.11285483837127686,0.11285483837127686
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.2366756200790405,-0.3233243227005005,0.3233243227005005
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.6218305826187134,0.09183061122894287,0.09183061122894287
419,1d8c09541c000af5840607b5,3.07572078704834,3.6373651027679443,0.5616443157196045,0.5616443157196045
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.078691005706787,-0.3302445411682129,0.3302445411682129
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.8536467552185059,0.09363371133804321,0.09363371133804321
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.3706932067871094,0.4106932282447815,0.4106932282447815
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,1.0281168222427368,0.9257439374923706,0.9257439374923706
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.4610579013824463,-0.3628509044647217,0.3628509044647217
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.276604413986206,0.4066044092178345,0.4066044092178345
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.3035768270492554,0.2535768747329712,0.2535768747329712
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.5101332664489746,0.24013328552246094,0.24013328552246094
428,8616864940721d3067349f12,1.7400000095367432,1.4962364435195923,-0.24376356601715088,0.24376356601715088
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.34463369846344,-0.5853662490844727,0.5853662490844727
430,49248c2a706e1b05f831112a,2.0799999237060547,2.451014757156372,0.3710148334503174,0.3710148334503174
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.7809064388275146,-0.5469956398010254,0.5469956398010254
432,162c88d9a62688d54ea04582,0.9200000166893005,0.7533779144287109,-0.1666221022605896,0.1666221022605896
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.8907856941223145,-0.32921433448791504,0.32921433448791504
434,53b403e54c844a6533345f35,1.5399999618530273,1.2941919565200806,-0.24580800533294678,0.24580800533294678
435,1ddbc4621673214857f52d7b,0.102372907102108,0.9958484172821045,0.8934755325317383,0.8934755325317383
436,7f350e6e669cd255e99b600e,3.509999990463257,3.5561583042144775,0.0461583137512207,0.0461583137512207
437,fad5014adbccd5680670dda8,1.350000023841858,1.142776370048523,-0.20722365379333496,0.20722365379333496
438,ec316e08280f5ffb854a333c,3.75,3.67781138420105,-0.0721886157989502,0.0721886157989502
439,7623f21d25d15613e1163fea,0.6600000262260437,0.9670572280883789,0.3070572018623352,0.3070572018623352
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.2338835000991821,0.9638835191726685,0.9638835191726685
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.4501779079437256,0.255678653717041,0.255678653717041
442,dce6053d257df2821f08932f,1.7000000476837158,1.4152064323425293,-0.2847936153411865,0.2847936153411865
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3996121883392334,0.07630586624145508,0.07630586624145508
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.5081498622894287,1.3281497955322266,1.3281497955322266
445,69570b37c36b2c9420685a45,3.045757532119751,2.455399751663208,-0.590357780456543,0.590357780456543
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,-0.04457364231348038,0.38679012656211853,0.38679012656211853
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.8033478260040283,0.006047964096069336,0.006047964096069336
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.572041630744934,-0.09795832633972168,0.09795832633972168
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.393987774848938,-0.05601227283477783,0.05601227283477783
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9248807430267334,0.13257503509521484,0.13257503509521484
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.7468290328979492,-0.07707971334457397,0.07707971334457397
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.6038028001785278,0.6138027906417847,0.6138027906417847
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.4152692556381226,-0.004730701446533203,0.004730701446533203
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.7378894686698914,0.5878894329071045,0.5878894329071045
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.311434507369995,0.024645328521728516,0.024645328521728516
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.3926315307617188,-1.0873684883117676,1.0873684883117676
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.535821557044983,-0.12175571918487549,0.12175571918487549
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.8277833461761475,-0.032216668128967285,0.032216668128967285
459,f58857e2731ad8493dda3311,3.221848726272583,2.3537189960479736,-0.8681297302246094,0.8681297302246094
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.0665405988693237,0.5065405964851379,0.5065405964851379
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.279221534729004,0.08922147750854492,0.08922147750854492
462,9954d26c7fb5a7447537966f,3.211831569671631,3.082627773284912,-0.12920379638671875,0.12920379638671875
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.598956346511841,0.05895638465881348,0.05895638465881348
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.561434507369995,-0.35394954681396484,0.35394954681396484
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.0681066513061523,-0.6531398296356201,0.6531398296356201
466,57f110e22672dfcf1c908193,1.9649999141693115,1.5349862575531006,-0.43001365661621094,0.43001365661621094
467,c852b831955a35b0c98a5e19,2.190000057220459,1.2823299169540405,-0.9076701402664185,0.9076701402664185
468,19093053194bc0d1672c0106,1.2100000381469727,1.3026067018508911,0.09260666370391846,0.09260666370391846
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.500630497932434,0.7206305265426636,0.7206305265426636
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.7168439626693726,0.2268439531326294,0.2268439531326294
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.671134948730469,0.03286266326904297,0.03286266326904297
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.3673274517059326,-0.012883901596069336,0.012883901596069336
473,c38938a036a1b43136708f0a,1.3899999856948853,1.8578075170516968,0.4678075313568115,0.4678075313568115
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.1382081508636475,0.615329384803772,0.615329384803772
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.0674419403076172,0.14662319421768188,0.14662319421768188
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.80876886844635,-0.3512312173843384,0.3512312173843384
477,154159f68ec21a3753caf01a,1.2899999618530273,1.7700114250183105,0.4800114631652832,0.4800114631652832
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.70657479763031,-0.7534252405166626,0.7534252405166626
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.8465890884399414,-0.053410887718200684,0.053410887718200684
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.6147751808166504,0.04477524757385254,0.04477524757385254
481,43634d22a4a7f729def05850,1.2200000286102295,1.196209192276001,-0.023790836334228516,0.023790836334228516
482,e935bd017461826c594a5624,1.9244530200958252,1.271950364112854,-0.6525026559829712,0.6525026559829712
483,18689529c55a3dde39f2b51d,4.318758964538574,4.082491874694824,-0.23626708984375,0.23626708984375
484,3088656861c7a362982ac89d,1.7400000095367432,2.2176380157470703,0.47763800621032715,0.47763800621032715
485,4381566e98db52b5052e3130,1.0099999904632568,1.1219857931137085,0.11198580265045166,0.11198580265045166
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.488802194595337,-1.1811978816986084,1.1811978816986084
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1565457582473755,-0.2434542179107666,0.2434542179107666
488,7eccc8e8d50ba9017adc6449,4.0,4.11819314956665,0.11819314956665039,0.11819314956665039
489,65c8d7658894834405d3a911,1.1791419982910156,1.560660481452942,0.38151848316192627,0.38151848316192627
490,19ebba89c44824188762b1c2,4.408935546875,4.637624263763428,0.22868871688842773,0.22868871688842773
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.2776949405670166,0.3376949429512024,0.3376949429512024
492,7b76cae1b882ca313058f760,1.2000000476837158,1.316386342048645,0.1163862943649292,0.1163862943649292
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.172860026359558,0.0028600692749023438,0.0028600692749023438
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.7794023156166077,0.10940229892730713,0.10940229892730713
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.8639336824417114,-0.35606634616851807,0.35606634616851807
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.3211047649383545,0.09110474586486816,0.09110474586486816
497,6e621e6204279e9120c2a995,3.397939920425415,3.525170087814331,0.12723016738891602,0.12723016738891602
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.7582706212997437,0.37827062606811523,0.37827062606811523
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.2454122304916382,0.7754122018814087,0.7754122018814087
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.8062645196914673,0.19626450538635254,0.19626450538635254
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1894292831420898,0.8894292712211609,0.8894292712211609
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.8112151622772217,0.06648755073547363,0.06648755073547363
503,885a2c09ba3cc2476517a37a,1.2300000190734863,0.9790620803833008,-0.25093793869018555,0.25093793869018555
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.524721384048462,3.1946887969970703,3.1946887969970703
505,fa83854ad628861387f830d3,4.207608222961426,4.03308629989624,-0.17452192306518555,0.17452192306518555
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.601235032081604,0.6712350249290466,0.6712350249290466
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.538746953010559,-0.44125306606292725,0.44125306606292725
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.0892037153244019,0.3492037057876587,0.3492037057876587
509,eac15c5c51e579c10931f226,3.522878646850586,3.3519604206085205,-0.17091822624206543,0.17091822624206543
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.6093807220458984,-0.17061924934387207,0.17061924934387207
511,ab360e58658ced8c9b893a60,0.23000000417232513,-0.13672712445259094,-0.3667271137237549,0.3667271137237549
