source_row,sample_id,y_true,y_pred,error,abs_error
257,b748197c08b5cd047e3affbb,2.747999906539917,3.6601009368896484,0.9121010303497314,0.9121010303497314
258,bab5483f913c168627b51def,3.740000009536743,3.914278984069824,0.17427897453308105,0.17427897453308105
259,13674c4cd19452acc60b44e7,4.130000114440918,3.377476215362549,-0.7525238990783691,0.7525238990783691
260,e05b3befec500f3cfc07c263,4.019999980926514,2.9725208282470703,-1.0474791526794434,1.0474791526794434
261,325e26c73ca0960b904acc94,2.200000047683716,2.395864486694336,0.19586443901062012,0.19586443901062012
262,88903d971511f2b47cead0e1,2.990000009536743,3.15602445602417,0.16602444648742676,0.16602444648742676
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.554389476776123,0.6943895816802979,0.6943895816802979
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,3.0006818771362305,0.4206819534301758,0.4206819534301758
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.5344791412353516,-0.6755208969116211,0.6755208969116211
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.828796863555908,1.0487968921661377,1.0487968921661377
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.8055715560913086,1.1065716743469238,1.1065716743469238
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.824953556060791,-0.2460465431213379,0.2460465431213379
269,8bdd622712dff01678c02268,1.3009999990463257,1.708727478981018,0.4077274799346924,0.4077274799346924
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.373696208000183,-0.806303858757019,0.806303858757019
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.8463596105575562,-0.112640380859375,0.112640380859375
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.165496826171875,0.27949684858322144,0.27949684858322144
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.2313130497932434,-0.2776869535446167,0.2776869535446167
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7704010009765625,0.2014009952545166,0.2014009952545166
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.6988705396652222,0.3418705463409424,0.3418705463409424
276,9d9509e671f42549bc6dde06,4.568999767303467,4.067625045776367,-0.5013747215270996,0.5013747215270996
