source_row,sample_id,y_true,y_pred,error,abs_error
256,85dba82aaacddd6dc9818cac,1.7699999809265137,2.6591567993164062,0.8891568183898926,0.8891568183898926
257,8fe27ba415a588e187ff7241,4.840000152587891,4.3597731590271,-0.480226993560791,0.480226993560791
258,5ea0bc84598111d981d84028,4.75,3.9815425872802734,-0.7684574127197266,0.7684574127197266
259,8b0be8ae1c1d564494090929,4.0,4.268394470214844,0.26839447021484375,0.26839447021484375
260,d57b8eacae01c39a84b98864,3.009999990463257,2.992004156112671,-0.017995834350585938,0.017995834350585938
261,c6edd741999b4391385ae9a5,1.649999976158142,2.4918625354766846,0.8418625593185425,0.8418625593185425
262,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.011810302734375,-0.07818961143493652,0.07818961143493652
263,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.3444948196411133,-0.19550514221191406,0.19550514221191406
264,fcbae41d2abd1604630bffde,2.4089999198913574,1.5473805665969849,-0.8616193532943726,0.8616193532943726
265,5d7eef03a1a13af147bd6280,4.179999828338623,4.008223533630371,-0.17177629470825195,0.17177629470825195
266,d4bf253650a55d5d6b2eb295,3.4509999752044678,3.7468948364257812,0.2958948612213135,0.2958948612213135
267,87e900ac69c862ac7110e57f,1.9589999914169312,1.8575025796890259,-0.10149741172790527,0.10149741172790527
268,a5029b39dc3ae14834fd4fe5,2.3369998931884766,2.230522632598877,-0.10647726058959961,0.10647726058959961
269,94d67f7570206f95165d6e71,2.3369998931884766,2.6537296772003174,0.3167297840118408,0.3167297840118408
270,de8fccb68a6da1912a367331,0.8240000009536743,0.7645457983016968,-0.05945420265197754,0.05945420265197754
271,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.0279444456100464,0.14194446802139282,0.14194446802139282
272,5000e3ef33cc42be343830b1,0.5090000033378601,0.4579276740550995,-0.05107232928276062,0.05107232928276062
273,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.8224684000015259,0.23746836185455322,0.23746836185455322
274,9ed4a3276a177c8080221fd3,1.4809999465942383,1.4120903015136719,-0.0689096450805664,0.0689096450805664
275,6daad1425ec47e102fa82662,1.8860000371932983,2.0658297538757324,0.17982971668243408,0.17982971668243408
276,9d9509e671f42549bc6dde06,4.568999767303467,4.433752059936523,-0.13524770736694336,0.13524770736694336
