source_row,sample_id,y_true,y_pred,error,abs_error
255,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,1.9923778772354126,0.0023778676986694336,0.0023778676986694336
256,25f70c104e17836e669039e7,1.7999999523162842,2.101757526397705,0.3017575740814209,0.3017575740814209
257,a2249454acc3b9707504f90c,2.190000057220459,2.311211585998535,0.12121152877807617,0.12121152877807617
258,ce7b84d8b7bf46654a7faa61,0.4099999964237213,0.5269705653190613,0.11697056889533997,0.11697056889533997
259,f3b7d7b156a82c339747f158,0.11999999731779099,0.3963738679885864,0.27637386322021484,0.27637386322021484
260,35a0d96ce6736a86e3a0a5c1,2.1700000762939453,2.086106538772583,-0.0838935375213623,0.0838935375213623
261,77490c9872ed344262323c83,1.149999976158142,1.4825525283813477,0.33255255222320557,0.33255255222320557
262,b16ce558bb70686fa73118ea,0.6499999761581421,0.9396055340766907,0.2896055579185486,0.2896055579185486
263,2955aacb32d3cdbc63a0e7be,0.1599999964237213,1.352501392364502,1.192501425743103,1.192501425743103
264,e9cd27a822a0a2e05c1fe14e,1.0800000429153442,1.02024245262146,-0.05975759029388428,0.05975759029388428
265,8c95a3f80857cc772b9d4dc9,0.3799999952316284,1.026776671409607,0.6467766761779785,0.6467766761779785
266,75ad73efc425a393d2745664,1.4299999475479126,1.8115800619125366,0.381580114364624,0.381580114364624
267,649b41caa225f30aa25e48fb,3.180000066757202,2.549079418182373,-0.6309206485748291,0.6309206485748291
268,0165ddc5ac716ce5491c7837,1.6100000143051147,2.467707395553589,0.8577073812484741,0.8577073812484741
269,3f08b0c3dbb13d1116fac072,2.130000114440918,2.494539976119995,0.36453986167907715,0.36453986167907715
270,8a2f883e2f02d2bdfb90f3c5,2.140000104904175,2.280858278274536,0.14085817337036133,0.14085817337036133
271,d31cc56f2c6cbc13777d7ddc,2.440000057220459,2.3039796352386475,-0.13602042198181152,0.13602042198181152
272,c8a30ba2c75a33dd7ea8fa69,1.75,2.132373332977295,0.3823733329772949,0.3823733329772949
273,5939c5902a5f713c60989f6f,1.6299999952316284,2.0215649604797363,0.3915649652481079,0.3915649652481079
274,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,2.2368924617767334,0.37689244747161865,0.37689244747161865
275,7641b4203abd446af1ef234c,1.7200000286102295,1.8721801042556763,0.15218007564544678,0.15218007564544678
276,e6e5b0bbd602254ad6e8b930,1.9199999570846558,2.365652084350586,0.4456521272659302,0.4456521272659302
277,e7f552a8915fa8bcc98d76a3,1.7899999618530273,2.259751796722412,0.46975183486938477,0.46975183486938477
278,f78d689c8c7c3cc66118b8b8,1.6200000047683716,1.8595085144042969,0.2395085096359253,0.2395085096359253
279,01a33bcf368a317ea6d94438,1.6699999570846558,1.8544385433197021,0.1844385862350464,0.1844385862350464
280,aa91f56314556665cdb612b5,1.7999999523162842,2.1980457305908203,0.39804577827453613,0.39804577827453613
281,54c07b4251c36c7dac917fec,1.8700000047683716,2.3459794521331787,0.47597944736480713,0.47597944736480713
282,2276fd826cd5b480e1ad7e71,1.600000023841858,1.9352500438690186,0.33525002002716064,0.33525002002716064
283,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.565504550933838,-0.26449549198150635,0.26449549198150635
284,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.7654589414596558,-0.08454108238220215,0.08454108238220215
285,c03942f638a54b615f7120f9,1.659999966621399,2.279017448425293,0.619017481803894,0.619017481803894
286,19706a3a05b27205f95081b3,1.7100000381469727,2.5155515670776367,0.8055515289306641,0.8055515289306641
287,25e92c6fddd5e4d5c448b42d,2.009999990463257,1.8290385007858276,-0.1809614896774292,0.1809614896774292
288,132adfb58c4352bb34b9c084,1.9800000190734863,2.0959525108337402,0.1159524917602539,0.1159524917602539
289,e83ed4e43c64b0ddf99ede3b,0.46000000834465027,0.8204649090766907,0.3604649007320404,0.3604649007320404
290,0fc921c11a3f7e552db6e9cc,1.5099999904632568,0.721074640750885,-0.7889253497123718,0.7889253497123718
291,b835cd673c9312f65d3b0062,0.6800000071525574,0.7390139698982239,0.059013962745666504,0.059013962745666504
292,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.2723312377929688,-0.9476687908172607,0.9476687908172607
293,662b1a41f6669537782ca74d,2.740000009536743,2.998408317565918,0.2584083080291748,0.2584083080291748
294,d43255e98f85b937660a3046,2.509999990463257,2.868408679962158,0.35840868949890137,0.35840868949890137
295,37a8959fcba1f37468e02053,2.2699999809265137,2.780606269836426,0.5106062889099121,0.5106062889099121
296,336a769881d197110e67b342,2.5399999618530273,2.3933968544006348,-0.14660310745239258,0.14660310745239258
297,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.7469866275787354,0.516986608505249,0.516986608505249
298,6736aa30396ed795906d7624,0.8500000238418579,0.2400406301021576,-0.6099593639373779,0.6099593639373779
299,ebd622ba89f1a160dd53dd9b,1.100000023841858,1.042169451713562,-0.0578305721282959,0.0578305721282959
300,2da1acb3732f1ff3001b742a,2.259999990463257,1.9615904092788696,-0.2984095811843872,0.2984095811843872
301,4256706ce7b521959f406050,0.5099999904632568,0.8348678350448608,0.324867844581604,0.324867844581604
302,20d0255aa4b228b98977905e,0.75,0.6755813956260681,-0.07441860437393188,0.07441860437393188
303,c9eb23b00724611b60521ecc,1.0199999809265137,0.5123689770698547,-0.5076310038566589,0.5076310038566589
304,b56ff356e3c9f23cfb54a7b2,1.4299999475479126,0.15193399786949158,-1.2780659198760986,1.2780659198760986
305,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,0.9346277117729187,-0.8253722786903381,0.8253722786903381
306,efb16f4699cd51c1cc1dc144,1.309999942779541,0.8305761218070984,-0.4794238209724426,0.4794238209724426
307,d503da22fd5e815658a88ba2,0.8500000238418579,1.2577837705612183,0.40778374671936035,0.40778374671936035
308,a1e754e86081849498be65ef,0.8500000238418579,1.0232230424880981,0.17322301864624023,0.17322301864624023
309,abe8182ccb10b81d8c757147,2.609999895095825,1.0609803199768066,-1.5490195751190186,1.5490195751190186
310,2abcc41e23fcab25215a8462,0.9700000286102295,0.4213152527809143,-0.5486847758293152,0.5486847758293152
311,d846147b43a98d16ff0825f2,0.6800000071525574,1.0784152746200562,0.3984152674674988,0.3984152674674988
312,dd25c4bb6c21ba3d46a4d980,0.8600000143051147,0.9593496918678284,0.09934967756271362,0.09934967756271362
313,bd1b35b2c131262d4d7b594c,0.9300000071525574,0.8822903633117676,-0.047709643840789795,0.047709643840789795
314,ca80a2579b3ab2982ce45657,1.5499999523162842,1.587361216545105,0.0373612642288208,0.0373612642288208
315,04ff7e3c91097098be0926f0,1.2400000095367432,0.8095051646232605,-0.43049484491348267,0.43049484491348267
316,a294cef6777010d257a2039f,2.4700000286102295,1.2004574537277222,-1.2695425748825073,1.2695425748825073
317,763cedb52b96c20cfe64f8e3,0.6299999952316284,0.6617588996887207,0.031758904457092285,0.031758904457092285
318,67c5c7db5f18466d28a2adb2,1.0199999809265137,0.688687264919281,-0.33131271600723267,0.33131271600723267
319,0081b6150f5faaf3bc373899,0.7099999785423279,2.1179840564727783,1.4079840183258057,1.4079840183258057
320,ba730c4acb438098e6ee135c,1.559999942779541,0.9439297914505005,-0.6160701513290405,0.6160701513290405
321,d9629adef20db05d67c0b670,1.1699999570846558,1.1638542413711548,-0.0061457157135009766,0.0061457157135009766
322,1c4077a50f2dcb6571c51dea,0.75,0.8348843455314636,0.08488434553146362,0.08488434553146362
323,fbf38f7ff8546e1174e7d69e,3.700000047683716,0.9510353207588196,-2.748964786529541,2.748964786529541
324,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.4418888092041016,0.4818888306617737,0.4818888306617737
325,fcc1c638a22de7cc47f9dca5,1.1399999856948853,1.437056064605713,0.29705607891082764,0.29705607891082764
326,55bed7f10b9af783bf193492,1.2699999809265137,1.2726751565933228,0.002675175666809082,0.002675175666809082
327,bd914e6273e67332fec78833,1.3700000047683716,1.709797739982605,0.3397977352142334,0.3397977352142334
328,509990b89970dd43014d13e6,1.059999942779541,1.1189684867858887,0.058968544006347656,0.058968544006347656
329,1394dd61d5d59e8051da4434,1.4900000095367432,0.924534261226654,-0.5654657483100891,0.5654657483100891
330,df33e4615fce2452c10e8b52,1.3600000143051147,0.7989590764045715,-0.5610409379005432,0.5610409379005432
331,23eb885561a922a855648dcf,0.6100000143051147,1.4058414697647095,0.7958414554595947,0.7958414554595947
332,84ca472ca863252e2d49e074,1.4299999475479126,1.26292884349823,-0.16707110404968262,0.16707110404968262
333,1980e275814dd87fe8f67260,1.0399999618530273,0.9524622559547424,-0.08753770589828491,0.08753770589828491
334,3fe4ecff5d8c7a66731488d4,1.4199999570846558,2.394753932952881,0.9747539758682251,0.9747539758682251
335,84b5275099d1f94755c72a31,0.6499999761581421,1.2079201936721802,0.5579202175140381,0.5579202175140381
336,68d7e6f584e96086a6f5e0f5,0.27000001072883606,1.035343050956726,0.7653430700302124,0.7653430700302124
337,0962437543ae7fb6606b9c9b,0.8799999952316284,1.493196964263916,0.6131969690322876,0.6131969690322876
338,22a093d0b9b72b0fafe65638,0.9900000095367432,1.3689332008361816,0.3789331912994385,0.3789331912994385
339,774d33fd9130a85cab08d67d,0.7400000095367432,1.124642252922058,0.38464224338531494,0.38464224338531494
340,b31d4bb33bf5aa447f728658,1.309999942779541,1.0365036725997925,-0.27349627017974854,0.27349627017974854
341,33ac8b110fac024d60d13cbe,1.4700000286102295,1.7338670492172241,0.26386702060699463,0.26386702060699463
342,e82a2a19989c41f7294d2260,0.800000011920929,1.2367709875106812,0.4367709755897522,0.4367709755897522
343,b379bc7f010f90eaf90a6397,1.7200000286102295,1.8213777542114258,0.10137772560119629,0.10137772560119629
344,ab486dec05f2febac7fc6d79,0.18000000715255737,0.7620058655738831,0.5820058584213257,0.5820058584213257
345,8c75983ab67e1a1901d476b7,0.6700000166893005,0.7440435886383057,0.07404357194900513,0.07404357194900513
346,e7f571df68949130d8fe7158,1.8200000524520874,1.9230152368545532,0.10301518440246582,0.10301518440246582
347,4eb7cdb0351149c78ab36d04,2.390000104904175,2.3072376251220703,-0.08276247978210449,0.08276247978210449
348,2ad282a271b31b991f28078c,1.0399999618530273,2.128060817718506,1.0880608558654785,1.0880608558654785
349,c9d3cf206d740c1e8d95472d,0.9399999976158142,1.3595713376998901,0.4195713400840759,0.4195713400840759
350,c6665a53ac252b8debfbe08e,1.2599999904632568,0.8693826794624329,-0.390617311000824,0.390617311000824
351,471b4bb877d0778b13e28ddd,0.7599999904632568,1.4663439989089966,0.7063440084457397,0.7063440084457397
352,7c5dd312745b4e759085b220,0.7900000214576721,0.7239508032798767,-0.06604921817779541,0.06604921817779541
353,f7ce2f670789460b9ce52a4d,3.759999990463257,3.548524856567383,-0.21147513389587402,0.21147513389587402
354,3c9a46dc2f54ebef7cdbf9ac,1.0299999713897705,0.5382590293884277,-0.4917409420013428,0.4917409420013428
355,acdad2d70c6abbb46f7c6609,1.0700000524520874,1.2139559984207153,0.14395594596862793,0.14395594596862793
356,2d6a355785e6767d76b9609c,0.8899999856948853,0.7681177258491516,-0.12188225984573364,0.12188225984573364
357,1cbc9b965ace856d302ae683,1.0800000429153442,0.6214566230773926,-0.45854341983795166,0.45854341983795166
358,8fc94fe5f0724e6aa6fbde6e,1.1100000143051147,0.7669064998626709,-0.34309351444244385,0.34309351444244385
359,a56a44d24238ea8f44607ac6,0.8399999737739563,1.078811764717102,0.23881179094314575,0.23881179094314575
360,742ac92df151e5865a3dbc81,0.8299999833106995,0.7223991751670837,-0.10760080814361572,0.10760080814361572
361,21a4912567bfec8d58d5c038,1.159999966621399,0.867247998714447,-0.2927519679069519,0.2927519679069519
362,9e444ce9b8ca27707010c5c1,1.2300000190734863,1.17646324634552,-0.05353677272796631,0.05353677272796631
363,d1f38f84100c808a60fb1dee,3.1500000953674316,3.1754212379455566,0.025421142578125,0.025421142578125
364,a46102f64bd84be546a3c4f3,3.359999895095825,3.410642385482788,0.05064249038696289,0.05064249038696289
365,3a408e6cfbb62d88811ea689,3.430000066757202,3.530764579772949,0.10076451301574707,0.10076451301574707
366,90644e05bdef9a78351ad18c,3.259999990463257,3.947714328765869,0.6877143383026123,0.6877143383026123
367,ab2f7c9fa550f6e6eb65d9c3,4.070000171661377,4.1109843254089355,0.040984153747558594,0.040984153747558594
368,c7c6d8ac8ad19d7e9d468389,4.110000133514404,4.139146327972412,0.029146194458007812,0.029146194458007812
369,6272971a96d80c149f0bd5bc,4.269999980926514,4.299578666687012,0.029578685760498047,0.029578685760498047
370,e7f64bf194c1bbd38adc973d,0.25999999046325684,0.4460733234882355,0.18607333302497864,0.18607333302497864
371,17ae889b9f5eb223cbb697d0,0.23000000417232513,0.9354450106620789,0.7054449915885925,0.7054449915885925
372,428bc141633dd4f52710b15d,0.44999998807907104,0.12482648342847824,-0.3251734972000122,0.3251734972000122
373,14638bef5aa2687e2aa50ec7,0.5799999833106995,0.25750938057899475,-0.3224906027317047,0.3224906027317047
374,3b56da3ae33425c85e34e946,0.15000000596046448,0.2854297459125519,0.1354297399520874,0.1354297399520874
375,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.2108616828918457,0.1808617115020752,0.1808617115020752
376,7f0b138518c68992ac2749ce,2.059999942779541,2.1905171871185303,0.13051724433898926,0.13051724433898926
377,f960ac4f49a30e5a8534deba,1.9299999475479126,1.9592429399490356,0.029242992401123047,0.029242992401123047
378,625056606c999cf577dfe874,2.0899999141693115,2.102072238922119,0.012072324752807617,0.012072324752807617
379,1634847a9b25895b57c2d056,2.3499999046325684,1.6675188541412354,-0.682481050491333,0.682481050491333
380,5647e64479de5eebf3957047,2.25,2.686640739440918,0.43664073944091797,0.43664073944091797
381,58ff2cd207314fde7349e73f,2.450000047683716,1.9042166471481323,-0.5457834005355835,0.5457834005355835
382,b58818e60d019ef33673dd82,2.200000047683716,2.024921417236328,-0.1750786304473877,0.1750786304473877
383,a0d538eb739e5aac5f0e9b20,2.380000114440918,1.929152011871338,-0.4508481025695801,0.4508481025695801
384,cb1780295ed9fff2f27ffceb,2.109999895095825,1.8363405466079712,-0.273659348487854,0.273659348487854
385,41a005f5ad5014eab01b339f,2.450000047683716,2.211409568786621,-0.23859047889709473,0.23859047889709473
386,d1cb15d52fe2748d7952bae5,2.859999895095825,2.2430872917175293,-0.6169126033782959,0.6169126033782959
387,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.8668134212493896,-0.11318659782409668,0.11318659782409668
388,bce53ba10640d9e75a36e62d,0.7099999785423279,1.0426914691925049,0.332691490650177,0.332691490650177
389,c9656a29eb06238270e1e532,0.949999988079071,0.7230539917945862,-0.22694599628448486,0.22694599628448486
390,ac3ef651fe7d79825d80d067,2.4089999198913574,1.5380136966705322,-0.8709862232208252,0.8709862232208252
391,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.3152647018432617,-0.16573524475097656,0.16573524475097656
392,b8effb596bee3aa913ad47d0,2.009999990463257,2.3151369094848633,0.30513691902160645,0.30513691902160645
393,d6e89c746254c62e7547fb84,2.0799999237060547,2.468935012817383,0.3889350891113281,0.3889350891113281
394,0b8187586d917bd8d2f0c087,2.619999885559082,2.0813517570495605,-0.5386481285095215,0.5386481285095215
395,1398e89d58baa68c4286f60f,2.200000047683716,2.9417128562927246,0.7417128086090088,0.7417128086090088
396,0286e510880d9deff1809f55,2.5799999237060547,2.3476178646087646,-0.23238205909729004,0.23238205909729004
397,66ed103e104afed350968a64,2.1500000953674316,2.2507920265197754,0.10079193115234375,0.10079193115234375
398,49da79a5f7ed98f2b65b5eca,2.200000047683716,2.422781467437744,0.22278141975402832,0.22278141975402832
399,4bf814486bcd1b1664ec9e34,2.190000057220459,2.04036021232605,-0.14963984489440918,0.14963984489440918
400,3f1f26537efffd20213d438d,2.2300000190734863,2.4852943420410156,0.2552943229675293,0.2552943229675293
401,6af9f9c5fa50a39432a29608,2.5799999237060547,1.7255233526229858,-0.8544765710830688,0.8544765710830688
402,8e2fb55b7ac9a7137a38f573,2.059999942779541,2.450437545776367,0.39043760299682617,0.39043760299682617
403,e970e1eb9bc539950d3c5f60,0.6600000262260437,0.5889288783073425,-0.07107114791870117,0.07107114791870117
404,34722ccff246b05a193aae58,0.46000000834465027,1.1331967115402222,0.6731966733932495,0.6731966733932495
405,b33e8818b04c2f4cbfbdbf96,1.0800000429153442,0.6343596577644348,-0.4456403851509094,0.4456403851509094
406,402c98ff2804d161de0719cd,1.309999942779541,1.1443995237350464,-0.16560041904449463,0.16560041904449463
407,1e04622daa4d468d69a7c3ed,3.240000009536743,0.5096293091773987,-2.7303707599639893,2.7303707599639893
408,e0a4eccc996519afe914f150,2.1019999980926514,2.251192569732666,0.14919257164001465,0.14919257164001465
409,c76966d19a4bb4b0f5edd23a,2.0759999752044678,2.0752999782562256,-0.0006999969482421875,0.0006999969482421875
410,90ffa1f3d2667114bd109240,2.7699999809265137,2.2278342247009277,-0.5421657562255859,0.5421657562255859
411,1ab0dc851f53dfad0676871b,2.114000082015991,2.166813850402832,0.05281376838684082,0.05281376838684082
412,d37cdb60741183aad4708290,0.5090000033378601,0.4180903136730194,-0.0909096896648407,0.0909096896648407
413,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.817150890827179,0.13915091753005981,0.13915091753005981
414,0891a2dcdd489b8231483c05,1.4900000095367432,1.8138130903244019,0.3238130807876587,0.3238130807876587
415,dccac4742edddf339a7071f0,1.2799999713897705,1.2157838344573975,-0.06421613693237305,0.06421613693237305
416,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.291680932044983,0.8016809225082397,0.8016809225082397
417,5551f250b08c4c63437c66b1,1.2100000381469727,1.3524383306503296,0.14243829250335693,0.14243829250335693
418,439fd6234c15388d4ac727f7,1.399999976158142,1.193116307258606,-0.20688366889953613,0.20688366889953613
419,37368916b347085a9b4b7d20,1.1100000143051147,1.4471572637557983,0.3371572494506836,0.3371572494506836
420,e327fbd22bc17f412f958149,1.7400000095367432,1.4283045530319214,-0.3116954565048218,0.3116954565048218
421,31b6381ceb5fdcde9c25902d,1.0299999713897705,1.3579968214035034,0.3279968500137329,0.3279968500137329
422,2cf10133a4122bb3f7bffe9d,1.2899999618530273,1.4616111516952515,0.17161118984222412,0.17161118984222412
423,d0e6ad7e48b26d92e043075b,0.9700000286102295,1.4416500329971313,0.47165000438690186,0.47165000438690186
424,3edb051323dc50eb01f13955,0.6200000047683716,1.0813708305358887,0.4613708257675171,0.4613708257675171
425,47b5c53abebc3ca5357ac121,3.0,2.821829319000244,-0.17817068099975586,0.17817068099975586
426,536198e9a020c61a23174332,2.8239998817443848,2.8530075550079346,0.029007673263549805,0.029007673263549805
427,355c3066afb324ecf009c5ef,2.0980000495910645,0.8245111107826233,-1.273488998413086,1.273488998413086
428,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,2.3306102752685547,1.179610252380371,1.179610252380371
429,1c520261c18bb8bade336847,0.7699999809265137,1.103333592414856,0.3333336114883423,0.3333336114883423
430,6211765442fc40b3f9cdf3e2,1.8389999866485596,1.3415530920028687,-0.4974468946456909,0.4974468946456909
431,42ffb1af9891d72b8cbc86e3,1.9299999475479126,1.7185804843902588,-0.2114194631576538,0.2114194631576538
432,37758e8c727d0f6b40224a7e,2.2200000286102295,1.8186489343643188,-0.40135109424591064,0.40135109424591064
433,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.56605064868927,0.4960505962371826,0.4960505962371826
434,7c54db0029a32848de191e09,1.6699999570846558,1.5438135862350464,-0.12618637084960938,0.12618637084960938
435,ded8335409fd9bb09d850054,1.5800000429153442,1.556059718132019,-0.023940324783325195,0.023940324783325195
436,6f775f4513c03e0ff5400a81,1.9900000095367432,1.935648798942566,-0.054351210594177246,0.054351210594177246
437,1a080ee97fdd4b6a312e8f0a,1.090000033378601,1.2545658349990845,0.1645658016204834,0.1645658016204834
438,5ab1802b594f1b58ca7ad904,1.809999942779541,1.587062954902649,-0.2229369878768921,0.2229369878768921
439,b543dc739672b32e1fe62325,1.7599999904632568,1.7023476362228394,-0.05765235424041748,0.05765235424041748
440,0372b2597eaac95c39420a48,1.0499999523162842,1.9039337635040283,0.8539338111877441,0.8539338111877441
441,3f76299503d345a0364de0d7,1.0800000429153442,1.6172338724136353,0.537233829498291,0.537233829498291
442,85e1e48d98ba74dd14a230fd,1.3200000524520874,1.6335779428482056,0.31357789039611816,0.31357789039611816
443,e7604cbdb961e2c577474387,1.309999942779541,1.5295701026916504,0.21957015991210938,0.21957015991210938
444,6b9365ac11ee4d523aa5f200,1.809999942779541,1.2101589441299438,-0.5998409986495972,0.5998409986495972
445,e0d6dde25380b03bd2bbadc9,2.619999885559082,1.9104852676391602,-0.7095146179199219,0.7095146179199219
446,92ece380fe71b3f6121d376f,1.8799999952316284,1.4923226833343506,-0.38767731189727783,0.38767731189727783
447,2bcade44d580d04a583de2e3,2.0799999237060547,1.7670948505401611,-0.31290507316589355,0.31290507316589355
448,1cd00b0b9be5494320a83d5b,1.5199999809265137,1.3511892557144165,-0.16881072521209717,0.16881072521209717
449,229889ca3049f3ca398e362e,1.7200000286102295,1.8070036172866821,0.08700358867645264,0.08700358867645264
450,ec164fd28c5f6c04732a9a4f,1.2799999713897705,1.545495867729187,0.2654958963394165,0.2654958963394165
451,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.4967609643936157,-0.3332390785217285,0.3332390785217285
452,10f4e6a56471c04d13f35887,0.8899999856948853,1.3462899923324585,0.45629000663757324,0.45629000663757324
453,a7b410179dd6f251dc53e65f,1.8700000047683716,1.204864740371704,-0.6651352643966675,0.6651352643966675
454,7a97c1d7f9c00a754b86f125,0.550000011920929,1.596007227897644,1.0460071563720703,1.0460071563720703
455,3c93a5b2cb51ad364d00ce57,1.4600000381469727,1.6134135723114014,0.1534135341644287,0.1534135341644287
456,bf67b957d9d4252dbcbeb308,1.5199999809265137,2.192272901535034,0.6722729206085205,0.6722729206085205
457,842f53080f4ecbd04c2bcdd7,1.850000023841858,1.127508282661438,-0.7224917411804199,0.7224917411804199
458,0e19acb7b120622c979c5f50,1.7999999523162842,1.777154803276062,-0.022845149040222168,0.022845149040222168
459,b2df0f22818c3648eb7a0888,1.7000000476837158,1.832822322845459,0.13282227516174316,0.13282227516174316
460,3e85783567d08ec8547bd95a,1.3899999856948853,1.1353812217712402,-0.254618763923645,0.254618763923645
461,c62a0b4183c863b262c002c7,0.9599999785423279,1.558829426765442,0.598829448223114,0.598829448223114
462,8cb5df52ef9911611af24aee,1.2999999523162842,1.6867234706878662,0.38672351837158203,0.38672351837158203
463,800bc759c1f3aa4f25d9ea5f,1.2100000381469727,1.9641844034194946,0.754184365272522,0.754184365272522
464,116a95f3f55e4fcfc3dc2051,1.5399999618530273,1.552010416984558,0.012010455131530762,0.012010455131530762
465,1850fa37cb93b1e83bb72d45,2.180000066757202,1.6009893417358398,-0.5790107250213623,0.5790107250213623
466,d0191b0a74cf4a4373bda3a5,1.2300000190734863,1.459021806716919,0.22902178764343262,0.22902178764343262
467,62229292701738e2dba57eb8,1.159999966621399,1.477556824684143,0.31755685806274414,0.31755685806274414
468,7453c6175d68a075141b7b32,0.7799999713897705,1.0073813199996948,0.22738134860992432,0.22738134860992432
469,9bc8d1b3fc466f9389ea59df,1.0199999809265137,0.43738552927970886,-0.5826144218444824,0.5826144218444824
470,2640da437cd0eec139c7da8a,0.2199999988079071,0.6037358641624451,0.38373586535453796,0.38373586535453796
471,904271ca25aaf573f0c1ca85,1.75,0.8292047381401062,-0.9207952618598938,0.9207952618598938
472,3060f69a46f8ea22bbba5c68,0.23000000417232513,0.6947804093360901,0.46478039026260376,0.46478039026260376
473,26904bb4017ceb76e8ffb2cd,1.2200000286102295,1.1570018529891968,-0.06299817562103271,0.06299817562103271
474,083a46f2da021214fd306320,1.0499999523162842,0.8510859608650208,-0.19891399145126343,0.19891399145126343
475,458eb25ee7c61c64b81446a7,0.8999999761581421,0.4505431354045868,-0.4494568407535553,0.4494568407535553
476,187dec0173a2b67cf77d8088,1.350000023841858,1.8114036321640015,0.46140360832214355,0.46140360832214355
477,18235474c67f863fe7b97021,0.3400000035762787,1.3109413385391235,0.9709413051605225,0.9709413051605225
478,60847be05c3587ad7a6e6a33,2.819999933242798,1.284561276435852,-1.5354386568069458,1.5354386568069458
479,91daecc817f8d4cddf0cc7dd,0.4099999964237213,0.787007749080658,0.37700775265693665,0.37700775265693665
480,34843816224e4edb3a79dacc,2.0899999141693115,1.8795411586761475,-0.21045875549316406,0.21045875549316406
481,d84556642dc4d70ffbfdc003,1.5499999523162842,1.7622114419937134,0.2122114896774292,0.2122114896774292
482,5952f334820412b37c88b4fe,1.6399999856948853,1.7391256093978882,0.09912562370300293,0.09912562370300293
483,17d1698a52e183ad1e563f0a,1.8300000429153442,1.6125565767288208,-0.21744346618652344,0.21744346618652344
484,7e9cf25d25547880d22922d4,1.4900000095367432,1.3307932615280151,-0.15920674800872803,0.15920674800872803
485,cf1d134240529aaa22df0e14,1.6799999475479126,1.6485353708267212,-0.031464576721191406,0.031464576721191406
486,47c940a4d16da8e1d0c904f8,1.4700000286102295,1.3528779745101929,-0.11712205410003662,0.11712205410003662
487,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.6397684812545776,-0.320231556892395,0.320231556892395
488,19b2bb901e8cc4db141c15fa,1.7799999713897705,1.5880309343338013,-0.19196903705596924,0.19196903705596924
489,6c67f0cfeab587562c4aea24,1.5399999618530273,1.6798251867294312,0.1398252248764038,0.1398252248764038
490,4d9a304bc6b9ccd794126d4b,2.369999885559082,1.8646894693374634,-0.5053104162216187,0.5053104162216187
491,8119d0e438ae9af7ea6e537d,1.659999966621399,1.6652942895889282,0.005294322967529297,0.005294322967529297
492,583080712d06551f8b9bc863,1.350000023841858,1.492049217224121,0.14204919338226318,0.14204919338226318
493,7ce05362462c7d1c573c778e,2.3299999237060547,2.0126614570617676,-0.3173384666442871,0.3173384666442871
494,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.6511434316635132,0.36114346981048584,0.36114346981048584
495,50a58f60a32332be2252ea7a,1.6109999418258667,1.3155368566513062,-0.29546308517456055,0.29546308517456055
496,da22635d7fe24544986c134b,2.5829999446868896,2.530216693878174,-0.05278325080871582,0.05278325080871582
497,7f32c0e061b486d2d79c75c5,0.33000001311302185,4.156416893005371,3.8264169692993164,3.8264169692993164
498,a47503c63cca8a21b5603d9d,4.619999885559082,4.093890190124512,-0.5261096954345703,0.5261096954345703
499,a2ba3b3a369bba9e36b6349b,4.119999885559082,4.065519332885742,-0.054480552673339844,0.054480552673339844
500,a085e4b396e1d8b47c9862ac,4.099999904632568,3.8634192943573,-0.23658061027526855,0.23658061027526855
501,d91850f09b3a89fa02d0b393,2.7200000286102295,2.3395252227783203,-0.3804748058319092,0.3804748058319092
502,9d64406d5bacd57febd56c0d,4.25,3.972775459289551,-0.2772245407104492,0.2772245407104492
503,c3b31159bca635476ebc0100,4.699999809265137,4.224047660827637,-0.4759521484375,0.4759521484375
504,d159e092a50f2eaec63ef31f,2.7799999713897705,2.6386759281158447,-0.14132404327392578,0.14132404327392578
505,e47c402c704d7b7569886e15,3.0899999141693115,3.176201343536377,0.08620142936706543,0.08620142936706543
506,cf8eca759f052d4aa9f3d177,2.609999895095825,3.6200499534606934,1.0100500583648682,1.0100500583648682
507,188d5c75fea8a86b52417e0a,2.259999990463257,2.1333112716674805,-0.12668871879577637,0.12668871879577637
508,044f6bbb4661f06c17bf9362,4.860000133514404,3.507819652557373,-1.3521804809570312,1.3521804809570312
509,e0babe88eb5108a6e6842675,1.3890000581741333,2.2494583129882812,0.860458254814148,0.860458254814148
510,ae6d712005899ae9242ef11a,1.2910000085830688,2.606998920440674,1.315998911857605,1.315998911857605
