source_row,sample_id,y_true,y_pred,error,abs_error
257,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.2449876070022583,-0.46501243114471436,0.46501243114471436
258,df95c045ba90affe3a878146,1.4500000476837158,1.659497618675232,0.2094975709915161,0.2094975709915161
259,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.397982358932495,0.01798224449157715,0.01798224449157715
260,cd1cee10bb4ef712bfa9a60f,1.090000033378601,1.6409088373184204,0.5509088039398193,0.5509088039398193
261,8f4ac4f83206cec988f74640,3.299999952316284,3.0785129070281982,-0.22148704528808594,0.22148704528808594
262,b0fbe480de200904d0216159,4.481485843658447,3.633544921875,-0.8479409217834473,0.8479409217834473
263,23cfde9b64b5148b9f2373c5,1.6020599603652954,1.3289817571640015,-0.27307820320129395,0.27307820320129395
264,055310e261dbe2cad46dd00b,0.7200000286102295,1.0895617008209229,0.36956167221069336,0.36956167221069336
265,3c1f19001510422e59860042,1.3061445951461792,2.384542226791382,1.0783976316452026,1.0783976316452026
266,68f0f8bc3a86901f5e599e7a,1.149999976158142,0.946049153804779,-0.20395082235336304,0.20395082235336304
267,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,0.6357514262199402,0.49575144052505493,0.49575144052505493
268,550c5c128b2b7aa0d24ef950,1.809999942779541,1.4175148010253906,-0.3924851417541504,0.3924851417541504
269,d49d5437b236ff77e206478c,0.9200000166893005,0.6289206147193909,-0.29107940196990967,0.29107940196990967
270,0820507d8d423e97ea364b8e,1.5099999904632568,1.1984479427337646,-0.3115520477294922,0.3115520477294922
271,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.729044795036316,0.3490447998046875,0.3490447998046875
272,7c8eb29675badd86e7ab1037,0.7958800196647644,0.7370561957359314,-0.05882382392883301,0.05882382392883301
273,f9ba0aa0823aae9cacc29a06,1.8300000429153442,2.279644250869751,0.44964420795440674,0.44964420795440674
274,6de6dd75039ce9dee166c3b2,0.9800000190734863,0.8490878939628601,-0.13091212511062622,0.13091212511062622
275,a764df136264d664e83bf7bd,1.9665762186050415,2.0584988594055176,0.09192264080047607,0.09192264080047607
276,ceb7119458996169cb97e2cf,2.8499999046325684,2.9378762245178223,0.0878763198852539,0.0878763198852539
277,63adc5f9ffbea27dffd7ac32,2.511167287826538,3.933678388595581,1.422511100769043,1.422511100769043
278,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.522592544555664,0.4026055335998535,0.4026055335998535
279,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.9495630264282227,0.29198575019836426,0.29198575019836426
280,6947a1c6536c76002ed4f268,0.8299999833106995,1.1984096765518188,0.3684096932411194,0.3684096932411194
281,a9b3dabb8ef33692daf6abdc,0.7599999904632568,0.7223008871078491,-0.037699103355407715,0.037699103355407715
282,f4148b5733653948d14d011b,0.75,0.9277165532112122,0.17771655321121216,0.17771655321121216
283,203c38633cf3bc2645d81ebf,0.4099999964237213,0.08211609721183777,-0.32788389921188354,0.32788389921188354
284,d13fe4c6893b60e94c249935,2.869999885559082,2.915905714035034,0.04590582847595215,0.04590582847595215
285,c859e4dbd67e947b009a9b3a,3.522878646850586,3.509392738342285,-0.013485908508300781,0.013485908508300781
286,b8acc55f8ee345d6efae1756,3.390000104904175,3.026334047317505,-0.3636660575866699,0.3636660575866699
287,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.545232892036438,0.38523292541503906,0.38523292541503906
288,15c161f19e89b796902977bc,3.237321376800537,3.338095188140869,0.10077381134033203,0.10077381134033203
289,cd2f71f4abb54d449fff402b,2.4800407886505127,3.4050703048706055,0.9250295162200928,0.9250295162200928
290,b12c2bd476f2d02c4a1d378b,2.853872060775757,3.6048007011413574,0.7509286403656006,0.7509286403656006
291,d227a771ef793a0f701b468e,1.1883753538131714,-0.06980957090854645,-1.2581849098205566,1.2581849098205566
292,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.071366310119629,-0.17530584335327148,0.17530584335327148
293,188ef201747f4e383ab46640,0.5,1.1284654140472412,0.6284654140472412,0.6284654140472412
294,23ccefaf2e6bf23c2f4ef188,1.850000023841858,0.33117201924324036,-1.51882803440094,1.51882803440094
295,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.5919368267059326,0.6419367790222168,0.6419367790222168
296,fd1567445d90ac8592f07ee5,1.3600000143051147,1.7657684087753296,0.40576839447021484,0.40576839447021484
297,32e3c82f60baa0154365b89a,3.4202163219451904,4.117209434509277,0.6969931125640869,0.6969931125640869
298,c3b31159bca635476ebc0100,4.700057029724121,3.9581451416015625,-0.7419118881225586,0.7419118881225586
299,2ae2921ad08439b8a0937046,1.6699999570846558,0.898978054523468,-0.7710219025611877,0.7710219025611877
300,f4d4d746465fd3a1de04787a,3.823908805847168,3.8249359130859375,0.0010271072387695312,0.0010271072387695312
301,ee6fedac3e05a4254f40c9df,1.600000023841858,1.8182995319366455,0.2182995080947876,0.2182995080947876
302,0ba863b4e70dfd8a2fa3d829,1.4299999475479126,1.829199194908142,0.3991992473602295,0.3991992473602295
303,111afc8ca03947d0ed281200,1.7699999809265137,1.1596596240997314,-0.6103403568267822,0.6103403568267822
304,f9c6fb84572a55172923bdd1,1.1299999952316284,0.6691192984580994,-0.46088069677352905,0.46088069677352905
305,77b431a5602d2c31f396804b,2.5800442695617676,2.7532973289489746,0.17325305938720703,0.17325305938720703
306,02db562975b413bfdd7cc149,3.237321376800537,3.338095188140869,0.10077381134033203,0.10077381134033203
307,587f5d396ed9ab487cd0d44b,2.4629368782043457,2.3622117042541504,-0.10072517395019531,0.10072517395019531
308,50f2b94ddb6218e7228360a2,0.5686362385749817,1.0120962858200073,0.44346004724502563,0.44346004724502563
309,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,0.9664788842201233,-1.1335210800170898,1.1335210800170898
310,0059b36757bd816c24934750,1.149999976158142,1.0457030534744263,-0.10429692268371582,0.10429692268371582
311,75ee92483a3c3e7ca9f449a4,0.6800000071525574,1.2325843572616577,0.5525843501091003,0.5525843501091003
312,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.268533229827881,-0.08900213241577148,0.08900213241577148
313,9a7a4382f2f4d79a6c41fe77,1.6200000047683716,1.9865888357162476,0.366588830947876,0.366588830947876
314,fec8aa934b34ce4964347f4d,1.9500000476837158,1.8283439874649048,-0.12165606021881104,0.12165606021881104
315,e5ed43e16841fa801917e0cd,2.7784698009490967,2.643693447113037,-0.13477635383605957,0.13477635383605957
316,43579199e93113f33ab28115,2.2699999809265137,2.00767183303833,-0.2623281478881836,0.2623281478881836
317,2d7e44e3f153ef39b03c074d,-4.7075700759887695,-2.008756399154663,2.6988136768341064,2.6988136768341064
318,98c50f8ee9be9968ab86aa01,1.148741602897644,0.8905520439147949,-0.2581895589828491,0.2581895589828491
319,7a0ff029cbf35631b55af694,2.200000047683716,1.9497689008712769,-0.25023114681243896,0.25023114681243896
320,c9bac26c172b769a3ae33ec3,1.1649439334869385,1.3820854425430298,0.2171415090560913,0.2171415090560913
321,5e6f25387d181c65c8f1e9dd,2.886056661605835,2.397562026977539,-0.4884946346282959,0.4884946346282959
322,a871becf78062b728b863689,1.6299999952316284,1.771823525428772,0.14182353019714355,0.14182353019714355
323,a183d5c860b6d5c3057601c6,1.8799999952316284,0.7788876891136169,-1.1011123657226562,1.1011123657226562
324,49bb615c688c6b080ddbf462,0.9900000095367432,1.8471506834030151,0.857150673866272,0.857150673866272
325,7d4ee51722e4fae0aedf51f9,1.0,0.8366556167602539,-0.1633443832397461,0.1633443832397461
326,f3fa2b485c42c19342535521,2.5399999618530273,2.158565044403076,-0.38143491744995117,0.38143491744995117
327,6b4805174bfe4444c9f683e3,2.2300000190734863,3.830493211746216,1.6004931926727295,1.6004931926727295
328,327e45e99ba2384130b64838,2.4190750122070312,1.7487484216690063,-0.6703265905380249,0.6703265905380249
329,dadd6d84a38d1383e4503b22,0.9200000166893005,1.2792109251022339,0.35921090841293335,0.35921090841293335
330,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.6156615018844604,0.6956614851951599,0.6956614851951599
331,45b6c46e2059495ee75e24da,1.9800000190734863,1.1041055917739868,-0.8758944272994995,0.8758944272994995
332,446c6471aa7d74e35b12a754,3.129595994949341,2.7926971912384033,-0.3368988037109375,0.3368988037109375
333,c19c0d4cba2975ae8a519368,0.41999998688697815,0.5421090722084045,0.12210908532142639,0.12210908532142639
334,78e18126fc43379462a24711,2.7200000286102295,1.5145851373672485,-1.205414891242981,1.205414891242981
335,287b4ceda57ac058b6a43e51,0.14000000059604645,-0.1259077489376068,-0.26590776443481445,0.26590776443481445
336,967ba1d2eb6471fae080f32f,2.069999933242798,3.302354335784912,1.2323544025421143,1.2323544025421143
337,eebfd00546234ce1cfcbad55,0.9586073160171509,1.4747164249420166,0.5161091089248657,0.5161091089248657
338,f0ffeeb9278c32fb443767c9,0.7447274923324585,0.7979527711868286,0.05322527885437012,0.05322527885437012
339,08e0ca64429e8cc7c966e5b2,0.6777806878089905,1.0777496099472046,0.3999689221382141,0.3999689221382141
340,77f482430de3c0bb584ba653,0.8899999856948853,0.3419770896434784,-0.5480228662490845,0.5480228662490845
341,5797cc844b9ad9404973ef50,0.3799999952316284,0.6629378199577332,0.28293782472610474,0.28293782472610474
342,1bea538592e843bfb37ab067,1.059999942779541,0.49058422446250916,-0.5694156885147095,0.5694156885147095
343,28393f37e1af9601374664fe,0.5228787660598755,0.4747033417224884,-0.048175424337387085,0.048175424337387085
344,5bdfdbe60c5be53c277632b1,1.9199999570846558,1.1404880285263062,-0.7795119285583496,0.7795119285583496
345,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.3483213782310486,-0.16031694412231445,0.16031694412231445
346,6dd5c89d184839dc51415480,0.6000000238418579,0.9492536187171936,0.3492535948753357,0.3492535948753357
347,b5bbfbbc498d268e9e8142a8,3.6003262996673584,3.5016493797302246,-0.09867691993713379,0.09867691993713379
348,787294cc688c2bd411a90124,4.269999980926514,2.7002949714660645,-1.5697050094604492,1.5697050094604492
349,fe2d1b815d85da0e192202b4,1.850000023841858,1.7209489345550537,-0.1290510892868042,0.1290510892868042
350,50c49f2aeecabe68480afe00,0.699999988079071,1.0237761735916138,0.3237761855125427,0.3237761855125427
351,164972aedaf63f1c99a58c15,0.9700000286102295,1.417096495628357,0.44709646701812744,0.44709646701812744
352,8f12ae0e600835ec39a69872,1.1699999570846558,0.7571936845779419,-0.41280627250671387,0.41280627250671387
353,662cbb5497931f450436b5ce,0.3665315508842468,1.737439513206482,1.3709080219268799,1.3709080219268799
354,55cebeda17c68e761048f53c,1.940000057220459,1.764765739440918,-0.17523431777954102,0.17523431777954102
355,d349d5224febb734c8bbaa8b,4.585026741027832,4.428564071655273,-0.1564626693725586,0.1564626693725586
356,7c570227296167c0a96f4372,3.6600000858306885,1.0012871026992798,-2.658712863922119,2.658712863922119
357,846dfe8d537b7c6c13c47167,1.1799999475479126,1.7915537357330322,0.6115537881851196,0.6115537881851196
358,a48bdcb845821a8ecf950b0c,2.013093948364258,1.974918246269226,-0.03817570209503174,0.03817570209503174
359,1a108fa218ac57848b39240f,2.017728805541992,2.1933488845825195,0.17562007904052734,0.17562007904052734
360,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.7322781682014465,0.6922781467437744,0.6922781467437744
361,09d45c85ede15acaced31290,1.4239710569381714,1.8910397291183472,0.4670686721801758,0.4670686721801758
362,9b9d04e72f5e1401e1dbeb62,2.358915328979492,2.2972593307495117,-0.06165599822998047,0.06165599822998047
363,6dfa7d72bc9580bcf1f34df2,1.9800000190734863,1.915756344795227,-0.06424367427825928,0.06424367427825928
364,124e9f205298c8fe1678ae16,1.2799999713897705,1.466328501701355,0.18632853031158447,0.18632853031158447
365,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.5204999446868896,0.9184399247169495,0.9184399247169495
366,8981a9bdae93b9e3a2c81f6c,0.9492337107658386,1.1035970449447632,0.15436333417892456,0.15436333417892456
367,9c36b78fcdccf32cf032a598,3.050610065460205,2.9135727882385254,-0.1370372772216797,0.1370372772216797
368,24c8630897142962d7c2c2b8,3.92081880569458,3.7692341804504395,-0.15158462524414062,0.15158462524414062
369,a8a0495c906c1ec544e1600c,1.6200000047683716,1.839060664176941,0.21906065940856934,0.21906065940856934
370,59e2da35f60a922f0208acc4,0.3499999940395355,0.7052938342094421,0.3552938401699066,0.3552938401699066
371,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,1.330822229385376,0.4608222246170044,0.4608222246170044
372,9aa99504fecb196091220827,1.6200000047683716,1.8342162370681763,0.2142162322998047,0.2142162322998047
373,3f007ac12a012d1278df5b22,1.649999976158142,1.2938247919082642,-0.35617518424987793,0.35617518424987793
374,a9798ae3800e573d9163db85,1.4471579790115356,1.4382818937301636,-0.00887608528137207,0.00887608528137207
375,6e13eae48f2ad203f2f704bc,2.5299999713897705,2.9475061893463135,0.41750621795654297,0.41750621795654297
376,dda1c47c372852b3a94e0c6c,1.7200000286102295,1.5703951120376587,-0.1496049165725708,0.1496049165725708
377,0ae830b321474d274d9f299e,1.0700000524520874,1.1675798892974854,0.09757983684539795,0.09757983684539795
378,8c825c3ea99d772e1db37625,1.2899999618530273,1.7034025192260742,0.4134025573730469,0.4134025573730469
379,efcaa46c003e1fb5b3eb8a89,1.3899999856948853,1.5068475008010864,0.11684751510620117,0.11684751510620117
380,0db80bbe05b3b79084bf64d3,0.6899999976158142,0.5198940634727478,-0.1701059341430664,0.1701059341430664
381,824307556e14b22cbf190d22,1.6020599603652954,2.778167724609375,1.1761077642440796,1.1761077642440796
382,d3245c9c22d1c16d03367c1e,0.9700000286102295,1.0572439432144165,0.08724391460418701,0.08724391460418701
383,f77e261805e40d5f6824eefd,1.0399999618530273,0.9564017653465271,-0.08359819650650024,0.08359819650650024
384,ee9ef66b4708fba02f8af177,2.450000047683716,2.003358840942383,-0.446641206741333,0.446641206741333
385,17a67fe7360695be84d104fd,1.9800000190734863,2.3949050903320312,0.4149050712585449,0.4149050712585449
386,45eacb3d3cad294277296ad3,1.1001795530319214,0.8724369406700134,-0.22774261236190796,0.22774261236190796
387,4f738ba871d76f89bfb85eee,1.4800000190734863,1.803536295890808,0.3235362768173218,0.3235362768173218
388,a72e7399ae7874a8d7f424d1,1.4299999475479126,1.073546051979065,-0.35645389556884766,0.35645389556884766
389,1c947a5229e43e0c0b3bda98,0.25999999046325684,1.0214840173721313,0.7614840269088745,0.7614840269088745
390,4db84aa965dfd4332fb4b569,0.9100000262260437,0.8498448133468628,-0.06015521287918091,0.06015521287918091
391,51796492c0590bf9fbaebb48,0.47999998927116394,0.7048898339271545,0.2248898446559906,0.2248898446559906
392,2e866250aad9fddb815eff0e,0.8299999833106995,1.4596065282821655,0.6296065449714661,0.6296065449714661
393,4d5c0753b8cf84edbb11dab0,2.069999933242798,2.2254674434661865,0.15546751022338867,0.15546751022338867
394,f6ad47a2088b98869bbce8aa,1.2599999904632568,1.3008066415786743,0.04080665111541748,0.04080665111541748
395,f26515f8e9ef4885cd1c87e6,4.0,3.4723262786865234,-0.5276737213134766,0.5276737213134766
396,400e428958ebe29076db1459,3.1881508827209473,3.278723955154419,0.09057307243347168,0.09057307243347168
397,5b4a79916136adcfbb0edfae,0.550000011920929,0.5647159218788147,0.014715909957885742,0.014715909957885742
398,7159889c12e3b6f3f828ef6f,0.8538719415664673,1.411239743232727,0.5573678016662598,0.5573678016662598
399,ee46d01fca7ed5b9cd8ab703,2.0399999618530273,1.6267973184585571,-0.4132026433944702,0.4132026433944702
400,d34d7bc898f8a7b666cdc94f,1.6100000143051147,1.3153213262557983,-0.2946786880493164,0.2946786880493164
401,387d7cd801ceff53e785caf3,0.9900000095367432,0.4769570529460907,-0.5130429267883301,0.5130429267883301
402,60c5e9c13c3e76afc679f0af,1.8538719415664673,2.2174644470214844,0.3635925054550171,0.3635925054550171
403,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,0.8697183728218079,-0.4002816081047058,0.4002816081047058
404,fd0918dc660335f8854255b2,2.5436339378356934,3.2097842693328857,0.6661503314971924,0.6661503314971924
405,4808cddae0c2a301abd42163,1.3200000524520874,1.2968982458114624,-0.023101806640625,0.023101806640625
406,8ac1e7c7d605387009b094b7,2.2699999809265137,2.5243124961853027,0.25431251525878906,0.25431251525878906
407,8432f5fbf6044474f95efd7e,3.3799681663513184,3.5626492500305176,0.18268108367919922,0.18268108367919922
408,258e7df2cfbfc3cdbde16140,2.009999990463257,1.8541147708892822,-0.1558852195739746,0.1558852195739746
409,22890c32a4a40d28357ab1a9,1.7999999523162842,2.0058517456054688,0.20585179328918457,0.20585179328918457
410,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.5398590564727783,-0.43014097213745117,0.43014097213745117
411,76cef2c6f8f4321727d63e67,1.5,2.10499906539917,0.6049990653991699,0.6049990653991699
412,dd95f90becbead937986029a,1.6439741849899292,1.6125473976135254,-0.03142678737640381,0.03142678737640381
413,3d71709f53e091438392745c,0.9100000262260437,1.120867133140564,0.21086710691452026,0.21086710691452026
414,d9852c353bba4a2a5e45440e,1.77211332321167,0.9241015911102295,-0.8480117321014404,0.8480117321014404
415,3d109036eb60b85439ac8f11,1.649999976158142,2.0998053550720215,0.4498053789138794,0.4498053789138794
416,1623a0b1e60f7fc2ba325ab9,1.2300000190734863,1.5169240236282349,0.28692400455474854,0.28692400455474854
417,adbefb3ac7512588316686bb,1.9900000095367432,1.7108877897262573,-0.27911221981048584,0.27911221981048584
418,461a077bbdd28a37978825e0,0.7721133232116699,0.9661344885826111,0.19402116537094116,0.19402116537094116
419,d0924f92d34828cd7d53dcdc,0.8799999952316284,1.5054385662078857,0.6254385709762573,0.6254385709762573
420,8529a0d054dee0f66b405376,1.5,1.853716492652893,0.35371649265289307,0.35371649265289307
421,2718cf3b028184a171882e60,-1.9190781116485596,0.0727093517780304,1.9917874336242676,1.9917874336242676
422,fba67ff0fbde01562c4dfe31,0.7958800196647644,1.118912696838379,0.3230326771736145,0.3230326771736145
423,e2eef90b4411c10863723c9d,3.574030637741089,3.0005617141723633,-0.5734689235687256,0.5734689235687256
424,a06e1aa85b134e1acb27bab4,1.309999942779541,1.4443507194519043,0.13435077667236328,0.13435077667236328
425,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.407174587249756,0.7972261905670166,0.7972261905670166
426,3570409af372d2d5a5bb000c,1.2200000286102295,1.8168445825576782,0.5968445539474487,0.5968445539474487
427,e3b63b1ffb857f7582d542cb,3.017728805541992,3.6375203132629395,0.6197915077209473,0.6197915077209473
428,314f70fb8b9435e8622e5680,4.199999809265137,2.3471460342407227,-1.852853775024414,1.852853775024414
429,9bd8137d0204d29c887cb650,2.059999942779541,2.2840089797973633,0.22400903701782227,0.22400903701782227
430,c06f8b7308fc04becb392ac0,2.2300000190734863,1.7630695104599,-0.4669305086135864,0.4669305086135864
431,c177a0e9b99ed3a167feefb2,-1.920644998550415,0.07833419740200043,1.9989792108535767,1.9989792108535767
432,0518c0594523e83299f98955,0.5867002606391907,0.8331403136253357,0.24644005298614502,0.24644005298614502
433,d40cb04d4790b08783a5553b,1.899999976158142,1.8626714944839478,-0.037328481674194336,0.037328481674194336
434,9fa01457179f696850ebbd8b,3.7695510387420654,3.772683620452881,0.0031325817108154297,0.0031325817108154297
435,2157873127c618cb8d2ce2ea,4.070580959320068,3.9389595985412598,-0.1316213607788086,0.1316213607788086
436,ac22a83406174e9be8fecc54,2.240000009536743,2.830479621887207,0.5904796123504639,0.5904796123504639
437,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.9395440816879272,-0.42045581340789795,0.42045581340789795
438,8ea8e6a0e757662275516f75,1.0499999523162842,0.9474777579307556,-0.10252219438552856,0.10252219438552856
439,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.544529438018799,0.6584727764129639,0.6584727764129639
440,8b11e245eb31e644a757a9d4,0.36000001430511475,1.5761350393295288,1.216135025024414,1.216135025024414
441,53f4636e6d798db278adfaa4,1.440000057220459,1.5014142990112305,0.061414241790771484,0.061414241790771484
442,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.897655487060547,-0.22153091430664062,0.22153091430664062
443,1f9f8f8c8f8e54f279585ae1,0.8899999856948853,1.107629656791687,0.21762967109680176,0.21762967109680176
444,0e0f7c5b46bc32a0f8252892,1.0800000429153442,0.5747573971748352,-0.505242645740509,0.505242645740509
445,704eceaa795a40b9d7e9441a,1.0099999904632568,1.002459168434143,-0.0075408220291137695,0.0075408220291137695
446,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.4795538187026978,-0.18044614791870117,0.18044614791870117
447,231887a3351b6f68624f99ac,2.8761484622955322,2.2168941497802734,-0.6592543125152588,0.6592543125152588
448,171ca28a035e3791da1b79ac,0.6100000143051147,1.1353555917739868,0.5253555774688721,0.5253555774688721
449,2c5357613f99bc3fa0bf1710,0.9800000190734863,0.6519584059715271,-0.32804161310195923,0.32804161310195923
450,d138fd498a13b6756c3915da,0.6499999761581421,0.4687223732471466,-0.18127760291099548,0.18127760291099548
451,fa22500d6f897aa2438d2ac7,1.350000023841858,2.033719301223755,0.683719277381897,0.683719277381897
452,54b4301b908093dfad998fe4,2.0799999237060547,1.840894341468811,-0.23910558223724365,0.23910558223724365
453,f2daaa5ee3a1820c57679405,2.3439018726348877,1.9685462713241577,-0.37535560131073,0.37535560131073
454,f53312975a815f1c75b2a83b,1.8899999856948853,1.8004282712936401,-0.08957171440124512,0.08957171440124512
455,5ef176a43e1d36809a0f8043,0.8999999761581421,0.7164862751960754,-0.18351370096206665,0.18351370096206665
456,e99b6a638a6dc83587cf978e,3.5799999237060547,2.2888541221618652,-1.2911458015441895,1.2911458015441895
457,a34f5f571e611464163bc63c,1.2999999523162842,1.699812650680542,0.3998126983642578,0.3998126983642578
458,3a321555620925fbd0c33202,1.309999942779541,1.133057713508606,-0.17694222927093506,0.17694222927093506
459,56c7475cf343521d6c731e35,1.7699999809265137,4.383060932159424,2.61306095123291,2.61306095123291
460,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.927356243133545,-0.9327645301818848,0.9327645301818848
461,92357e5229beb1584beb307e,2.2999889850616455,4.064064979553223,1.7640759944915771,1.7640759944915771
462,5cccc9180fd8081d8b188f83,1.659999966621399,1.6751924753189087,0.015192508697509766,0.015192508697509766
463,42586a06e1f07957de2e85e8,1.5199999809265137,2.658085346221924,1.1380853652954102,1.1380853652954102
464,bb09face3ecde1333047ecb3,4.180456161499023,3.9205737113952637,-0.25988245010375977,0.25988245010375977
465,32434756a82c0153c642015e,1.75,1.489639401435852,-0.26036059856414795,0.26036059856414795
466,15c54da213547dd4066139d4,2.9788107872009277,3.8821487426757812,0.9033379554748535,0.9033379554748535
467,9561771d3001ff64b8aedf3f,0.7400000095367432,0.680915892124176,-0.05908411741256714,0.05908411741256714
468,7b2014336c4902e0a41213e3,5.0809221267700195,4.383060932159424,-0.6978611946105957,0.6978611946105957
469,9b7b9c14f7148710206f7f9a,1.1100000143051147,1.9456795454025269,0.8356795310974121,0.8356795310974121
470,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.9223383069038391,-0.15766173601150513,0.15766173601150513
471,7e8ba37205813c713b9f5a26,0.3979400098323822,0.561445415019989,0.1635054051876068,0.1635054051876068
472,979589c43bb4a0acae7eff1e,0.29357242584228516,2.7556846141815186,2.4621121883392334,2.4621121883392334
473,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.44815483689308167,-0.5818451642990112,0.5818451642990112
474,2af8351a712efd01b0cc6319,0.6777806878089905,1.0593929290771484,0.38161224126815796,0.38161224126815796
475,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.66515851020813,0.43515849113464355,0.43515849113464355
476,75e29fffd1f0fec57d4dd2da,0.36000001430511475,1.6015046834945679,1.2415046691894531,1.2415046691894531
477,e9ee2488fe81a0ccc276c63c,0.6038006544113159,2.775636911392212,2.1718363761901855,2.1718363761901855
478,9ebde448c37d72f51b94137e,0.1249387338757515,1.2647244930267334,1.1397857666015625,1.1397857666015625
479,f52aef4e74e97c7f6ff3384d,0.013228265568614006,0.488598495721817,0.47537022829055786,0.47537022829055786
480,9d4ee68658d809657c2264cc,0.7400000095367432,1.4542635679244995,0.7142635583877563,0.7142635583877563
481,15fa4b83d5634156d743e07b,4.036211967468262,3.4200387001037598,-0.616173267364502,0.616173267364502
482,04852c694aa6ba2c595a417d,4.214670181274414,4.679405212402344,0.4647350311279297,0.4647350311279297
483,ab8837148f3752c5c416a081,2.992821455001831,3.0960683822631836,0.10324692726135254,0.10324692726135254
484,559a78c8ec5efc106d287915,2.975635290145874,2.718047618865967,-0.2575876712799072,0.2575876712799072
485,5ec7bc139c5f3dc510f87fb5,2.4452531337738037,2.2294652462005615,-0.2157878875732422,0.2157878875732422
486,45995738f640bfe41a59a505,1.600000023841858,2.0899062156677246,0.4899061918258667,0.4899061918258667
487,27093a5605b70ed39fbdf071,0.949999988079071,1.5618315935134888,0.6118316054344177,0.6118316054344177
488,93d28450198c759269b814d2,1.909999966621399,1.8372116088867188,-0.07278835773468018,0.07278835773468018
489,96120ae3271dbf8db2696083,3.1752235889434814,3.157947540283203,-0.01727604866027832,0.01727604866027832
490,bdae937b820be3250e656f9d,4.180456161499023,3.8121590614318848,-0.36829710006713867,0.36829710006713867
491,4d62ddab400c0dca530e047e,4.236571788787842,3.981365203857422,-0.2552065849304199,0.2552065849304199
492,6f3dddbada1c279fd8f5d9eb,0.3700000047683716,0.8728886246681213,0.5028886198997498,0.5028886198997498
493,93eb8cddd3ae8b541f5fc173,2.6145875453948975,2.810184955596924,0.19559741020202637,0.19559741020202637
494,a3867e1ba70c4df369c719ba,-1.1367205381393433,-1.1349304914474487,0.0017900466918945312,0.0017900466918945312
495,1049a62db8bb775644fb038d,1.5700000524520874,0.5822260975837708,-0.9877739548683167,0.9877739548683167
496,04277f29c6d76eaf755f5f0e,1.2400000095367432,0.7080089449882507,-0.5319910645484924,0.5319910645484924
497,2ea3d49cfbbb492dc64800fa,2.214670181274414,2.0928072929382324,-0.12186288833618164,0.12186288833618164
498,0e34bf8443baf5792fc55b07,4.387216091156006,3.6310606002807617,-0.7561554908752441,0.7561554908752441
499,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,0.8531474471092224,-0.5368525385856628,0.5368525385856628
500,da946b872ed52bb20111a37c,0.6899999976158142,1.6757811307907104,0.9857811331748962,0.9857811331748962
501,ccf39957d134ba6eebf4bf38,1.0399999618530273,1.577070713043213,0.5370707511901855,0.5370707511901855
502,40ca5ba72b3e3ec80ed7a29a,1.9600000381469727,1.8804075717926025,-0.07959246635437012,0.07959246635437012
503,0126e6b8ab73afff6142a6e8,1.292429804801941,1.2561339139938354,-0.03629589080810547,0.03629589080810547
504,3d8a20ddd17c19f852408b91,2.4200000762939453,2.0551528930664062,-0.36484718322753906,0.36484718322753906
505,8f6d6ea5cfa384871282a825,1.3287886381149292,1.582743763923645,0.2539551258087158,0.2539551258087158
506,1d88af3e93c55316c62a1439,0.3979400098323822,0.561445415019989,0.1635054051876068,0.1635054051876068
507,1106c578953e130e1f5e8abe,1.292429804801941,1.2561339139938354,-0.03629589080810547,0.03629589080810547
508,96b013160c47ae9378b3f0be,1.5199999809265137,1.4781203269958496,-0.04187965393066406,0.04187965393066406
509,c6177d32c3e3b597407d9b26,1.6020599603652954,1.3289817571640015,-0.27307820320129395,0.27307820320129395
510,692443543204a19bcf8f255e,0.9100000262260437,0.6242096424102783,-0.2857903838157654,0.2857903838157654
511,58573113441ab84e741a0606,0.3979400098323822,0.34529909491539,-0.05264091491699219,0.05264091491699219
512,b19a6fcc5e3dead1f6a396b2,4.639999866485596,2.3769967555999756,-2.26300311088562,2.26300311088562
