source_row,sample_id,y_true,y_pred,error,abs_error
255,f6b3dfd90e0343784b881be6,4.346787452697754,1.5391820669174194,-2.807605266571045,2.807605266571045
256,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.5180890560150146,-0.43191099166870117,0.43191099166870117
257,2c02b709c785999ae7282901,2.1700000762939453,0.6395683884620667,-1.5304317474365234,1.5304317474365234
258,c177d9dc81a11fa2a393b451,2.1700000762939453,1.7989581823349,-0.3710418939590454,0.3710418939590454
259,c5be23c7010b682264375c7d,0.24176959693431854,0.7752919793128967,0.533522367477417,0.533522367477417
260,472cd3f55166fb03ab3203b4,2.060480833053589,2.1715264320373535,0.11104559898376465,0.11104559898376465
261,38060e72d3b8b1805c08e13b,2.102372884750366,1.2307146787643433,-0.871658205986023,0.871658205986023
262,efa75ec04315558863b40b8b,1.0299999713897705,1.0776547193527222,0.04765474796295166,0.04765474796295166
263,ef8744144072557c0680820d,0.9599999785423279,0.8819028735160828,-0.07809710502624512,0.07809710502624512
264,5a0a13216b28d3e1538ae466,3.0048036575317383,2.8161697387695312,-0.18863391876220703,0.18863391876220703
265,7979eda9566ceffad622447c,2.0,1.831007719039917,-0.168992280960083,0.168992280960083
266,7ae31861df5ac2bbccd887a3,1.6575772762298584,1.2847472429275513,-0.37283003330230713,0.37283003330230713
267,194b5330d144c2a2653dbd46,0.324221670627594,0.3753097951412201,0.0510881245136261,0.0510881245136261
268,28abcfc2cf46493dd2e08483,2.318758726119995,2.3386199474334717,0.019861221313476562,0.019861221313476562
269,208f0e8d733c8cf7d244a048,4.1191864013671875,3.8988654613494873,-0.2203209400177002,0.2203209400177002
270,f4df3d5230c02ece6274ed9e,1.92081880569458,1.5625635385513306,-0.3582552671432495,0.3582552671432495
271,f827bb5a1a95e05cdfdc7a84,1.7999999523162842,1.4816089868545532,-0.31839096546173096,0.31839096546173096
272,6f90d25f44caa168c74dc192,3.106053352355957,3.446051836013794,0.3399984836578369,0.3399984836578369
273,179f319c894edae20709a356,0.8899999856948853,1.2235493659973145,0.3335493803024292,0.3335493803024292
274,d8f68d95eb162a96812ae9f4,1.46040940284729,1.4103477001190186,-0.050061702728271484,0.050061702728271484
275,422c300224b2af667f737ed7,2.119999885559082,2.474043846130371,0.35404396057128906,0.35404396057128906
276,3124e26f741de897fce8fc7a,2.2200000286102295,2.1059889793395996,-0.11401104927062988,0.11401104927062988
277,8d017e807a8b124367d382e9,1.340000033378601,0.874172031879425,-0.465828001499176,0.465828001499176
278,4b3c8732a2b6686888db5ec2,0.699999988079071,1.3160496950149536,0.6160497069358826,0.6160497069358826
279,03d9d45cec39c02236a56dcc,0.7699999809265137,1.0935150384902954,0.32351505756378174,0.32351505756378174
280,8ab19595f6887dae01b9f7f5,-0.4313637614250183,0.5758102536201477,1.007174015045166,1.007174015045166
281,3c030ea37bfffc08b4ba33eb,2.180000066757202,2.2819247245788574,0.10192465782165527,0.10192465782165527
282,6b9544dee4b126ea30af20fb,4.2924299240112305,2.0272574424743652,-2.2651724815368652,2.2651724815368652
283,c03a96a2ad685b6ac186e84d,3.5451550483703613,3.181753635406494,-0.3634014129638672,0.3634014129638672
284,f37070bb5b4f0e893afc1655,1.090000033378601,1.7577053308486938,0.6677052974700928,0.6677052974700928
285,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.1022404432296753,-0.30775952339172363,0.30775952339172363
286,993bf8368c844183582a406b,3.1081509590148926,3.407644748687744,0.29949378967285156,0.29949378967285156
287,f43a0f40d867a0407057a136,2.8399999141693115,2.9396891593933105,0.09968924522399902,0.09968924522399902
288,c099d58388a9fb0dff85f25b,1.292429804801941,0.8213126063346863,-0.47111719846725464,0.47111719846725464
289,73571e896b9fde7e67845bd5,0.5199999809265137,0.5034869909286499,-0.01651298999786377,0.01651298999786377
290,8f6929292e38fe0287efb93b,1.0757206678390503,0.8357176780700684,-0.24000298976898193,0.24000298976898193
291,c2718fa48b670af613cfe40b,1.3096773624420166,0.8974295854568481,-0.41224777698516846,0.41224777698516846
292,77ce6c9ee965e62a02f246ab,4.149047374725342,2.810822010040283,-1.3382253646850586,1.3382253646850586
293,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.348106861114502,0.9281069040298462,0.9281069040298462
294,bc2bcde0334a26befbbcbea1,0.15000000596046448,0.9867470860481262,0.8367470502853394,0.8367470502853394
295,d3e856f16eea44f83bd28f94,0.17000000178813934,0.6649925112724304,0.4949924945831299,0.4949924945831299
296,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.4505620002746582,-0.20943796634674072,0.20943796634674072
297,3f13547182b4732570a062de,1.149999976158142,1.3393795490264893,0.18937957286834717,0.18937957286834717
298,51a4ad5de6560b31c7256bbc,2.5,2.7796216011047363,0.27962160110473633,0.27962160110473633
299,71cf80469e58370b92a24383,0.886056661605835,1.4888368844985962,0.6027802228927612,0.6027802228927612
300,6b34e19aa9e64c711477fe2a,0.6382721662521362,0.6165373921394348,-0.021734774112701416,0.021734774112701416
301,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.6951502561569214,0.24515020847320557,0.24515020847320557
302,76b527153d1c0285b4d3c751,1.0700000524520874,1.2680292129516602,0.19802916049957275,0.19802916049957275
303,4c9f19d9ca20ecb928981b82,2.2596373558044434,1.0384371280670166,-1.2212002277374268,1.2212002277374268
304,51a50936ef7d64783e5bab66,2.630000114440918,3.005228042602539,0.3752279281616211,0.3752279281616211
305,90ffa1f3d2667114bd109240,2.7695510387420654,1.6460117101669312,-1.1235393285751343,1.1235393285751343
306,b5b92ff369d85066d862c68d,1.809999942779541,1.6377291679382324,-0.1722707748413086,0.1722707748413086
307,4a9388d0b09071b80082b6a7,1.229148030281067,0.678171694278717,-0.5509763360023499,0.5509763360023499
308,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,0.27522364258766174,0.3615834712982178,0.3615834712982178
309,724a1f56d664b097d66855e9,0.4699999988079071,1.0936342477798462,0.6236342191696167,0.6236342191696167
310,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.538791537284851,-0.19120848178863525,0.19120848178863525
311,9c25021f47a06d06d70e6b1a,1.1799999475479126,0.8211687207221985,-0.3588312268257141,0.3588312268257141
312,f66723e11f53bb647bd65c2b,3.92081880569458,3.181753635406494,-0.7390651702880859,0.7390651702880859
313,9250af83532bde66512ee5eb,0.6899999976158142,0.9904555678367615,0.30045557022094727,0.30045557022094727
314,def7282023b3a8d9cb81aa5b,2.77211332321167,2.8316988945007324,0.0595855712890625,0.0595855712890625
315,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.790797233581543,1.9689058065414429,1.9689058065414429
316,ecf733b161b8e267466e3de8,2.0,1.797504186630249,-0.20249581336975098,0.20249581336975098
317,00cf487e0a13f39606cf84c0,3.3675427436828613,4.346249103546143,0.9787063598632812,0.9787063598632812
318,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.2233723402023315,-0.8790005445480347,0.8790005445480347
319,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.1406803131103516,0.45068031549453735,0.45068031549453735
320,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.1047191619873047,0.31471914052963257,0.31471914052963257
321,cbf0853909af2337385150ad,0.3400000035762787,0.874396800994873,0.534396767616272,0.534396767616272
322,830603425c6c0662f4d1427d,1.0099999904632568,0.8750133514404297,-0.13498663902282715,0.13498663902282715
323,bfa42fb56ad16a51efbad895,0.27000001072883606,1.1841238737106323,0.9141238927841187,0.9141238927841187
324,1055ee3678db150ede2fbb1c,3.268411159515381,3.325986385345459,0.057575225830078125,0.057575225830078125
325,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.0722482204437256,0.28224825859069824,0.28224825859069824
326,2efcfe4f7beacbaf55ec5e74,-4.274158000946045,-1.9615751504898071,2.3125829696655273,2.3125829696655273
327,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.486962914466858,-0.5330370664596558,0.5330370664596558
328,27ce8bc466acae2d778a824c,1.6100000143051147,1.0225646495819092,-0.5874353647232056,0.5874353647232056
329,d0910de608b24b5d835802e0,2.050610065460205,2.367666244506836,0.31705617904663086,0.31705617904663086
330,02ca8055a5d44bab77537dc0,2.3767507076263428,1.958487629890442,-0.4182630777359009,0.4182630777359009
331,4972f12fca667d90a95ee8a1,3.355985164642334,2.800532817840576,-0.5554523468017578,0.5554523468017578
332,9f97688c9e6e41b7654319f7,0.43889862298965454,0.37609127163887024,-0.0628073513507843,0.0628073513507843
333,035d9950d3917043b52eefda,4.193819999694824,4.112143516540527,-0.08167648315429688,0.08167648315429688
334,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.0645500421524048,0.33455002307891846,0.33455002307891846
335,56c502dcd5b5111f30909ba3,3.744727611541748,3.9471945762634277,0.2024669647216797,0.2024669647216797
336,41fa65cdafb6bcf9603274ac,0.6700000166893005,1.2375502586364746,0.5675502419471741,0.5675502419471741
337,eb3fc5699653272f06b3edf7,2.0,2.322849750518799,0.32284975051879883,0.32284975051879883
338,06e0cd11a546b98b633d6d9d,2.92081880569458,2.049025535583496,-0.871793270111084,0.871793270111084
339,96e40738aaef8a2f488f0161,0.9200000166893005,1.4280014038085938,0.5080013871192932,0.5080013871192932
340,45ea66378195ebdc75efb941,3.190000057220459,2.5856571197509766,-0.6043429374694824,0.6043429374694824
341,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,1.1500844955444336,0.6972436308860779,0.6972436308860779
342,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.061997413635254,-0.23903274536132812,0.23903274536132812
343,7c883450d88a0c66ddf081c3,1.9199999570846558,2.198746919631958,0.27874696254730225,0.27874696254730225
344,d8592829cf9da91f3df52827,1.8600000143051147,1.4990936517715454,-0.36090636253356934,0.36090636253356934
345,205c77b2140330d181dee902,1.6200000047683716,2.111374855041504,0.4913748502731323,0.4913748502731323
346,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.3761091232299805,-0.3338909149169922,0.3338909149169922
347,c8e16c21b0744214d32274d7,1.8700000047683716,1.3042999505996704,-0.5657000541687012,0.5657000541687012
348,9b3387700845348fafb39898,1.6699999570846558,1.196128249168396,-0.47387170791625977,0.47387170791625977
349,62685aa2a35c4ce1efaedb46,1.7695510387420654,1.7151310443878174,-0.05441999435424805,0.05441999435424805
350,77285e5a767d9e3809f5b12b,0.24184538424015045,0.7752919793128967,0.5334466099739075,0.5334466099739075
351,f25391bf5104c29d91a83768,1.659999966621399,1.2587825059890747,-0.4012174606323242,0.4012174606323242
352,51c30f432efa916756a9ad3d,4.12493896484375,3.9079532623291016,-0.21698570251464844,0.21698570251464844
353,2191d95536073d84e335f25e,1.5299999713897705,1.4318825006484985,-0.09811747074127197,0.09811747074127197
354,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.7291783094406128,-0.8642815351486206,0.8642815351486206
355,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.37111300230026245,-0.02682700753211975,0.02682700753211975
356,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.075721263885498,-0.39427876472473145,0.39427876472473145
357,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.3972358703613281,-0.16991615295410156,0.16991615295410156
358,388cae64648dedd1016fe364,2.363178014755249,1.9669054746627808,-0.39627254009246826,0.39627254009246826
359,7b64b033188e097fe4e02f78,1.292429804801941,0.8213126063346863,-0.47111719846725464,0.47111719846725464
360,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.5147043466567993,-0.42529571056365967,0.42529571056365967
361,9c71e37fe37de69509ea937e,0.8399999737739563,1.1883999109268188,0.34839993715286255,0.34839993715286255
362,644e18d225dc17422c5c6d5e,2.7695510387420654,2.7922258377075195,0.0226747989654541,0.0226747989654541
363,b13aea96a3f068ba522ea365,1.7000000476837158,1.370623230934143,-0.32937681674957275,0.32937681674957275
364,17981d6a540c279bacb0a8f2,2.2200000286102295,1.5279946327209473,-0.6920053958892822,0.6920053958892822
365,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.7985119819641113,-0.46909427642822266,0.46909427642822266
366,427fe390eab32f531a398a10,2.091515064239502,2.596890687942505,0.5053756237030029,0.5053756237030029
367,867787de0a59c29f6fb92a45,1.8010300397872925,1.392500638961792,-0.4085294008255005,0.4085294008255005
368,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.1561439037323,0.04614400863647461,0.04614400863647461
369,1bd519bb005c2594adb381a9,0.15000000596046448,0.3518085181713104,0.20180851221084595,0.20180851221084595
370,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.0872225761413574,0.38825249671936035,0.38825249671936035
371,026fe51137edc1090bdc22c2,0.4718487560749054,0.5758102536201477,0.10396149754524231,0.10396149754524231
372,d5572a251e4fb5175bf23dae,3.314258337020874,2.916775703430176,-0.39748263359069824,0.39748263359069824
373,30d3b93191e2868fd880bb52,3.31575345993042,3.403566837310791,0.0878133773803711,0.0878133773803711
374,f209115db52064236e52cf5b,2.25,1.6965681314468384,-0.5534318685531616,0.5534318685531616
375,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.8117717504501343,0.421771764755249,0.421771764755249
376,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.5542067885398865,-0.19331157207489014,0.19331157207489014
377,5e501bff0829995e3158746d,3.182434558868408,3.207400321960449,0.024965763092041016,0.024965763092041016
378,caca21213d597693aac10b83,2.9788107872009277,3.084859848022461,0.1060490608215332,0.1060490608215332
379,e9525462c29f1b511950d910,2.259999990463257,1.717283844947815,-0.5427161455154419,0.5427161455154419
380,7a88d8d5a5ca3a6c21f56325,3.698970079421997,3.8309412002563477,0.13197112083435059,0.13197112083435059
381,981c96176f546032a5fb8ca2,1.6699999570846558,0.9319978356361389,-0.7380021214485168,0.7380021214485168
382,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.2878836989402771,-0.7521162629127502,0.7521162629127502
383,082bf0a35f663a6f872884cd,0.8399999737739563,0.8357524275779724,-0.004247546195983887,0.004247546195983887
384,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.3195949792861938,0.5237149596214294,0.5237149596214294
385,1d64c2aeec0ef4721ac32978,0.3665315508842468,0.7935342192649841,0.4270026683807373,0.4270026683807373
386,65de24c90bdcc1fd0bcd96a7,0.3799999952316284,0.9119626879692078,0.5319626927375793,0.5319626927375793
387,0be95bab60018920d4396877,1.9048306941986084,2.2044260501861572,0.29959535598754883,0.29959535598754883
388,e986f16eef9d1fd12c669511,1.850000023841858,1.8726192712783813,0.022619247436523438,0.022619247436523438
389,e98b79480053dcc96d722808,1.0700000524520874,1.2034260034561157,0.13342595100402832,0.13342595100402832
390,ae4850374fed95eceee3a919,0.8899999856948853,0.6797928810119629,-0.21020710468292236,0.21020710468292236
391,ac1d81257e80714aea15a9f5,3.50445556640625,3.3906798362731934,-0.11377573013305664,0.11377573013305664
392,c52473584126a21b107a6741,1.840000033378601,1.1566444635391235,-0.6833555698394775,0.6833555698394775
393,58d1526a521ab46df7836cdb,1.4710832834243774,0.4907265603542328,-0.9803566932678223,0.9803566932678223
394,7584f41d7af6472efa657eb4,1.7000000476837158,0.6475830674171448,-1.0524170398712158,1.0524170398712158
395,266e8a22b7225f4748dd53fb,3.4993972778320312,3.535891056060791,0.036493778228759766,0.036493778228759766
396,d585f8d205f15d70c24cc928,0.6989700198173523,0.6695042252540588,-0.029465794563293457,0.029465794563293457
397,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.3831562995910645,0.07335233688354492,0.07335233688354492
398,963fd8114702374c51b0a94a,0.3199999928474426,0.26965317130088806,-0.050346821546554565,0.050346821546554565
399,2b555c42d21cc409d7652b49,0.9800000190734863,1.1518582105636597,0.17185819149017334,0.17185819149017334
400,d4834b3a07214b11b28fcc61,1.7000000476837158,1.5970743894577026,-0.10292565822601318,0.10292565822601318
401,08e121cca11b70534b06be50,2.2596373558044434,1.0384371280670166,-1.2212002277374268,1.2212002277374268
402,04eaf0e505faf009ba167834,3.387216091156006,3.120617389678955,-0.2665987014770508,0.2665987014770508
403,93caa5ebc3734454d016ec63,2.369999885559082,1.6014963388442993,-0.7685035467147827,0.7685035467147827
404,610f1a819582b8d45de4aaf5,2.086186170578003,1.6448496580123901,-0.4413365125656128,0.4413365125656128
405,d2bdbab121c913d51a8e59ea,0.949999988079071,1.1015909910202026,0.1515910029411316,0.1515910029411316
406,13ff8baae34588407d887ec6,1.9256986379623413,1.7933626174926758,-0.13233602046966553,0.13233602046966553
407,3d1c5409fc48296d609c9276,1.6200000047683716,1.84697425365448,0.2269742488861084,0.2269742488861084
408,c623fcc60fceeafd32bad842,3.069999933242798,2.9359381198883057,-0.1340618133544922,0.1340618133544922
409,497ab006fd1f3c8b2560091d,2.490000009536743,1.394927740097046,-1.0950722694396973,1.0950722694396973
410,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.4711852073669434,0.07324528694152832,0.07324528694152832
411,be864d91862b7280b3304c66,0.83366858959198,1.8624871969223022,1.0288186073303223,1.0288186073303223
412,79c7949d185f3f1518864cbe,1.600000023841858,1.7201290130615234,0.12012898921966553,0.12012898921966553
413,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.9885761737823486,-0.9413859844207764,0.9413859844207764
414,ca741cb5c612e6575abf84cd,1.2000000476837158,1.3304325342178345,0.13043248653411865,0.13043248653411865
415,3a7e05a310e29266a883c4a0,2.1500000953674316,1.9387319087982178,-0.21126818656921387,0.21126818656921387
416,72fc30123f5c304aee3ea365,0.1599999964237213,0.7052324414253235,0.5452324151992798,0.5452324151992798
417,8499b5b9a0c92494122313ef,-0.11058971285820007,0.81319659948349,0.9237862825393677,0.9237862825393677
418,63f664568ac313a15205dcea,2.130768299102783,2.103248357772827,-0.027519941329956055,0.027519941329956055
419,f582e330b5ae47b96bcc1161,1.899999976158142,1.7126017808914185,-0.18739819526672363,0.18739819526672363
420,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.347411036491394,-0.10258901119232178,0.10258901119232178
421,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.2119144201278687,0.23191440105438232,0.23191440105438232
422,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.585188150405884,0.3151881694793701,0.3151881694793701
423,f8fea7e92be17c40786b09c5,3.823908805847168,3.912757635116577,0.08884882926940918,0.08884882926940918
424,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.6941916346549988,-0.3558083176612854,0.3558083176612854
425,486b510be2c33ce4f71af6f5,3.32790207862854,3.1186091899871826,-0.20929288864135742,0.20929288864135742
426,162c88d9a62688d54ea04582,0.9200000166893005,0.8971254825592041,-0.022874534130096436,0.022874534130096436
427,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.5758102536201477,1.007174015045166,1.007174015045166
428,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.966036796569824,0.16873693466186523,0.16873693466186523
429,d7fa14a5381adc81184de16d,1.6575772762298584,1.2847472429275513,-0.37283003330230713,0.37283003330230713
430,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.4103477001190186,-0.11253106594085693,0.11253106594085693
431,3088656861c7a362982ac89d,1.7400000095367432,2.039531707763672,0.2995316982269287,0.2995316982269287
432,7c3902a377fa4022058b3fb9,0.6700000166893005,0.9115114808082581,0.24151146411895752,0.24151146411895752
433,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.1930524110794067,0.7230523824691772,0.7230523824691772
434,3df9220d3f15fc5cc5919358,1.92081880569458,1.5708491802215576,-0.34996962547302246,0.34996962547302246
435,f5742109180c053dd18a0467,1.4700000286102295,1.344183087348938,-0.1258169412612915,0.1258169412612915
436,d22b61dfb707eead2467206e,0.949999988079071,1.123759388923645,0.17375940084457397,0.17375940084457397
437,313d396eb428bf886af89fa3,2.180000066757202,1.6101361513137817,-0.5698639154434204,0.5698639154434204
438,30cb32b0cb4fcddaf2b6e598,4.524328708648682,3.143836736679077,-1.3804919719696045,1.3804919719696045
439,11c3517241c01b71a99050cd,2.583359479904175,2.1895253658294678,-0.39383411407470703,0.39383411407470703
440,d7349dfd1a8595342c67d580,0.7200000286102295,0.6381849646568298,-0.08181506395339966,0.08181506395339966
441,b3c536dd5b50cf478ec78b59,1.840000033378601,1.6863223314285278,-0.15367770195007324,0.15367770195007324
442,5e1012d05f4746a40aa3dbbe,1.6020599603652954,1.392500638961792,-0.20955932140350342,0.20955932140350342
443,046f5db64834318caf898f35,2.295849561691284,1.8906067609786987,-0.40524280071258545,0.40524280071258545
444,8b0be8ae1c1d564494090929,4.0,4.387153625488281,0.38715362548828125,0.38715362548828125
445,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,0.6154146790504456,-0.044585347175598145,0.044585347175598145
446,3e2e132056cc3a78a195f95a,1.6575772762298584,1.2847472429275513,-0.37283003330230713,0.37283003330230713
447,2ad8f8688f486782a2d7717b,1.8200000524520874,1.735822319984436,-0.08417773246765137,0.08417773246765137
448,4331145a951b2e185bd91183,0.6700000166893005,0.879745364189148,0.2097453474998474,0.2097453474998474
449,b5146a79c6f5ddc865fb5060,4.200659275054932,3.981365203857422,-0.21929407119750977,0.21929407119750977
450,aba9f7006a3573735ebdb559,1.690000057220459,1.1690990924835205,-0.5209009647369385,0.5209009647369385
451,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.7770234942436218,0.5470234751701355,0.5470234751701355
452,f5a2102928f9695fcb049fe3,1.6200000047683716,1.7229678630828857,0.10296785831451416,0.10296785831451416
453,0a8d99920243e00b8466223b,1.3899999856948853,0.8842628598213196,-0.5057371258735657,0.5057371258735657
454,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.117535948753357,0.15753597021102905,0.15753597021102905
455,7b2168cfc39dc01da5714ab2,4.193819999694824,4.305372714996338,0.11155271530151367,0.11155271530151367
456,1f83b30c1204b73eb78abdd8,2.508638381958008,3.3523621559143066,0.8437237739562988,0.8437237739562988
457,836025bf9033107707cf47d5,0.8674201369285583,2.4760799407958984,1.6086597442626953,1.6086597442626953
458,560ae604f215434e9b1a586e,0.2619611620903015,0.81319659948349,0.5512354373931885,0.5512354373931885
459,e458284a0af4695caa21adc0,1.5299999713897705,1.6220637559890747,0.0920637845993042,0.0920637845993042
460,ddadbf77de5306803937900f,2.379641056060791,1.6666101217269897,-0.7130309343338013,0.7130309343338013
461,255487838beb2f18dcb5c3b6,4.853871822357178,4.161876201629639,-0.6919956207275391,0.6919956207275391
462,fa3fc5a5659d9b30ab6b8622,0.09000000357627869,0.5860504508018494,0.4960504472255707,0.4960504472255707
463,27de94811dea5a5804edd484,2.4993977546691895,1.7921288013458252,-0.7072689533233643,0.7072689533233643
464,c0010e6ada1a947d42cdb1a1,1.5,1.6569913625717163,0.1569913625717163,0.1569913625717163
465,e36835430bf75bddcf6d2bd6,0.8299999833106995,1.0976308584213257,0.2676308751106262,0.2676308751106262
466,06df7924bf15e4cd4635c01c,3.119999885559082,2.9333291053771973,-0.18667078018188477,0.18667078018188477
467,588b9fdb6da61fd59d4dc9f5,3.0,2.0696537494659424,-0.9303462505340576,0.9303462505340576
468,c3a112d16b2c68893a30cf32,2.1700000762939453,1.8656489849090576,-0.3043510913848877,0.3043510913848877
469,453d9d68bf72ef44a158b175,1.0800000429153442,1.033368706703186,-0.0466313362121582,0.0466313362121582
470,05d0ea3253642b680a0da54b,0.9507820010185242,0.5820412039756775,-0.3687407970428467,0.3687407970428467
471,95e55109a9e16081f14c8665,1.309999942779541,0.9772228598594666,-0.33277708292007446,0.33277708292007446
472,d5d10762bb63c6d7cefd5397,1.443697452545166,1.7226786613464355,0.27898120880126953,0.27898120880126953
473,b2e7a4709f441bc64d58f108,0.699999988079071,0.9228338599205017,0.22283387184143066,0.22283387184143066
474,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.6004080772399902,0.2604081630706787,0.2604081630706787
475,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.799729347229004,0.7597293853759766,0.7597293853759766
476,b669f89876ed563cd9a31bf9,2.197910785675049,0.3312451243400574,-1.8666656017303467,1.8666656017303467
477,1872ad459c74ed9653068013,2.92081880569458,3.099846839904785,0.17902803421020508,0.17902803421020508
478,e74b6e41e392192d1d472b98,1.8200000524520874,1.4953449964523315,-0.32465505599975586,0.32465505599975586
479,e7c26ae4405614ad9f0e9f67,3.124938726425171,3.0260391235351562,-0.09889960289001465,0.09889960289001465
480,725c157bb1f500d8f7773c17,1.8300000429153442,1.7382234334945679,-0.09177660942077637,0.09177660942077637
481,7be3b909941fe9f95c6ce855,2.431798219680786,2.663020372390747,0.23122215270996094,0.23122215270996094
482,325a1aed7b3a67bacdd83807,0.7099999785423279,1.0458184480667114,0.33581846952438354,0.33581846952438354
483,934154627eff29bdadb5dd5d,1.4299999475479126,1.012182354927063,-0.4178175926208496,0.4178175926208496
484,6c5d6ebbf92a39d40aa891f3,2.0,1.1601423025131226,-0.8398576974868774,0.8398576974868774
485,7cebb1410dc6c85f68223c9b,2.096909999847412,1.3704416751861572,-0.7264683246612549,0.7264683246612549
486,92cf5dea43360368f0c734ab,2.4700000286102295,2.6317176818847656,0.16171765327453613,0.16171765327453613
487,bb734b6cca19a799debef0f4,1.3700000047683716,0.4648149907588959,-0.9051849842071533,0.9051849842071533
488,3c28de1e823a1c165282475c,2.2699999809265137,1.1817340850830078,-1.0882658958435059,1.0882658958435059
489,863110f57de7f73c5c548968,1.090000033378601,0.6744938492774963,-0.41550618410110474,0.41550618410110474
490,8ce5ad44326eccf9256d0282,1.8300000429153442,1.0821372270584106,-0.7478628158569336,0.7478628158569336
491,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.131913423538208,0.20191341638565063,0.20191341638565063
492,d588b1235c2442247186941b,1.850000023841858,2.085293769836426,0.23529374599456787,0.23529374599456787
493,9825705c11b5d0dcf724e20d,2.568636178970337,2.6044301986694336,0.03579401969909668,0.03579401969909668
494,33e9c2eb1c86d158a702acdc,0.547523558139801,1.0220087766647339,0.47448521852493286,0.47448521852493286
495,f2a5d220d924f004bb9dad48,0.7670038938522339,0.6404336094856262,-0.12657028436660767,0.12657028436660767
496,d7f031da173daf48beb253f1,1.5228787660598755,1.4103477001190186,-0.11253106594085693,0.11253106594085693
497,ecae9a2685303bb7ea003286,2.7695510387420654,1.6460117101669312,-1.1235393285751343,1.1235393285751343
498,cb7208bbba6d6951bdde9216,1.7400000095367432,1.6415956020355225,-0.0984044075012207,0.0984044075012207
499,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.603773593902588,-0.998286247253418,0.998286247253418
500,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.2949461936950684,-0.47588419914245605,0.47588419914245605
501,d0390910b43defb8482766ce,4.045757293701172,1.922527551651001,-2.123229742050171,2.123229742050171
502,a8b333c0afe5d8f369086f37,0.6989700198173523,1.4955796003341675,0.7966095805168152,0.7966095805168152
503,c1a344127d17560eeea9cfcc,1.4600000381469727,1.2283450365066528,-0.23165500164031982,0.23165500164031982
504,3fbf01f73339aed6869a164e,1.1699999570846558,1.1786190271377563,0.008619070053100586,0.008619070053100586
505,d282acb27024c1c440855b6e,2.698970079421997,2.1995818614959717,-0.4993882179260254,0.4993882179260254
506,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.3337204456329346,0.17256951332092285,0.17256951332092285
507,0890568fa19a28aa4faa645b,3.182434558868408,3.207400321960449,0.024965763092041016,0.024965763092041016
508,7917cdcdccf8a4e077be1af6,1.649999976158142,0.9660288691520691,-0.683971107006073,0.683971107006073
509,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.3494199514389038,1.0094199180603027,1.0094199180603027
510,1d873b600643719f78e4f920,0.5199999809265137,0.8669825196266174,0.34698253870010376,0.34698253870010376
