source_row,sample_id,y_true,y_pred,error,abs_error
256,9c063afef2f30f05849d9b84,1.1699999570846558,0.9905344843864441,-0.17946547269821167,0.17946547269821167
257,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.0318880081176758,0.0018880367279052734,0.0018880367279052734
258,88f1d8fde50ba91a404420ea,1.793174147605896,1.8231765031814575,0.030002355575561523,0.030002355575561523
259,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.0535857677459717,0.023585796356201172,0.023585796356201172
260,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,0.8955221772193909,0.4955221712589264,0.4955221712589264
261,bc9409e408938e145fedf84a,3.1549019813537598,3.138779878616333,-0.016122102737426758,0.016122102737426758
262,77f92c6b2ad2f8c4f872416b,0.28999999165534973,-0.003549765795469284,-0.2935497462749481,0.2935497462749481
263,d3cee0458ed1ca5ebf1083e5,-0.36172783374786377,1.3904304504394531,1.752158284187317,1.752158284187317
264,756f13b2e8399c52e6ad2af4,2.009999990463257,2.287719964981079,0.27771997451782227,0.27771997451782227
265,8ed342847237096e2fe1fe57,0.7699999809265137,0.7014719247817993,-0.06852805614471436,0.06852805614471436
266,928a853f6ea1a45c50e7a961,0.5638373494148254,0.5348449349403381,-0.028992414474487305,0.028992414474487305
267,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,0.8468249440193176,-1.8831751346588135,1.8831751346588135
268,f516ef8a3772138605ab096a,0.4399999976158142,0.4974522292613983,0.057452231645584106,0.057452231645584106
269,cf50e774386d8ff6311382da,2.0999999046325684,1.9743258953094482,-0.12567400932312012,0.12567400932312012
270,85077ef40c1f18d9ef8a7d98,2.9100000858306885,1.922124981880188,-0.9878751039505005,0.9878751039505005
271,21c8002c93c65612b5b35dd5,1.75,1.1656090021133423,-0.5843909978866577,0.5843909978866577
272,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.7577629089355469,-0.41223716735839844,0.41223716735839844
273,5f58327c87f5b5e5efd9d0dd,1.350000023841858,1.5652986764907837,0.21529865264892578,0.21529865264892578
274,fb641cc7417ae6906b6ce322,0.75,1.2173538208007812,0.46735382080078125,0.46735382080078125
275,2609e647d5f40566651e931b,1.7100000381469727,1.275544285774231,-0.4344557523727417,0.4344557523727417
276,5a3181573abdaf9c36317162,1.2300000190734863,0.8097789287567139,-0.42022109031677246,0.42022109031677246
277,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.0612330436706543,-1.9183576107025146,1.9183576107025146
278,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.27776333689689636,-0.44223669171333313,0.44223669171333313
279,20bd82eb6860b2f3ad390008,2.4814860820770264,3.0163052082061768,0.5348191261291504,0.5348191261291504
280,37aed7dc3bdde251d71adcad,0.47999998927116394,0.9634458422660828,0.4834458529949188,0.4834458529949188
281,0997c7bc24839bc3c65b8ff1,0.49000000953674316,1.7456371784210205,1.2556371688842773,1.2556371688842773
282,4b346396e9f3fe8afa2473e2,2.619999885559082,2.0508768558502197,-0.5691230297088623,0.5691230297088623
283,06c8a3b17c7add1d22630d59,1.9500000476837158,2.0886447429656982,0.13864469528198242,0.13864469528198242
284,4f9dd62c773d83ac069c1d3b,1.4600000381469727,1.7647104263305664,0.30471038818359375,0.30471038818359375
285,b57a65f8741e2e6f99ec778d,2.540105104446411,2.8627707958221436,0.3226656913757324,0.3226656913757324
286,917b202f9ade16bf0e504624,1.6200000047683716,1.4346294403076172,-0.1853705644607544,0.1853705644607544
287,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.4833295345306396,0.26332950592041016,0.26332950592041016
288,bf2a84d36ba28beeeb8d18ee,1.090000033378601,0.6562850475311279,-0.43371498584747314,0.43371498584747314
289,c4d6099eac339c7c23442186,2.830913543701172,2.0873830318450928,-0.7435305118560791,0.7435305118560791
290,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.1781679391860962,1.446036458015442,1.446036458015442
291,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.3937389850616455,0.023739099502563477,0.023739099502563477
292,4896260c7aa00780bf4a0e27,0.8199999928474426,0.9700258374214172,0.1500258445739746,0.1500258445739746
293,fc735ee40dbc8e06d9fd4de0,1.8300000429153442,1.7038342952728271,-0.1261657476425171,0.1261657476425171
294,4698b8f0709344595137912f,1.5099999904632568,1.3335864543914795,-0.17641353607177734,0.17641353607177734
295,91ff4a623fca0d75ff528f51,4.886056423187256,3.925522565841675,-0.960533857345581,0.960533857345581
296,a191d96faa3b0d6411970304,1.5499999523162842,1.1030845642089844,-0.4469153881072998,0.4469153881072998
297,89f9e3966ddd8304b38dcdec,1.5700000524520874,0.18694725632667542,-1.3830528259277344,1.3830528259277344
298,8246cc9e75b97216e59c64a7,1.1799999475479126,1.2627050876617432,0.08270514011383057,0.08270514011383057
299,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.148773193359375,-0.33271265029907227,0.33271265029907227
300,fa7a36f1f660c73c938f1b28,1.340000033378601,1.8929731845855713,0.5529731512069702,0.5529731512069702
301,a16ef7898be88153c36e8329,3.823908805847168,3.827730417251587,0.0038216114044189453,0.0038216114044189453
302,57c91e048418b87f8b49f421,1.0399999618530273,0.6473184823989868,-0.3926814794540405,0.3926814794540405
303,7d640a5ff4102455eb9b5370,2.540356159210205,2.693847417831421,0.15349125862121582,0.15349125862121582
304,5ca4ea676b92375693b8ddb6,2.5800442695617676,2.2865405082702637,-0.2935037612915039,0.2935037612915039
305,559bd01bd09543bdaf4f8a6b,1.8600000143051147,1.1284043788909912,-0.7315956354141235,0.7315956354141235
306,406c36b86cde98edaab9cc54,0.6100000143051147,1.1786293983459473,0.5686293840408325,0.5686293840408325
307,91cd99439a5ed796a1580566,1.649999976158142,1.8078382015228271,0.15783822536468506,0.15783822536468506
308,f5c4ce7e5c63f40c55dfb3c4,3.853872060775757,3.907562255859375,0.053690195083618164,0.053690195083618164
309,e9dd97bf3c5d275ef7a609a5,2.5999999046325684,2.829153299331665,0.22915339469909668,0.22915339469909668
310,0e6113ceb78efd77e5e22d92,2.430000066757202,2.7873356342315674,0.35733556747436523,0.35733556747436523
311,a965306f9fb97c444d123463,0.25999999046325684,1.17229163646698,0.9122916460037231,0.9122916460037231
312,6a1819329e784f0eb93ee1e9,3.2569804191589355,2.6781179904937744,-0.5788624286651611,0.5788624286651611
313,04beb818659cb40c46c220e6,1.9299999475479126,0.9905999302864075,-0.9394000172615051,0.9394000172615051
314,6e11995e26a076ebcc8de7e6,3.397939920425415,2.754472017288208,-0.643467903137207,0.643467903137207
315,a535b68479f9535a304f0c5a,4.267606258392334,4.202950954437256,-0.06465530395507812,0.06465530395507812
316,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.4466181993484497,-1.6033817529678345,1.6033817529678345
317,422e2d7460fadfc806cf1b8a,2.0315170288085938,0.891572117805481,-1.1399449110031128,1.1399449110031128
318,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,0.5817274451255798,0.16265243291854858,0.16265243291854858
319,7efdabff79223160b976e971,1.1799999475479126,1.0122637748718262,-0.16773617267608643,0.16773617267608643
320,4cccf310c83889fa8e6924af,1.7999999523162842,1.8962572813034058,0.09625732898712158,0.09625732898712158
321,2848da3eaa84b2630c7a168b,0.6499999761581421,0.3782421946525574,-0.2717577815055847,0.2717577815055847
322,e6c15ad2c3863c4715669a2b,1.9700000286102295,0.8150783777236938,-1.1549216508865356,1.1549216508865356
323,b219f1068f91e18c5dbf59fe,0.3100000023841858,1.472841739654541,1.162841796875,1.162841796875
324,d76aac919120f71d024c8355,4.79587984085083,3.381049156188965,-1.4148306846618652,1.4148306846618652
325,1e7f3a5898900aa270222619,1.3200000524520874,1.3600552082061768,0.040055155754089355,0.040055155754089355
326,7d817bb378e68ff0eb9c41b5,1.6100000143051147,0.6878696084022522,-0.9221304059028625,0.9221304059028625
327,29e547f14b49526c931f321e,0.4000000059604645,1.1818084716796875,0.7818084955215454,0.7818084955215454
328,c2568c710e0afec36c288fbd,2.664207935333252,2.4045751094818115,-0.25963282585144043,0.25963282585144043
329,eecca5978188b61d462cbfd5,1.409999966621399,1.246685266494751,-0.16331470012664795,0.16331470012664795
330,2390b0fe2c293a78b1d5588f,0.8700000047683716,0.9546032547950745,0.08460325002670288,0.08460325002670288
331,73fdc38f8b667adb08aa2ea3,3.880000114440918,3.7193939685821533,-0.16060614585876465,0.16060614585876465
332,474a1f520e3d81f1e194591c,0.1599999964237213,1.1754333972930908,1.015433430671692,1.015433430671692
333,a038efc294c168d7c948204c,0.8100000023841858,1.2000188827514648,0.39001888036727905,0.39001888036727905
334,8eb6ea690bc97deabf74f115,1.9788106679916382,1.5714119672775269,-0.40739870071411133,0.40739870071411133
335,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.074021577835083,-0.14597845077514648,0.14597845077514648
336,4dc8d7434de2303d551b73e1,2.073657512664795,1.491935133934021,-0.5817223787307739,0.5817223787307739
337,28b4baa201f8f98ea17b7008,3.7695510387420654,2.644498586654663,-1.1250524520874023,1.1250524520874023
338,70b9673e1c4c97e9e72e3af6,1.0222764015197754,1.185572624206543,0.16329622268676758,0.16329622268676758
339,2bbace30195a4eec85e58a54,1.8200000524520874,1.6605454683303833,-0.1594545841217041,0.1594545841217041
340,6c25ec2eecb04387b4b56324,1.6799999475479126,1.4521381855010986,-0.22786176204681396,0.22786176204681396
341,18c34b7941abd855f6695ef2,2.1600000858306885,1.6588627099990845,-0.501137375831604,0.501137375831604
342,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.2059203386306763,-0.26260077953338623,0.26260077953338623
343,28d65becc3a3ffd5945139e5,3.538151979446411,3.0027785301208496,-0.5353734493255615,0.5353734493255615
344,f0dc7e2d591f360d7f77aead,3.9586071968078613,3.6480953693389893,-0.31051182746887207,0.31051182746887207
345,e9a551117e3f8ad9626b6936,0.9800000190734863,0.5347592830657959,-0.44524073600769043,0.44524073600769043
346,e39e7d34293a6226f7d40eed,0.8999999761581421,1.1926108598709106,0.29261088371276855,0.29261088371276855
347,3efe6fb0de06006f61736f3d,1.590000033378601,1.5026808977127075,-0.08731913566589355,0.08731913566589355
348,65f870daa89171092471bb7b,0.5199999809265137,1.3681761026382446,0.848176121711731,0.848176121711731
349,965c97d63a8665458ded74a1,3.284832715988159,2.972013235092163,-0.3128194808959961,0.3128194808959961
350,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.2503905296325684,-0.039609432220458984,0.039609432220458984
351,0347322b8723b3cb82303f86,4.257275104522705,3.931596040725708,-0.32567906379699707,0.32567906379699707
352,e02f752a5cd4a7ef143052ea,1.480172038078308,1.9303808212280273,0.45020878314971924,0.45020878314971924
353,3856c0d03963c9025940ed5f,0.2800000011920929,1.680099606513977,1.4000996351242065,1.4000996351242065
354,5b0a223874992826a950c9bd,2.0899999141693115,1.778383493423462,-0.3116164207458496,0.3116164207458496
355,58e6a2147aa0e55ac23f899f,0.4948500096797943,0.5714289546012878,0.07657894492149353,0.07657894492149353
356,fa5099233e0904f4968f4d5e,1.2400000095367432,1.0387084484100342,-0.20129156112670898,0.20129156112670898
357,99ca6542f1364c768173a7a4,1.4600000381469727,1.469883918762207,0.009883880615234375,0.009883880615234375
358,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.081010103225708,0.4310101270675659,0.4310101270675659
359,2b11623ffa326282948b5686,3.795880079269409,3.757305383682251,-0.0385746955871582,0.0385746955871582
360,43d44e11317681eb5ea9f800,0.5799999833106995,0.5645574927330017,-0.015442490577697754,0.015442490577697754
361,c43015966823e722193755f0,1.3979400396347046,1.2466157674789429,-0.15132427215576172,0.15132427215576172
362,fff933cc495a96463267a190,3.4377071857452393,2.8571975231170654,-0.5805096626281738,0.5805096626281738
363,7c6e01b341ddf067f770ce9f,2.698970079421997,1.7425060272216797,-0.9564640522003174,0.9564640522003174
364,9ce027bfe2c16710fb246d63,1.1699999570846558,1.2996562719345093,0.12965631484985352,0.12965631484985352
365,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.35420823097229,0.0642082691192627,0.0642082691192627
366,d9b6730aa93551c608ad04fe,0.4000000059604645,0.2853721082210541,-0.1146278977394104,0.1146278977394104
367,35d9721f7be2e52cce0688f3,2.950007200241089,2.6144940853118896,-0.3355131149291992,0.3355131149291992
368,bf598eb6e32a1e56321360a2,0.1599999964237213,0.7808547616004944,0.6208547353744507,0.6208547353744507
369,e7358730815758f6ca1178f2,-0.04139268398284912,0.030865710228681564,0.07225839793682098,0.07225839793682098
370,ab74695ffc7aceabf648b472,3.809999942779541,3.5498573780059814,-0.26014256477355957,0.26014256477355957
371,14b1956d57022f47315b06c4,0.8538719415664673,1.2205791473388672,0.3667072057723999,0.3667072057723999
372,8c87aab0c7f6683775d170c7,1.190000057220459,0.5261655449867249,-0.6638345122337341,0.6638345122337341
373,de29cb5c1f81f7df3e0215a5,0.7240311503410339,2.708894729614258,1.984863519668579,1.984863519668579
374,4f559200c3088c6fddcdec27,-0.03742649778723717,1.1781679391860962,1.2155944108963013,1.2155944108963013
375,fb4982fefc4db80021b5535c,2.698970079421997,2.5299534797668457,-0.16901659965515137,0.16901659965515137
376,e40e2ba2f69aeb205baa521d,1.559999942779541,0.7969499230384827,-0.7630500197410583,0.7630500197410583
377,002f4a1487b3c7babfbd27fd,4.298431873321533,3.9483182430267334,-0.3501136302947998,0.3501136302947998
378,7374653fb2bedad5fe4fdce6,1.911863923072815,0.7988778948783875,-1.1129860877990723,1.1129860877990723
379,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.9004898071289062,1.046617865562439,1.046617865562439
380,83b52136ea554eff5fcacb25,2.619999885559082,2.391181230545044,-0.22881865501403809,0.22881865501403809
381,b4e5155bb05a36aa40547b0d,2.574031114578247,2.8644278049468994,0.29039669036865234,0.29039669036865234
382,439d538614c2a5f3e942af80,1.1200000047683716,1.503075122833252,0.38307511806488037,0.38307511806488037
383,994f0fff989cae6b89e2ec5a,1.309999942779541,1.0905654430389404,-0.21943449974060059,0.21943449974060059
384,c86ee261316f647d97e32db9,3.1549019813537598,3.1426360607147217,-0.012265920639038086,0.012265920639038086
385,21e32eab1d1d22f95db71385,0.6499999761581421,1.010388731956482,0.36038875579833984,0.36038875579833984
386,af16a4a0ab5a126c25445dcb,2.5999999046325684,2.5454928874969482,-0.05450701713562012,0.05450701713562012
387,c1c4e6c77af07c6e02bc10ca,3.522878646850586,2.5312063694000244,-0.9916722774505615,0.9916722774505615
388,3e0ca1c0677e4a94253d2561,3.8900840282440186,4.089742660522461,0.19965863227844238,0.19965863227844238
389,1eb640c754f0e75abbdc6168,1.4299999475479126,1.7393498420715332,0.3093498945236206,0.3093498945236206
390,1e754ffb9c80c28bcda6727a,3.0,2.9479353427886963,-0.05206465721130371,0.05206465721130371
391,93a1475d1165083578069521,4.260000228881836,3.931596040725708,-0.32840418815612793,0.32840418815612793
392,066ba4a7375a7176a7f41d95,0.6600000262260437,1.0611845254898071,0.4011844992637634,0.4011844992637634
393,059635c08b01ff39180a560c,2.9316904544830322,2.686856985092163,-0.24483346939086914,0.24483346939086914
394,b127d562a257594ff2e9f071,1.649999976158142,1.381699800491333,-0.2683001756668091,0.2683001756668091
395,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.2073140144348145,-0.7970507144927979,0.7970507144927979
396,9ee11d001c40eb5970996c86,1.3899999856948853,0.8567160964012146,-0.5332838892936707,0.5332838892936707
397,41a434eff6479c7636d3e5ed,1.590000033378601,1.9075226783752441,0.31752264499664307,0.31752264499664307
398,8e4ace2695cf3789f2dc79f3,0.7099999785423279,1.2764699459075928,0.5664699673652649,0.5664699673652649
399,548a193b74742fbb503efd64,1.9800000190734863,0.7483000159263611,-1.2316999435424805,1.2316999435424805
400,68fd1dd40c8f072a441e2b50,3.1191864013671875,3.508812189102173,0.38962578773498535,0.38962578773498535
401,cf9092eba93a6001b1fb8211,1.5,1.7937572002410889,0.29375720024108887,0.29375720024108887
402,6e6f20955be67d64f9bcd102,0.5199999809265137,1.2721359729766846,0.7521359920501709,0.7521359920501709
403,4ec5505fae296b81cf4ce319,2.3299999237060547,0.8614693880081177,-1.468530535697937,1.468530535697937
404,c4b7a4aa833d87615e7efa98,2.07572078704834,1.802147388458252,-0.2735733985900879,0.2735733985900879
405,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.792272925376892,0.25227296352386475,0.25227296352386475
406,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.3341171741485596,-0.13588285446166992,0.13588285446166992
407,742bcf65e11cd732ff438320,3.508638381958008,3.1378870010375977,-0.37075138092041016,0.37075138092041016
408,f419dd63a4f526af54f4e988,0.8100000023841858,1.6431758403778076,0.8331758379936218,0.8331758379936218
409,d2fdb68cb931dd6dcfb5b50a,1.4600000381469727,0.9783144593238831,-0.4816855788230896,0.4816855788230896
410,0f590a3af5db655abe444954,1.840000033378601,0.6663554310798645,-1.1736445426940918,1.1736445426940918
411,955675e92d80a882a6e64156,0.44999998807907104,1.4451175928115845,0.9951176047325134,0.9951176047325134
412,f107747c0d3aa61cad639e73,1.2644010782241821,1.2636961936950684,-0.0007048845291137695,0.0007048845291137695
413,8daf19942a99ff4d9686066d,2.0999999046325684,2.3876969814300537,0.28769707679748535,0.28769707679748535
414,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.22031031548976898,0.06031031906604767,0.06031031906604767
415,27f9fd07ea093ef34711d782,0.8500000238418579,1.1935372352600098,0.34353721141815186,0.34353721141815186
416,20e07f652de231d8868b82e6,1.690000057220459,2.1290035247802734,0.43900346755981445,0.43900346755981445
417,45cde16bd033a844beaae0ca,1.1643093824386597,1.0756034851074219,-0.08870589733123779,0.08870589733123779
418,c65fbfd68b0f6df9ffc54761,1.7100000381469727,1.834731101989746,0.12473106384277344,0.12473106384277344
419,98a06eefe62634678e9b3e1f,0.8899999856948853,1.405599594116211,0.5155996084213257,0.5155996084213257
420,476bc2817e6f936a00103ca6,1.0299999713897705,0.8240092396736145,-0.205990731716156,0.205990731716156
421,e401518881e14605634e0316,1.2699999809265137,1.0201964378356934,-0.2498035430908203,0.2498035430908203
422,4122db94242d253e37573906,3.0409586429595947,2.2102954387664795,-0.8306632041931152,0.8306632041931152
423,d15d75e4515e195d2eed46aa,0.30000001192092896,1.5987999439239502,1.298799991607666,1.298799991607666
424,2b426ad7cd8c436e83b28d92,1.7000000476837158,1.5632197856903076,-0.1367802619934082,0.1367802619934082
425,4a3ed161770d334f75d6afc5,1.0399999618530273,0.9317945241928101,-0.10820543766021729,0.10820543766021729
426,a45f2251f9b851c51af03cfa,2.6500000953674316,2.500576972961426,-0.14942312240600586,0.14942312240600586
427,9d90871d8fbc82914e0a2224,1.2599999904632568,0.8856815099716187,-0.3743184804916382,0.3743184804916382
428,f9c59d60e99337dc232db799,0.28999999165534973,1.1303791999816895,0.8403792381286621,0.8403792381286621
429,cb2af521528d19d76a932dab,3.795880079269409,3.896118640899658,0.10023856163024902,0.10023856163024902
430,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,2.250379800796509,0.3803797960281372,0.3803797960281372
431,72bbeaa784c7f6f79e9ca4ef,1.7000000476837158,2.0185530185699463,0.31855297088623047,0.31855297088623047
432,e6648a220c7ed055037d3ede,0.7200000286102295,1.5462987422943115,0.826298713684082,0.826298713684082
433,b3d27055f20af25dfdbed379,1.100000023841858,1.280914068222046,0.180914044380188,0.180914044380188
434,104abdf89a63b69f26a2718c,0.33000001311302185,1.3723821640014648,1.0423821210861206,1.0423821210861206
435,f5086aa2f9c97ed248d0f14a,2.3767507076263428,1.6741971969604492,-0.7025535106658936,0.7025535106658936
436,48d4fe2aae158065c4498fde,0.8600000143051147,1.6272932291030884,0.7672932147979736,0.7672932147979736
437,266f1e77d4722ab0b6a1f967,1.1799999475479126,1.4912347793579102,0.31123483180999756,0.31123483180999756
438,e96ecb9b301ba9fc6efdbe90,0.6899999976158142,1.5355157852172852,0.845515787601471,0.845515787601471
439,2d7946021e6411ee0391e3fe,1.6399999856948853,1.7003357410430908,0.060335755348205566,0.060335755348205566
440,74240c66c314c65b25beef64,4.142667293548584,3.3095591068267822,-0.8331081867218018,0.8331081867218018
441,6710109b2b97c0871b30fe4a,2.4814860820770264,4.266365051269531,1.7848789691925049,1.7848789691925049
442,8d287c31698793eb8ab48e4e,1.5638374090194702,1.206291913986206,-0.35754549503326416,0.35754549503326416
443,bb8bffde6296007efd4fa82b,0.9399999976158142,1.0732388496398926,0.13323885202407837,0.13323885202407837
444,1ff0886e4a2a134328570de8,3.2448878288269043,2.6721065044403076,-0.5727813243865967,0.5727813243865967
445,796f488f4818bcd9b3b04f5d,1.6299999952316284,1.680616021156311,0.05061602592468262,0.05061602592468262
446,7c3fdcf7ffc47406493892d9,1.0299999713897705,1.0113368034362793,-0.01866316795349121,0.01866316795349121
447,630a6b89cf0765577ff13522,1.035520315170288,2.349731206893921,1.3142108917236328,1.3142108917236328
448,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.1566634625196457,0.20666345953941345,0.20666345953941345
449,6dd4d34a094ec80cb1aecc81,2.0199999809265137,1.810271143913269,-0.20972883701324463,0.20972883701324463
450,b9cf7f061333edc887923c1e,-0.07000000029802322,-0.6747891902923584,-0.6047891974449158,0.6047891974449158
451,201eaf447bb4f1803e1569b8,1.659999966621399,1.5814448595046997,-0.07855510711669922,0.07855510711669922
452,922716edf1315a7dbf839f52,0.6399999856948853,0.804113507270813,0.16411352157592773,0.16411352157592773
453,73005faed50c7a2aa0d2fccb,2.369999885559082,0.6563504338264465,-1.7136495113372803,1.7136495113372803
454,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.3029543161392212,0.2829543352127075,0.2829543352127075
455,26857239b89c00b56b934850,4.329999923706055,1.8035048246383667,-2.5264949798583984,2.5264949798583984
456,ac6fd848827bd039a5df2228,0.4000000059604645,0.4710197150707245,0.07101970911026001,0.07101970911026001
457,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,0.6303039193153381,-0.6996961236000061,0.6996961236000061
458,c5725a2807eae3b0c52f50b7,4.259637355804443,3.662081003189087,-0.5975563526153564,0.5975563526153564
459,183a1eabee2f322d7ed003e6,3.930000066757202,2.660231113433838,-1.2697689533233643,1.2697689533233643
460,c4e906529781a7af6c180e47,2.359999895095825,1.8985515832901,-0.4614483118057251,0.4614483118057251
461,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.4712469577789307,-0.4556460380554199,0.4556460380554199
462,0a4950c76785de0779bde66a,5.059981822967529,3.865449905395508,-1.1945319175720215,1.1945319175720215
463,da671adcf7b80c4d7324672e,2.607335090637207,1.7714802026748657,-0.8358548879623413,0.8358548879623413
464,daf6e2b43999d8c690c70076,2.3399999141693115,1.5015065670013428,-0.8384933471679688,0.8384933471679688
465,564ce78283b1b644c991e2bf,1.2200000286102295,1.3501009941101074,0.13010096549987793,0.13010096549987793
466,c50e38922b22d9699107cc8c,2.0299999713897705,1.609208345413208,-0.4207916259765625,0.4207916259765625
467,2ec8c5e313c8edfef0ed8272,1.2599999904632568,1.2392641305923462,-0.020735859870910645,0.020735859870910645
468,2abd3776450ff9d0140b11c2,4.0,3.6981682777404785,-0.3018317222595215,0.3018317222595215
469,cc8f717797c5907210036506,1.2000000476837158,0.9993671774864197,-0.20063287019729614,0.20063287019729614
470,b0dec6ed62482ec9ebb94c60,0.8500000238418579,0.8677035570144653,0.017703533172607422,0.017703533172607422
471,ba2db9f331aea3e8625a8b2d,2.2200000286102295,1.9633378982543945,-0.25666213035583496,0.25666213035583496
472,f949247906eb1660b6e6d733,3.296708583831787,2.7192132472991943,-0.5774953365325928,0.5774953365325928
473,09d0f2e4bb62f42aad672813,1.1100000143051147,0.3993891179561615,-0.7106108665466309,0.7106108665466309
474,faa3fd86919c30857f2c0f8d,3.8728952407836914,2.909184217453003,-0.9637110233306885,0.9637110233306885
475,1093cd7c26ba69a986a16235,2.190000057220459,1.761915683746338,-0.4280843734741211,0.4280843734741211
476,c1d75d7f29ca881d88ce5373,1.2699999809265137,0.8222225308418274,-0.4477774500846863,0.4477774500846863
477,fa57d9bc0dbfa562aab6a4f0,0.7746907472610474,1.6624640226364136,0.8877732753753662,0.8877732753753662
478,26415c5ffdd30e437e27e3f5,1.5199999809265137,1.7084684371948242,0.18846845626831055,0.18846845626831055
479,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.046675205230713,-0.1333247423171997,0.1333247423171997
480,a1594439292296cb37634c7d,1.2599999904632568,0.3422906696796417,-0.9177093505859375,0.9177093505859375
481,9ffe3fcef2ac2ba4bf422127,0.6299999952316284,1.0170578956604004,0.387057900428772,0.387057900428772
482,2e29d43c89e9b4c71006925c,0.7099999785423279,0.8199349641799927,0.1099349856376648,0.1099349856376648
483,1bef28be9b0477db526c78a7,3.087777853012085,2.6934421062469482,-0.3943357467651367,0.3943357467651367
484,e1616182934ccf0667e3d81d,0.5547910928726196,0.5213263630867004,-0.03346472978591919,0.03346472978591919
485,6d1214f3a82231e6b2dd5c09,1.4700000286102295,1.5633667707443237,0.09336674213409424,0.09336674213409424
486,95209f42616adb7fd0453dae,1.6399999856948853,1.8548898696899414,0.21488988399505615,0.21488988399505615
487,77ac2fc1deaca306572b7d3d,0.8899999856948853,0.9470508694648743,0.057050883769989014,0.057050883769989014
488,8f80e56e0ba20d7b1ace9a98,3.823908805847168,3.827730417251587,0.0038216114044189453,0.0038216114044189453
489,38803b64078559c3706b85e2,0.25999999046325684,0.8796055912971497,0.6196056008338928,0.6196056008338928
490,f6f36fa42c7356af5ec8da9f,0.8100000023841858,2.0592005252838135,1.2492005825042725,1.2492005825042725
491,593ff707defea1a794e7358f,4.574031352996826,3.536668062210083,-1.0373632907867432,1.0373632907867432
492,7b00f3f3aa5556053569e865,0.8700000047683716,0.8489710688591003,-0.02102893590927124,0.02102893590927124
493,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.1663146018981934,-1.2336854934692383,1.2336854934692383
494,21d07a9c2512d3e845fe8d8e,0.7900000214576721,1.8612523078918457,1.0712523460388184,1.0712523460388184
495,e8d64e8f4234f05f6f4da3e3,2.700000047683716,0.7584893703460693,-1.9415106773376465,1.9415106773376465
496,c66cd5d3def20d0daa1f2806,2.940000057220459,2.9937937259674072,0.05379366874694824,0.05379366874694824
497,7af7011ee49030724abc23ef,1.0691397190093994,1.5421799421310425,0.47304022312164307,0.47304022312164307
498,81eaaf79fafc61f8526af937,0.8100000023841858,0.8376396298408508,0.02763962745666504,0.02763962745666504
499,17b457a749d6723570d91635,1.2999999523162842,1.4553226232528687,0.15532267093658447,0.15532267093658447
500,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.8828552961349487,-0.03714466094970703,0.03714466094970703
501,a0726890c2b3d156e0076d00,1.0700000524520874,0.960517942905426,-0.10948210954666138,0.10948210954666138
502,e0417dd4743be6f48280b89c,1.340000033378601,1.4560952186584473,0.11609518527984619,0.11609518527984619
503,885798400ac5bf221fe68120,0.949999988079071,1.0529804229736328,0.10298043489456177,0.10298043489456177
504,05eb0bc041b2273ef571ed1f,1.4814860820770264,2.051725149154663,0.5702390670776367,0.5702390670776367
505,114397808fdaec4f6f363ce8,0.8799999952316284,0.6595520973205566,-0.22044789791107178,0.22044789791107178
506,2c862fa7dd7f16ffc756a05b,1.7300000190734863,0.3284953534603119,-1.401504635810852,1.401504635810852
507,04941f9a06cbf027ca4eae29,4.376750946044922,3.8200013637542725,-0.5567495822906494,0.5567495822906494
508,f9ae323e44e1402059afa38c,2.6840295791625977,2.2781903743743896,-0.405839204788208,0.405839204788208
509,7b14d051f41bb17ea23e6479,2.3625102043151855,1.977781057357788,-0.38472914695739746,0.38472914695739746
510,a1bc800be4e86ac239001dc6,2.130000114440918,1.6848605871200562,-0.4451395273208618,0.4451395273208618
