source_row,sample_id,y_true,y_pred,error,abs_error
257,8d20217d86a41b601ca851dd,0.5686362385749817,1.3411204814910889,0.7724842429161072,0.7724842429161072
258,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.564692974090576,0.33469295501708984,0.33469295501708984
259,cea3f0c1867603bd60438f13,0.949999988079071,1.2914996147155762,0.3414996266365051,0.3414996266365051
260,493a7313bd964854dabca50d,1.340000033378601,1.2980588674545288,-0.041941165924072266,0.041941165924072266
261,c95516254388688834eb82a3,3.21543288230896,2.9222252368927,-0.29320764541625977,0.29320764541625977
262,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.643425703048706,-0.30657434463500977,0.30657434463500977
263,31b8c8c1708c2cd434dabfe5,2.799999952316284,2.8240931034088135,0.024093151092529297,0.024093151092529297
264,e5059123cb6ec0d21bcfa042,2.213958740234375,1.5026538372039795,-0.7113049030303955,0.7113049030303955
265,2d2473034485033608adf619,1.0255573987960815,1.0513207912445068,0.025763392448425293,0.025763392448425293
266,664cef924e267d36c71c9895,-0.6901960968971252,-0.7069648504257202,-0.01676875352859497,0.01676875352859497
267,44c2bc2cfb1c05bfcc531bc4,1.399999976158142,1.5557804107666016,0.15578043460845947,0.15578043460845947
268,d813ad71e75075c64a7f2fa7,1.7400000095367432,1.387575387954712,-0.35242462158203125,0.35242462158203125
269,a0794a2ed85d4b7f9f84cb6f,1.75,1.9077668190002441,0.15776681900024414,0.15776681900024414
270,17625899e58e385240eac184,1.0800000429153442,1.7430245876312256,0.6630245447158813,0.6630245447158813
271,8f6d6ea5cfa384871282a825,1.3287886381149292,1.8885791301727295,0.5597904920578003,0.5597904920578003
272,1d88af3e93c55316c62a1439,0.3979400098323822,0.621524453163147,0.22358444333076477,0.22358444333076477
273,38060e72d3b8b1805c08e13b,2.102372884750366,1.2092945575714111,-0.8930783271789551,0.8930783271789551
274,494fd03b33ea3fa69072eb86,1.6799999475479126,1.6053540706634521,-0.07464587688446045,0.07464587688446045
275,a91181465766a762087f98d2,1.649999976158142,2.1032960414886475,0.45329606533050537,0.45329606533050537
276,54bbfafa310b2827f1e7c6ef,0.8538719415664673,0.6918815970420837,-0.16199034452438354,0.16199034452438354
277,ef8744144072557c0680820d,0.9599999785423279,1.040156364440918,0.08015638589859009,0.08015638589859009
278,c45b93e3b4cda2993da07cc0,2.6700000762939453,1.7509254217147827,-0.9190746545791626,0.9190746545791626
279,a355541e1af79b285dd24d77,2.359999895095825,1.855107307434082,-0.5048925876617432,0.5048925876617432
280,cdc4125fc2270a7c824d4c8f,1.1366771459579468,1.4847183227539062,0.3480411767959595,0.3480411767959595
281,6c51d41f278771126df75c8a,0.5344684720039368,2.531693458557129,1.997225046157837,1.997225046157837
282,422c300224b2af667f737ed7,2.119999885559082,1.889309287071228,-0.230690598487854,0.230690598487854
283,c280e5ae814a8d86f93aab91,0.9200000166893005,1.2861390113830566,0.3661389946937561,0.3661389946937561
284,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.7323966026306152,0.5047183036804199,0.5047183036804199
285,2210c3288032c15e65ed13cf,0.0969100147485733,-0.6502375602722168,-0.7471475601196289,0.7471475601196289
286,4b3c8732a2b6686888db5ec2,0.699999988079071,0.8795822262763977,0.17958223819732666,0.17958223819732666
287,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.5370020866394043,-0.6896178722381592,0.6896178722381592
288,2f03183edfd38e744176d606,1.9299999475479126,1.1522257328033447,-0.7777742147445679,0.7777742147445679
289,fff00626fc2af9061a35b35a,1.5800000429153442,1.5890522003173828,0.009052157402038574,0.009052157402038574
290,23f1a08b3f7fb8c2bd180f29,3.75,3.4165241718292236,-0.33347582817077637,0.33347582817077637
291,c90a17141c972af6fac7a238,0.8199999928474426,0.8966202139854431,0.07662022113800049,0.07662022113800049
292,c8afa8cdf86fab283fc2f8d4,1.5700000524520874,1.3452949523925781,-0.22470510005950928,0.22470510005950928
293,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.4989657402038574,-1.5010342597961426,1.5010342597961426
294,32e17ac2ed2c6fe2e71742e5,3.3081514835357666,3.025338888168335,-0.28281259536743164,0.28281259536743164
295,ddee1cc99cb39afac2d46235,1.214670181274414,1.2425827980041504,0.027912616729736328,0.027912616729736328
296,f37070bb5b4f0e893afc1655,1.090000033378601,1.542602300643921,0.4526022672653198,0.4526022672653198
297,ebbbc8f055f1375dd0019161,0.800000011920929,1.5870511531829834,0.7870511412620544,0.7870511412620544
298,d2357ac2d8e4218d12103f16,1.6056972742080688,2.698085308074951,1.0923880338668823,1.0923880338668823
299,8f8433270b783f04d44caab9,0.5326386094093323,1.6568273305892944,1.1241886615753174,1.1241886615753174
300,f10fdd070da324492bb7df2b,0.7699999809265137,1.4902188777923584,0.7202188968658447,0.7202188968658447
301,f43a0f40d867a0407057a136,2.8399999141693115,3.1079466342926025,0.267946720123291,0.267946720123291
302,6c17685d75b1ce0bd6b1733f,5.045757293701172,2.7946622371673584,-2.2510950565338135,2.2510950565338135
303,c099d58388a9fb0dff85f25b,1.292429804801941,0.5218492150306702,-0.7705805897712708,0.7705805897712708
304,73571e896b9fde7e67845bd5,0.5199999809265137,0.5739102959632874,0.05391031503677368,0.05391031503677368
305,73c00292e6e646c3bdfff9ef,2.180000066757202,2.3023250102996826,0.12232494354248047,0.12232494354248047
306,388ca1e168094b6505ea364f,2.9929401874542236,2.6226646900177,-0.37027549743652344,0.37027549743652344
307,12c2dfb80fa684597b591c8b,3.124938726425171,2.068225383758545,-1.056713342666626,1.056713342666626
308,d3d26d5056ed2c24d9143993,1.8386319875717163,2.9195444583892822,1.080912470817566,1.080912470817566
309,a8e33c64198a5e55fd2a701f,2.180000066757202,1.889791488647461,-0.2902085781097412,0.2902085781097412
310,e1134024eb9ad06437748863,1.1567672491073608,0.9205319285392761,-0.23623532056808472,0.23623532056808472
311,c85593fc8aea7ae2608620e8,1.2100000381469727,1.2623018026351929,0.052301764488220215,0.052301764488220215
312,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,1.4538804292678833,0.5238804221153259,0.5238804221153259
313,3c371d750d9ea3e37610fb39,1.2407430410385132,1.4284114837646484,0.18766844272613525,0.18766844272613525
314,b608136a13175c4338ad311e,2.06701922416687,2.013140916824341,-0.0538783073425293,0.0538783073425293
315,49bb38f7ab3d29fe52efaa03,4.2924299240112305,4.211155891418457,-0.08127403259277344,0.08127403259277344
316,fd425a6c28f4354d41b41361,2.680000066757202,2.0038952827453613,-0.6761047840118408,0.6761047840118408
317,7f2d0aeabe32312336b45876,1.4253904819488525,1.0863208770751953,-0.3390696048736572,0.3390696048736572
318,636d1afb2317acacef70354f,3.3233063220977783,2.877603769302368,-0.44570255279541016,0.44570255279541016
319,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.224789023399353,-0.43278825283050537,0.43278825283050537
320,b4756ca838fd5fe9204c4a45,5.141462802886963,3.881178379058838,-1.260284423828125,1.260284423828125
321,1d999cd6bac8facd740a2c62,1.4800000190734863,1.3125780820846558,-0.16742193698883057,0.16742193698883057
322,4c9f19d9ca20ecb928981b82,2.2596373558044434,1.0719709396362305,-1.187666416168213,1.187666416168213
323,8b5e7b6bb058bce93c0d61a2,1.4700000286102295,1.5892584323883057,0.11925840377807617,0.11925840377807617
324,4a9388d0b09071b80082b6a7,1.229148030281067,0.48349252343177795,-0.7456555366516113,0.7456555366516113
325,0904ee61e0c06eb08af6a9a7,0.886056661605835,1.2436323165893555,0.3575756549835205,0.3575756549835205
326,ff968ea2888fc470e6db3cae,1.8239086866378784,2.538478136062622,0.7145694494247437,0.7145694494247437
327,4807bb639f3ef711eeb361e6,2.0799999237060547,1.525892734527588,-0.5541071891784668,0.5541071891784668
328,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.4460922479629517,-0.28390777111053467,0.28390777111053467
329,ecf733b161b8e267466e3de8,2.0,1.1044182777404785,-0.8955817222595215,0.8955817222595215
330,0e43592faa9f0280dd646250,1.6100000143051147,1.282850742340088,-0.32714927196502686,0.32714927196502686
331,de8fccb68a6da1912a367331,0.8239087462425232,1.38294517993927,0.5590364336967468,0.5590364336967468
332,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.2208173274993896,-0.8815555572509766,0.8815555572509766
333,8da0a8110a00d6e19e5a92b6,1.0199999809265137,1.3853691816329956,0.36536920070648193,0.36536920070648193
334,45fb5b208c5bf9036e002c89,1.7599999904632568,2.2595438957214355,0.4995439052581787,0.4995439052581787
335,1e4baf86cb8f7329f52189cb,0.7599999904632568,1.8533512353897095,1.0933512449264526,1.0933512449264526
336,fcb1bd31c934fe150547cdf7,0.7900000214576721,1.42506742477417,0.6350674033164978,0.6350674033164978
337,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.118445634841919,0.42844563722610474,0.42844563722610474
338,452ab1fc7f94b5006af829cc,0.886056661605835,1.2436323165893555,0.3575756549835205,0.3575756549835205
339,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,2.776413679122925,0.7564136981964111,0.7564136981964111
340,1055ee3678db150ede2fbb1c,3.268411159515381,2.928859233856201,-0.3395519256591797,0.3395519256591797
341,caa4da771ef9f4c3030327e7,2.7367584705352783,2.5892817974090576,-0.1474766731262207,0.1474766731262207
342,cd30677c6118427c5bffd489,0.3665315508842468,1.615967869758606,1.249436378479004,1.249436378479004
343,fdf54e2d0f255ebfc1447115,2.140000104904175,1.7691662311553955,-0.3708338737487793,0.3708338737487793
344,d7c45dcad7629e48d5798e3b,1.059999942779541,1.0231959819793701,-0.0368039608001709,0.0368039608001709
345,55fc2b0a15f08ccff7c486f9,1.2699999809265137,1.0178163051605225,-0.2521836757659912,0.2521836757659912
346,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.0177805423736572,0.1077805757522583,0.1077805757522583
347,eb3fc5699653272f06b3edf7,2.0,1.845916509628296,-0.1540834903717041,0.1540834903717041
348,9fc731b1e75427fd916a3b66,1.4199999570846558,1.038587212562561,-0.3814127445220947,0.3814127445220947
349,6c11532f3d8ac37bfa5542fc,2.4700000286102295,1.5303279161453247,-0.9396721124649048,0.9396721124649048
350,808fd5632dd0fd9a175138ec,0.7099999785423279,1.221174955368042,0.5111749768257141,0.5111749768257141
351,bc976d730e3538116d414e09,0.7471469640731812,1.051433801651001,0.3042868375778198,0.3042868375778198
352,7c883450d88a0c66ddf081c3,1.9199999570846558,2.2316672801971436,0.3116673231124878,0.3116673231124878
353,205c77b2140330d181dee902,1.6200000047683716,1.8674826622009277,0.24748265743255615,0.24748265743255615
354,6065f013c502e4d9ae5be10e,0.46000000834465027,0.8361449837684631,0.37614497542381287,0.37614497542381287
355,b6986b94a8893015f4fe8076,0.8239087462425232,1.38294517993927,0.5590364336967468,0.5590364336967468
356,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.0675736665725708,-0.10895204544067383,0.10895204544067383
357,4dad48a7e7871ef13872fa44,0.019999999552965164,1.052614450454712,1.0326144695281982,1.0326144695281982
358,9b3387700845348fafb39898,1.6699999570846558,1.231896996498108,-0.43810296058654785,0.43810296058654785
359,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.3209043741226196,0.18896710872650146,0.18896710872650146
360,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.950200080871582,-1.111947774887085,1.111947774887085
361,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.3178470134735107,-1.2756128311157227,1.2756128311157227
362,257cb38a25846c69f0f31612,1.559999942779541,1.46811842918396,-0.09188151359558105,0.09188151359558105
363,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.2317559719085693,-1.3532707691192627,1.3532707691192627
364,186f77ce36f142b4186b51b4,2.299999952316284,1.1987733840942383,-1.101226568222046,1.101226568222046
365,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.585235059261322,-0.21064496040344238,0.21064496040344238
366,388cae64648dedd1016fe364,2.363178014755249,1.8812963962554932,-0.48188161849975586,0.48188161849975586
367,c80c155443b94b083af87edf,2.109999895095825,1.5124269723892212,-0.597572922706604,0.597572922706604
368,b65cbc38b855add9e0803a16,1.045757532119751,1.005246877670288,-0.04051065444946289,0.04051065444946289
369,7b64b033188e097fe4e02f78,1.292429804801941,0.5218492150306702,-0.7705805897712708,0.7705805897712708
370,1f8ded1a1ac17de772db2716,3.0705809593200684,2.025080680847168,-1.0455002784729004,1.0455002784729004
371,e4b6b2ad4f29a456829354e6,2.857037305831909,2.607501745223999,-0.24953556060791016,0.24953556060791016
372,9b78bedc40e0ec0d33ecb158,1.899999976158142,1.5115187168121338,-0.3884812593460083,0.3884812593460083
373,9c71e37fe37de69509ea937e,0.8399999737739563,0.8554010987281799,0.015401124954223633,0.015401124954223633
374,03823df02194c7837f5c25ef,1.909999966621399,2.1933746337890625,0.2833746671676636,0.2833746671676636
375,29965611d003fad9a39f79ea,2.359999895095825,2.3207666873931885,-0.03923320770263672,0.03923320770263672
376,2375aa4638e93f294cdf5b4d,3.552841901779175,3.282200574874878,-0.2706413269042969,0.2706413269042969
377,ff65e47989ae4705de34b0c9,1.366531491279602,1.3403936624526978,-0.026137828826904297,0.026137828826904297
378,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.2158840894699097,-0.1241159439086914,0.1241159439086914
379,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.10609769821167,0.08609771728515625,0.08609771728515625
380,6fc2dfda12445fbc8940d9d8,1.8549827337265015,2.0028669834136963,0.14788424968719482,0.14788424968719482
381,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.8622357845306396,-0.40537047386169434,0.40537047386169434
382,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.870954155921936,-0.17804443836212158,0.17804443836212158
383,e8b174895152f2c08d8a2a2d,2.8961963653564453,2.5135462284088135,-0.38265013694763184,0.38265013694763184
384,9d8228b68cca2475e5fa926b,1.9800000190734863,2.1969707012176514,0.21697068214416504,0.21697068214416504
385,8bdd622712dff01678c02268,1.3010300397872925,1.3404394388198853,0.03940939903259277,0.03940939903259277
386,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.216994047164917,0.1069941520690918,0.1069941520690918
387,98def978dbbf506f59ebba78,1.2142912149429321,1.4390939474105835,0.22480273246765137,0.22480273246765137
388,2e1948da8f2b73dd6555108a,2.346787452697754,1.7998380661010742,-0.5469493865966797,0.5469493865966797
389,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.5825871229171753,0.34258711338043213,0.34258711338043213
390,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.6185089349746704,0.1084674596786499,0.1084674596786499
391,763c2b848221a74306efc30a,1.440000057220459,1.4331395626068115,-0.006860494613647461,0.006860494613647461
392,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.575606346130371,0.18560636043548584,0.18560636043548584
393,6daf6bc43ff8d40e5591e041,0.6499999761581421,0.44410380721092224,-0.20589616894721985,0.20589616894721985
394,52b0e9aa152b79a43af6ad9c,4.207608222961426,3.617600679397583,-0.5900075435638428,0.5900075435638428
395,fe6d06f42936b9eeaf98b082,1.8300000429153442,2.1391727924346924,0.30917274951934814,0.30917274951934814
396,ea215b9c1541d6ee3150208e,3.778151273727417,3.482248067855835,-0.29590320587158203,0.29590320587158203
397,fbac6640e67251648254508e,1.3700000047683716,1.0579478740692139,-0.3120521306991577,0.3120521306991577
398,d416681a5c8e91d3d0aee163,2.809999942779541,1.0081393718719482,-1.8018605709075928,1.8018605709075928
399,69547cc609cd5615dd53d952,3.045757532119751,2.884737253189087,-0.16102027893066406,0.16102027893066406
400,0be95bab60018920d4396877,1.9048306941986084,1.791541576385498,-0.11328911781311035,0.11328911781311035
401,e986f16eef9d1fd12c669511,1.850000023841858,2.139183759689331,0.28918373584747314,0.28918373584747314
402,9086dbe1a1d40c72aa7d18b5,2.1415395736694336,1.6538574695587158,-0.4876821041107178,0.4876821041107178
403,b85cb9caf5f26a3081aef197,1.0099999904632568,1.20266592502594,0.1926659345626831,0.1926659345626831
404,d934ffef60b1b1db34725e69,2.778151273727417,2.809797525405884,0.0316462516784668,0.0316462516784668
405,ede36670b4b17ac0803084fa,1.75,1.549123764038086,-0.20087623596191406,0.20087623596191406
406,8270714b1ed026a1298c2f82,3.6575772762298584,3.429072618484497,-0.22850465774536133,0.22850465774536133
407,8c127f96b5205f5eda6462ee,3.556072235107422,2.2981925010681152,-1.2578797340393066,1.2578797340393066
408,df8239168a6d8e5fe8d77047,1.9199999570846558,2.4382364749908447,0.518236517906189,0.518236517906189
409,9564d6d95adf3433514be5a3,4.301030158996582,4.141056537628174,-0.1599736213684082,0.1599736213684082
410,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.699143409729004,0.24914336204528809,0.24914336204528809
411,08e121cca11b70534b06be50,2.2596373558044434,1.0719709396362305,-1.187666416168213,1.187666416168213
412,7b29c738d73baae46158e290,2.490000009536743,1.8904733657836914,-0.5995266437530518,0.5995266437530518
413,beb83df0cd51b55398d33404,1.3799999952316284,1.6491310596466064,0.269131064414978,0.269131064414978
414,5b93267915b0785f02dbc505,0.7400000095367432,0.9152745604515076,0.1752745509147644,0.1752745509147644
415,aff4d3f3afba155b28049076,0.46000000834465027,1.547760248184204,1.0877602100372314,1.0877602100372314
416,610f1a819582b8d45de4aaf5,2.086186170578003,1.6429848670959473,-0.44320130348205566,0.44320130348205566
417,021107770400f525a31e6563,0.5299999713897705,1.2433363199234009,0.7133363485336304,0.7133363485336304
418,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.3368592262268066,0.30685925483703613,0.30685925483703613
419,3d1c5409fc48296d609c9276,1.6200000047683716,1.5125318765640259,-0.1074681282043457,0.1074681282043457
420,76a18e9d45450b6b2f302abd,2.819999933242798,2.2660224437713623,-0.5539774894714355,0.5539774894714355
421,16ab4fbf0c0770981da26a8f,5.006563663482666,3.798902750015259,-1.2076609134674072,1.2076609134674072
422,695f98008f1f522caebba20a,2.045757532119751,1.352273941040039,-0.6934835910797119,0.6934835910797119
423,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.9099147319793701,0.3299146890640259,0.3299146890640259
424,d308ff60245e668041c1e831,0.8239087462425232,1.4284114837646484,0.6045027375221252,0.6045027375221252
425,aa7390432191d10c3f7b8e59,0.5899999737739563,0.450361043214798,-0.13963893055915833,0.13963893055915833
426,bf8e629372f83929443e8c24,4.07572078704834,3.917239189147949,-0.15848159790039062,0.15848159790039062
427,08a1caa964154226dfb1a28f,2.119999885559082,2.364989757537842,0.24498987197875977,0.24498987197875977
428,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.045865774154663,-0.28413426876068115,0.28413426876068115
429,02002949c087090d76afbde1,1.4800000190734863,1.489033818244934,0.009033799171447754,0.009033799171447754
430,b92871b1258eec44745a450f,1.7300000190734863,1.5531247854232788,-0.17687523365020752,0.17687523365020752
431,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.877603769302368,-0.44570255279541016,0.44570255279541016
432,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.6563751697540283,-0.14092469215393066,0.14092469215393066
433,0613b42f16c9b096f84cd294,0.8239087462425232,1.38294517993927,0.5590364336967468,0.5590364336967468
434,506af17d20e3dd713589f9b0,1.4199999570846558,1.332362413406372,-0.08763754367828369,0.08763754367828369
435,7c3902a377fa4022058b3fb9,0.6700000166893005,0.8233703970909119,0.15337038040161133,0.15337038040161133
436,6e621e6204279e9120c2a995,3.397939920425415,4.453901290893555,1.0559613704681396,1.0559613704681396
437,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9099180698394775,0.43991807103157043,0.43991807103157043
438,4ec520756e07c1dca47a5d19,2.744727611541748,1.5404516458511353,-1.2042759656906128,1.2042759656906128
439,40730d46fac8fecbeb93432c,0.9300000071525574,1.5281894207000732,0.5981894135475159,0.5981894135475159
440,1b7fb14d602934d51ddbf244,0.7400000095367432,0.8590827584266663,0.1190827488899231,0.1190827488899231
441,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.293665647506714,0.1936657428741455,0.1936657428741455
442,815a933d7d57b47d085ae741,2.1600000858306885,2.217609167098999,0.05760908126831055,0.05760908126831055
443,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.5668692588806152,0.5268692970275879,0.5268692970275879
444,a3c1a3bfeb182631996c6c7b,0.5951662659645081,1.095834732055664,0.500668466091156,0.500668466091156
445,4facacf42b56b5dfffffa10f,1.3036435842514038,1.4390939474105835,0.1354503631591797,0.1354503631591797
446,7ab4ba7a9e747a5e26f172cd,0.886056661605835,1.2436323165893555,0.3575756549835205,0.3575756549835205
447,c7d10a5ec04ee6e4550ed08c,1.190000057220459,1.6479692459106445,0.45796918869018555,0.45796918869018555
448,46e9a5a851f470b7462a34bf,3.1349947452545166,2.7435567378997803,-0.39143800735473633,0.39143800735473633
449,402d522d866fa10917f1f1e1,3.3575353622436523,2.928940534591675,-0.42859482765197754,0.42859482765197754
450,2fbc8c5069e498d6796d5c7a,3.1549019813537598,2.059366464614868,-1.0955355167388916,1.0955355167388916
451,c4d718bf58ca779132263b07,2.664207935333252,3.451974630355835,0.787766695022583,0.787766695022583
452,55203cea3cd60f29f459f12b,2.4000000953674316,1.7747772932052612,-0.6252228021621704,0.6252228021621704
453,f889e40477d59d47b80e527c,2.9600000381469727,2.0488500595092773,-0.9111499786376953,0.9111499786376953
454,8861546775317181ed9bd9fb,3.390000104904175,1.1212632656097412,-2.2687368392944336,2.2687368392944336
455,809f05948fc051da14436c74,4.070580959320068,3.7517831325531006,-0.3187978267669678,0.3187978267669678
456,cecc0b191d205898f0c9f617,1.9600000381469727,1.514693260192871,-0.44530677795410156,0.44530677795410156
457,abc374e9223a385e21e55c88,-0.5646660923957825,-0.282769113779068,0.2818969786167145,0.2818969786167145
458,c8aaad5de16f097c8efef4c4,2.119999885559082,1.7633864879608154,-0.3566133975982666,0.3566133975982666
459,043b20650b3cc1becaa6f376,1.2699999809265137,1.5719162225723267,0.301916241645813,0.301916241645813
460,42b882e20c9835ab65042cd2,3.309999942779541,3.025338888168335,-0.28466105461120605,0.28466105461120605
461,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.6739239692687988,-1.7394888401031494,1.7394888401031494
462,c408050e759878d8e2e577f3,0.75,0.8436674475669861,0.09366744756698608,0.09366744756698608
463,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.501516580581665,-0.16402959823608398,0.16402959823608398
464,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.6392297744750977,0.16922974586486816,0.16922974586486816
465,da790f19dbdf3dd6bce19c96,0.8538719415664673,0.6918815970420837,-0.16199034452438354,0.16199034452438354
466,d9fcbfc82178640d3a3d3a8f,2.009999990463257,2.0840466022491455,0.07404661178588867,0.07404661178588867
467,b1561ae311d36fa3c6a47303,1.4299999475479126,1.32179856300354,-0.10820138454437256,0.10820138454437256
468,c0010e6ada1a947d42cdb1a1,1.5,1.4952987432479858,-0.00470125675201416,0.00470125675201416
469,f02c8e13696ad15cdb7e7aaf,0.9100000262260437,1.479096531867981,0.5690965056419373,0.5690965056419373
470,06df7924bf15e4cd4635c01c,3.119999885559082,2.812690496444702,-0.3073093891143799,0.3073093891143799
471,588b9fdb6da61fd59d4dc9f5,3.0,1.9587962627410889,-1.0412037372589111,1.0412037372589111
472,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.6936039328575134,-0.20639604330062866,0.20639604330062866
473,8ae403ad3cab38f8044fd4a1,1.25,1.7146928310394287,0.4646928310394287,0.4646928310394287
474,010b8ae2725d42f3e23b08f6,2.665546178817749,2.5221080780029297,-0.14343810081481934,0.14343810081481934
475,97e7f8e36b611930348489ce,0.8199999928474426,1.2695493698120117,0.4495493769645691,0.4495493769645691
476,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.6850417852401733,0.0750417709350586,0.0750417709350586
477,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.9011149406433105,0.5511150360107422,0.5511150360107422
478,6cf831edec5c591b3199f3ed,0.5944828987121582,1.095834732055664,0.5013518333435059,0.5013518333435059
479,79d64893b2fffe41ac7af493,1.0499999523162842,0.4226090610027313,-0.6273908615112305,0.6273908615112305
480,e7c26ae4405614ad9f0e9f67,3.124938726425171,2.7331268787384033,-0.3918118476867676,0.3918118476867676
481,9ab60bededdde1c530004578,0.9244530200958252,0.8770114779472351,-0.04744154214859009,0.04744154214859009
482,2145bf6d63899d34dea563c4,2.5798003673553467,2.018458604812622,-0.5613417625427246,0.5613417625427246
483,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.1444802284240723,-0.29085373878479004,0.29085373878479004
484,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,2.1908657550811768,0.5108658075332642,0.5108658075332642
485,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.5589818954467773,-0.26101815700531006,0.26101815700531006
486,65018b0ed44a7cd0bfd07f2d,2.856985092163086,3.6923277378082275,0.8353426456451416,0.8353426456451416
487,ce3516d3199d5f73e27b9030,4.387216091156006,2.9891717433929443,-1.3980443477630615,1.3980443477630615
488,d588b1235c2442247186941b,1.850000023841858,1.6858011484146118,-0.1641988754272461,0.1641988754272461
489,55241b044d8384a933a5f0bd,0.5686362385749817,1.3411204814910889,0.7724842429161072,0.7724842429161072
490,a8435f6552c819e938da85c7,0.3700000047683716,1.1740310192108154,0.8040310144424438,0.8040310144424438
491,99898e86786f222f9a69550e,2.8664610385894775,1.7092655897140503,-1.1571954488754272,1.1571954488754272
492,c4270517118dfa5783d15336,0.8399999737739563,0.9548507332801819,0.11485075950622559,0.11485075950622559
493,04e73cb51592323c6336e655,1.1200000047683716,1.1555471420288086,0.03554713726043701,0.03554713726043701
494,c07898e089f77f12908dcc64,0.8399999737739563,0.6545518040657043,-0.18544816970825195,0.18544816970825195
495,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.1428921222686768,-0.6279382705688477,0.6279382705688477
496,f8976915112540bf32d0b9d2,2.009999990463257,1.6798062324523926,-0.33019375801086426,0.33019375801086426
497,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.1317355632781982,-0.029415369033813477,0.029415369033813477
498,61a7f382ee84a7316fad067f,1.4900000095367432,1.7912448644638062,0.301244854927063,0.301244854927063
499,19db25588ce639576a1611ce,1.1366771459579468,1.4847183227539062,0.3480411767959595,0.3480411767959595
500,47509d5c11f12dd53a1e79c7,3.176091194152832,2.7781689167022705,-0.3979222774505615,0.3979222774505615
501,67479c169e359af05ea30e9d,1.3362990617752075,1.0817437171936035,-0.254555344581604,0.254555344581604
502,a5e36c28478ad379d97256da,1.7200000286102295,1.5191059112548828,-0.20089411735534668,0.20089411735534668
503,9ab2b28609270113b4a1994a,1.3565473556518555,1.162787914276123,-0.19375944137573242,0.19375944137573242
504,2ece18a9971e202ea5b6c506,0.07572071254253387,0.6946468949317932,0.6189261674880981,0.6189261674880981
505,532a7550d31f1563c7722ad7,3.886056661605835,3.629185914993286,-0.25687074661254883,0.25687074661254883
506,6a76be8ba09b0b7e24609b86,0.715569257736206,1.0944387912750244,0.37886953353881836,0.37886953353881836
507,c930a48282d059591e2d1a32,2.869666337966919,1.7087379693984985,-1.1609283685684204,1.1609283685684204
508,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.437524437904358,-0.521082878112793,0.521082878112793
509,851edd7ff2ef88f3f7f6d026,0.949999988079071,0.9372629523277283,-0.012737035751342773,0.012737035751342773
510,ef7141d09069cc19fcbe7944,1.5099999904632568,1.2884877920150757,-0.22151219844818115,0.22151219844818115
511,d1d5d8883fe445a56d88d8fb,3.0409586429595947,3.5218188762664795,0.48086023330688477,0.48086023330688477
512,181080702729b29fb43b2857,1.909999966621399,1.4399899244308472,-0.47001004219055176,0.47001004219055176
