source_row,sample_id,y_true,y_pred,error,abs_error
256,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.4869327545166016,0.0669327974319458,0.0669327974319458
257,a0794a2ed85d4b7f9f84cb6f,1.75,1.8129167556762695,0.06291675567626953,0.06291675567626953
258,b4ac85cf22cec270f037c466,1.0700000524520874,0.7426325082778931,-0.32736754417419434,0.32736754417419434
259,335191b9189ddabd9d10c1d1,1.100000023841858,1.0064235925674438,-0.09357643127441406,0.09357643127441406
260,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.47735583782196045,-0.5526441335678101,0.5526441335678101
261,d049ee3cd9fb95f60b81b7b0,3.795880079269409,4.060568809509277,0.26468873023986816,0.26468873023986816
262,7764bb013bcb22eccee83bc8,1.9600000381469727,1.464103102684021,-0.49589693546295166,0.49589693546295166
263,82744c89ccdfbb26f746a956,0.9300000071525574,1.118086576461792,0.18808656930923462,0.18808656930923462
264,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.4348703622817993,-0.14512968063354492,0.14512968063354492
265,b5dda12ae70f44388c2697e0,1.8300000429153442,1.985594391822815,0.1555943489074707,0.1555943489074707
266,7593544dd4b2c4da8ee452ca,2.7695510387420654,2.4767069816589355,-0.2928440570831299,0.2928440570831299
267,1bef28be9b0477db526c78a7,3.087777853012085,3.0354652404785156,-0.052312612533569336,0.052312612533569336
268,05d0ea3253642b680a0da54b,0.9507820010185242,1.2371786832809448,0.28639668226242065,0.28639668226242065
269,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.3592437505722046,0.7571837306022644,0.7571837306022644
270,398e91e4a835df15a9cf93ce,0.2218487560749054,0.7710660696029663,0.5492173433303833,0.5492173433303833
271,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.599664330482483,0.7757555842399597,0.7757555842399597
272,f7bac0f5fe98416f70155cfc,3.823908805847168,4.345787048339844,0.5218782424926758,0.5218782424926758
273,08f8908fb52b809a1cfec236,1.5499999523162842,2.0125510692596436,0.4625511169433594,0.4625511169433594
274,5d073c4161c6b16cce0c61d5,2.908151388168335,2.9345219135284424,0.026370525360107422,0.026370525360107422
275,b6986b94a8893015f4fe8076,0.8239087462425232,0.7269785404205322,-0.09693020582199097,0.09693020582199097
276,3cc3683c9673ca2f025127a2,1.1699999570846558,1.2137593030929565,0.04375934600830078,0.04375934600830078
277,bf463e899408583f5e1933bf,4.110000133514404,4.125086784362793,0.015086650848388672,0.015086650848388672
278,5abe497da6e59cb28c540141,0.25,0.7606756687164307,0.5106756687164307,0.5106756687164307
279,196017ed620d335c0d0fb6e5,0.6000000238418579,1.6902399063110352,1.0902398824691772,1.0902398824691772
280,2382c19087b0c2ad07d47f93,0.7599999904632568,1.0676054954528809,0.307605504989624,0.307605504989624
281,4cccf310c83889fa8e6924af,1.7999999523162842,1.867124319076538,0.0671243667602539,0.0671243667602539
282,9fec2065dd9eddcc4e9475c8,0.8538719415664673,2.8428215980529785,1.9889496564865112,1.9889496564865112
283,1e77d4b645308cec961bc50c,4.045757293701172,3.226012945175171,-0.819744348526001,0.819744348526001
284,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.1182447671890259,0.13824474811553955,0.13824474811553955
285,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.6103109121322632,0.6503109335899353,0.6503109335899353
286,5259e95becb0c09ca59a4614,2.549999952316284,2.532590389251709,-0.017409563064575195,0.017409563064575195
287,c85593fc8aea7ae2608620e8,1.2100000381469727,1.152246356010437,-0.057753682136535645,0.057753682136535645
288,28ec33fcbb307c738616535b,0.4099999964237213,0.635519802570343,0.2255198061466217,0.2255198061466217
289,707d697246ccc45a842c0080,4.1191864013671875,3.6639769077301025,-0.45520949363708496,0.45520949363708496
290,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9403027296066284,0.09563875198364258,0.09563875198364258
291,0a8c0489ce3e6bc3f6edf810,2.07572078704834,2.5017333030700684,0.4260125160217285,0.4260125160217285
292,08db7dbe99b44ad6f053b405,0.6989700198173523,0.7590654492378235,0.06009542942047119,0.06009542942047119
293,0b266dd0fb9d7267d577e23c,2.397939920425415,2.481174945831299,0.08323502540588379,0.08323502540588379
294,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4120922088623047,0.12530303001403809,0.12530303001403809
295,415a17936feed373dd14bf92,2.2494916915893555,2.3198790550231934,0.07038736343383789,0.07038736343383789
296,4362a7a09c40647c1b1141e0,2.1500000953674316,1.3273141384124756,-0.822685956954956,0.822685956954956
297,b219f1068f91e18c5dbf59fe,0.3100000023841858,1.236997127532959,0.9269971251487732,0.9269971251487732
298,e5ad70273a505666913075ef,2.0,3.159914016723633,1.1599140167236328,1.1599140167236328
299,40730d46fac8fecbeb93432c,0.9300000071525574,1.6452981233596802,0.7152981162071228,0.7152981162071228
300,8501eaf518af78130e315c3b,0.25,1.6830658912658691,1.4330658912658691,1.4330658912658691
301,4918ed75ecfd1b9173356408,1.6699999570846558,2.306762456893921,0.6367624998092651,0.6367624998092651
302,23b54c2231411886caf583a1,2.982966661453247,2.5013480186462402,-0.48161864280700684,0.48161864280700684
303,11d53ca40a557adf67748cfa,0.6899999976158142,1.480502963066101,0.7905029654502869,0.7905029654502869
304,a262013016639f560dd22993,3.698970079421997,2.962627410888672,-0.7363426685333252,0.7363426685333252
305,8039c3ab09f9ca85accfb575,2.5399999618530273,2.539687395095825,-0.00031256675720214844,0.00031256675720214844
306,58470a4c9b59cfd8b7865e11,1.267606258392334,3.765103816986084,2.49749755859375,2.49749755859375
307,8af76429a625fc858409fc6d,2.24872088432312,2.0463645458221436,-0.20235633850097656,0.20235633850097656
308,203c38633cf3bc2645d81ebf,0.4099999964237213,1.6394436359405518,1.2294436693191528,1.2294436693191528
309,3adf08d13c6053f7fcec136a,2.950000047683716,2.3767712116241455,-0.5732288360595703,0.5732288360595703
310,78e18126fc43379462a24711,2.7200000286102295,1.5892846584320068,-1.1307153701782227,1.1307153701782227
311,dd6a846757a0b448b291a8d7,0.6200000047683716,1.033605933189392,0.4136059284210205,0.4136059284210205
312,ff32fd52873d7b6c1c766a00,0.75,1.1201081275939941,0.37010812759399414,0.37010812759399414
313,c59fcea7aa72163f5aad7995,2.28399658203125,2.3540728092193604,0.07007622718811035,0.07007622718811035
314,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,0.8300120830535889,0.48001208901405334,0.48001208901405334
315,107035eb2f4fce93a26e08ef,0.4282911717891693,0.50314861536026,0.0748574435710907,0.0748574435710907
316,b5078f964a94625f17d77c1b,1.0800000429153442,1.7203055620193481,0.6403055191040039,0.6403055191040039
317,6a47efe2fa5b7c2ce0d2f793,3.0,2.775266408920288,-0.22473359107971191,0.22473359107971191
318,fca1371537e2295b12a764e0,2.5438930988311768,3.2126238346099854,0.6687307357788086,0.6687307357788086
319,a0c3c595733548593c71490d,0.7900000214576721,1.274832844734192,0.4848328232765198,0.4848328232765198
320,1578108349534c49d9ef8c1e,1.4700000286102295,1.3365527391433716,-0.1334472894668579,0.1334472894668579
321,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.4106719493865967,-0.5162210464477539,0.5162210464477539
322,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.757056713104248,0.4070568084716797,0.4070568084716797
323,8a68bbbff148c565ddc356af,2.3499999046325684,1.8365317583084106,-0.5134681463241577,0.5134681463241577
324,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.336173415184021,0.22617340087890625,0.22617340087890625
325,98d46d55ca57de6eaa836a4f,4.050000190734863,4.3939433097839355,0.34394311904907227,0.34394311904907227
326,c4d718bf58ca779132263b07,2.664207935333252,3.114217758178711,0.450009822845459,0.450009822845459
327,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.667067527770996,-0.054178714752197266,0.054178714752197266
328,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.18891364336013794,0.1489136517047882,0.1489136517047882
329,e395a640f68216cd255ca664,1.7200000286102295,1.4439961910247803,-0.2760038375854492,0.2760038375854492
330,695f98008f1f522caebba20a,2.045757532119751,1.6847766637802124,-0.3609808683395386,0.3609808683395386
331,13ff8baae34588407d887ec6,1.9256986379623413,1.9453786611557007,0.019680023193359375,0.019680023193359375
332,1a9999e92be96b5467b5888a,2.9025115966796875,2.9022293090820312,-0.00028228759765625,0.00028228759765625
333,40c5aaa354466304a4f8539a,3.619788646697998,4.156085968017578,0.5362973213195801,0.5362973213195801
334,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.9459079504013062,0.0859079360961914,0.0859079360961914
335,464d8ee738116a9e1a3c0b57,0.7200000286102295,1.497813105583191,0.7778130769729614,0.7778130769729614
336,b57a65f8741e2e6f99ec778d,2.540105104446411,3.385988712310791,0.8458836078643799,0.8458836078643799
337,370c56cec83636443601d87e,2.7752225399017334,2.6397347450256348,-0.13548779487609863,0.13548779487609863
338,2ea3d49cfbbb492dc64800fa,2.214670181274414,2.798959732055664,0.58428955078125,0.58428955078125
339,185e576ddf8586ddf949699f,4.823908805847168,4.1737060546875,-0.650202751159668,0.650202751159668
340,fa5099233e0904f4968f4d5e,1.2400000095367432,1.0088409185409546,-0.23115909099578857,0.23115909099578857
341,5f1ad2c4085f07ee31d3e837,1.2200000286102295,1.1608171463012695,-0.05918288230895996,0.05918288230895996
342,643f670ad3b9652e003fc653,0.7099999785423279,0.5588686466217041,-0.15113133192062378,0.15113133192062378
343,4974feba20db725c53a14d9f,1.9900000095367432,2.343947649002075,0.35394763946533203,0.35394763946533203
344,d6a2abc722b65edba29135a7,1.9393022060394287,1.7988139390945435,-0.14048826694488525,0.14048826694488525
345,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.391097068786621,0.06779074668884277,0.06779074668884277
346,5f7ebb8c5a698ba810598511,3.5999999046325684,3.6377642154693604,0.03776431083679199,0.03776431083679199
347,acce80bd21b3cfe01083a148,1.340000033378601,1.4173849821090698,0.07738494873046875,0.07738494873046875
348,89f9e3966ddd8304b38dcdec,1.5700000524520874,1.5753750801086426,0.005375027656555176,0.005375027656555176
349,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.389754295349121,0.03221893310546875,0.03221893310546875
350,b40187a317cf58677c435c2d,2.8399999141693115,1.7614115476608276,-1.0785883665084839,1.0785883665084839
351,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.6429767608642578,0.5110394954681396,0.5110394954681396
352,bb09face3ecde1333047ecb3,4.180456161499023,4.015348434448242,-0.16510772705078125,0.16510772705078125
353,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.692743182182312,0.4948323965072632,0.4948323965072632
354,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.4069358110427856,-0.05306422710418701,0.05306422710418701
355,56c502dcd5b5111f30909ba3,3.744727611541748,4.0037641525268555,0.2590365409851074,0.2590365409851074
356,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.9821645021438599,1.5521645545959473,1.5521645545959473
357,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.291455268859863,-0.19003057479858398,0.19003057479858398
358,bff5aec39005ae6586f83bfc,2.9520764350891113,2.7120397090911865,-0.2400367259979248,0.2400367259979248
359,ed4c801ee42678549bc01775,1.6989699602127075,1.7658265829086304,0.06685662269592285,0.06685662269592285
360,cc6164b5b157485ec87988d4,2.689955472946167,2.682866334915161,-0.007089138031005859,0.007089138031005859
361,91062aecf86779c5627730d8,1.3300000429153442,1.2813163995742798,-0.04868364334106445,0.04868364334106445
362,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.4898346662521362,-0.0001653432846069336,0.0001653432846069336
363,358e0b2ccc80cf36ba5995c3,1.0655015707015991,1.9180587530136108,0.8525571823120117,0.8525571823120117
364,ee0e2cbf80c5321f53426487,2.809999942779541,2.380208730697632,-0.4297912120819092,0.4297912120819092
365,578bef2a26cc62c8da001134,1.350000023841858,1.1558330059051514,-0.19416701793670654,0.19416701793670654
366,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.031795501708984,-0.26923465728759766,0.26923465728759766
367,262fcd496140da7d61637263,4.049485206604004,2.011630058288574,-2.0378551483154297,2.0378551483154297
368,46c9b7297316bfcf4d345656,2.732828378677368,2.5750198364257812,-0.15780854225158691,0.15780854225158691
369,2b555c42d21cc409d7652b49,0.9800000190734863,1.2211145162582397,0.24111449718475342,0.24111449718475342
370,9c8990f6ac8f14ace932243f,3.130000114440918,2.9227514266967773,-0.20724868774414062,0.20724868774414062
371,c2784684869b17d17892f3c0,0.7099999785423279,0.7983540296554565,0.08835405111312866,0.08835405111312866
372,2fbc8c5069e498d6796d5c7a,3.1549019813537598,2.213517665863037,-0.9413843154907227,0.9413843154907227
373,bdb7460076e5c05653a54bbd,1.0700000524520874,1.015967607498169,-0.05403244495391846,0.05403244495391846
374,731efd56a0231e3ceb0fe601,0.8399999737739563,1.0094064474105835,0.1694064736366272,0.1694064736366272
375,72a3e835cc255e1d4b8282bc,2.238447904586792,2.2330422401428223,-0.0054056644439697266,0.0054056644439697266
376,14f11f8dc79368c81643b143,1.5,1.6704014539718628,0.1704014539718628,0.1704014539718628
377,14e10aa4b0fc2e979d1a7d36,4.886056423187256,3.2519397735595703,-1.6341166496276855,1.6341166496276855
378,494a6150002472eca0b3da97,2.32790207862854,2.7984471321105957,0.47054505348205566,0.47054505348205566
379,c43343e2087af45389d8b829,1.9746941328048706,-0.20842881500720978,-2.1831228733062744,2.1831228733062744
380,c5725a2807eae3b0c52f50b7,4.259637355804443,3.8468942642211914,-0.41274309158325195,0.41274309158325195
381,2a609cd19bb361e49f1e4153,2.6575772762298584,2.8129665851593018,0.15538930892944336,0.15538930892944336
382,d01613d611972153cca73caf,0.9546770453453064,1.0165798664093018,0.06190282106399536,0.06190282106399536
383,b36c79b6213d30b5e0994e69,2.2441251277923584,2.071104049682617,-0.1730210781097412,0.1730210781097412
384,eb397d5936fe3a4b3515f31f,0.949999988079071,0.7552979588508606,-0.19470202922821045,0.19470202922821045
385,31fa32183812116e03990ed4,1.3344190120697021,2.0500783920288086,0.7156593799591064,0.7156593799591064
386,22a9531ef0c4da5852da222f,2.4685211181640625,2.569633960723877,0.10111284255981445,0.10111284255981445
387,c43015966823e722193755f0,1.3979400396347046,1.4564450979232788,0.05850505828857422,0.05850505828857422
388,c06f8b7308fc04becb392ac0,2.2300000190734863,0.8822746276855469,-1.3477253913879395,1.3477253913879395
389,208fb14999a226171b0de307,0.4000000059604645,0.8691236972808838,0.4691236913204193,0.4691236913204193
390,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.465349793434143,0.8453497886657715,0.8453497886657715
391,cc7bd16e569738708341c8d0,0.8999999761581421,1.0767782926559448,0.17677831649780273,0.17677831649780273
392,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.9949582815170288,-0.7350417375564575,0.7350417375564575
393,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.9227310419082642,0.6527310609817505,0.6527310609817505
394,2acbbb72f657c2cc77d25955,0.1899999976158142,0.9968143701553345,0.8068143725395203,0.8068143725395203
395,9378cbce4adfce1b84df8b37,0.8199999928474426,1.214882254600525,0.3948822617530823,0.3948822617530823
396,6f948acaeb10c65d901b42f7,1.954242467880249,1.826286792755127,-0.12795567512512207,0.12795567512512207
397,42586a06e1f07957de2e85e8,1.5199999809265137,1.6880971193313599,0.1680971384048462,0.1680971384048462
398,65e4ea621ea77a4e6249741c,1.148741602897644,1.4917558431625366,0.3430142402648926,0.3430142402648926
399,d326be8a1204fa63a148d433,1.4900000095367432,1.1431776285171509,-0.3468223810195923,0.3468223810195923
400,2c7644cbaf331628791e2787,1.1917890310287476,1.2513201236724854,0.05953109264373779,0.05953109264373779
401,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.6332481503486633,-0.8567518591880798,0.8567518591880798
402,bae04ca12202299e92b95363,3.0799999237060547,2.0634214878082275,-1.0165784358978271,1.0165784358978271
403,43d44e11317681eb5ea9f800,0.5799999833106995,1.3762342929840088,0.7962343096733093,0.7962343096733093
404,88ed22cfae3705e295955454,2.1600000858306885,1.724887490272522,-0.4351125955581665,0.4351125955581665
405,6f2fd058d6105822d2c4e0d4,3.207608222961426,2.309281349182129,-0.8983268737792969,0.8983268737792969
406,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.6390740871429443,0.3090740442276001,0.3090740442276001
407,c8aaad5de16f097c8efef4c4,2.119999885559082,1.9030535221099854,-0.21694636344909668,0.21694636344909668
408,f9ae323e44e1402059afa38c,2.6840295791625977,2.4496994018554688,-0.2343301773071289,0.2343301773071289
409,93c1a4695c6826d343011843,0.508638322353363,0.48522108793258667,-0.023417234420776367,0.023417234420776367
410,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.7028069496154785,0.4728069305419922,0.4728069305419922
411,701465891a070cc4044c1d42,1.8193007707595825,1.870914340019226,0.051613569259643555,0.051613569259643555
412,1187e243936ddb33e8e92433,1.7999999523162842,2.0893807411193848,0.2893807888031006,0.2893807888031006
413,18ff18da122362ded7b91567,1.440000057220459,1.495156168937683,0.05515611171722412,0.05515611171722412
414,93b82deb34fb1f8903514d8f,1.149999976158142,0.8145041465759277,-0.33549582958221436,0.33549582958221436
415,4e330523af43c56043f18803,1.149999976158142,1.2750245332717896,0.12502455711364746,0.12502455711364746
416,3bcb0069727b9f1843f10042,0.8500000238418579,1.8490148782730103,0.9990148544311523,0.9990148544311523
417,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,1.2080907821655273,0.17809081077575684,0.17809081077575684
418,4aec607ecc385f257b8784d4,1.0399999618530273,1.058045506477356,0.018045544624328613,0.018045544624328613
419,908db7c8af721d799cb39aa4,0.8299999833106995,1.5547257661819458,0.7247257828712463,0.7247257828712463
420,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.7088510990142822,0.46885108947753906,0.46885108947753906
421,6859964788082acad796d74d,4.267606258392334,4.37611198425293,0.1085057258605957,0.1085057258605957
422,99ce2390b832030f8347f8f2,3.0409586429595947,3.0218095779418945,-0.019149065017700195,0.019149065017700195
423,0347322b8723b3cb82303f86,4.257275104522705,4.2574462890625,0.00017118453979492188,0.00017118453979492188
424,842d7fa45b376b57061301bd,3.454692840576172,2.822279453277588,-0.632413387298584,0.632413387298584
425,2ce0d496c1b4340cc71f4c06,4.6575775146484375,4.112523078918457,-0.5450544357299805,0.5450544357299805
426,1b20e3346554ad22988fb4aa,2.315753221511841,1.7695584297180176,-0.5461947917938232,0.5461947917938232
427,f666a4025f80f2bad2937c4a,3.6635403633117676,2.1869163513183594,-1.4766240119934082,1.4766240119934082
428,cfd444c52b4cac5722e66072,0.28999999165534973,0.8208081722259521,0.5308082103729248,0.5308082103729248
429,692443543204a19bcf8f255e,0.9100000262260437,1.0892084836959839,0.17920845746994019,0.17920845746994019
430,27af28cc50603fd8afb1be4e,1.7400000095367432,2.0104422569274902,0.27044224739074707,0.27044224739074707
431,319d6d44c5de775732c53e15,0.7300000190734863,2.4958059787750244,1.765805959701538,1.765805959701538
432,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.972029209136963,0.20113015174865723,0.20113015174865723
433,33e9c2eb1c86d158a702acdc,0.547523558139801,1.66181480884552,1.1142911911010742,1.1142911911010742
434,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.7940326929092407,0.05403268337249756,0.05403268337249756
435,dcfe41acbd7342f4f796e66d,1.690000057220459,1.7487125396728516,0.05871248245239258,0.05871248245239258
436,666d760d7bf49d6191ef6671,1.409999966621399,1.5542103052139282,0.1442103385925293,0.1442103385925293
437,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.769298553466797,0.859298586845398,0.859298586845398
438,e10834162dcedc446e95c45d,1.8700000047683716,1.8629934787750244,-0.007006525993347168,0.007006525993347168
439,d446555c1c53f4cb5ce92166,3.200000047683716,2.46579647064209,-0.734203577041626,0.734203577041626
440,3d64620a7d77c9474a209ef7,2.3767507076263428,2.3292019367218018,-0.047548770904541016,0.047548770904541016
441,663d4d17b0c2fca73c692942,3.1752235889434814,3.0567917823791504,-0.11843180656433105,0.11843180656433105
442,f7c3efdc950125e34018f3aa,3.086186170578003,3.061903476715088,-0.02428269386291504,0.02428269386291504
443,8ed342847237096e2fe1fe57,0.7699999809265137,1.2828539609909058,0.5128539800643921,0.5128539800643921
444,d22e3d62ae3df3569343f614,0.7200000286102295,1.4130340814590454,0.6930340528488159,0.6930340528488159
445,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.7252551317214966,1.3852550983428955,1.3852550983428955
446,651f70388d094396efeb8680,2.5799999237060547,2.1265652179718018,-0.45343470573425293,0.45343470573425293
447,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.7149271965026855,1.3049272298812866,1.3049272298812866
448,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.737034797668457,1.1270864009857178,1.1270864009857178
449,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.362645149230957,0.5826451778411865,0.5826451778411865
450,16cc06e36a9e728a0e3b77c3,1.159999966621399,1.288114070892334,0.12811410427093506,0.12811410427093506
451,b472350eab7baae6c58f6179,3.9601893424987793,2.9834890365600586,-0.9767003059387207,0.9767003059387207
452,bd055d5f217ee96f22cde1bc,2.299999952316284,1.2853708267211914,-1.0146291255950928,1.0146291255950928
453,59e2da35f60a922f0208acc4,0.3499999940395355,1.3526530265808105,1.0026530027389526,1.0026530027389526
454,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.433799147605896,0.033799171447753906,0.033799171447753906
455,e3acae43550a7f0c75751b48,0.9599999785423279,0.7618585824966431,-0.19814139604568481,0.19814139604568481
456,0820507d8d423e97ea364b8e,1.5099999904632568,1.8126686811447144,0.3026686906814575,0.3026686906814575
457,22890c32a4a40d28357ab1a9,1.7999999523162842,1.8777812719345093,0.0777813196182251,0.0777813196182251
458,80a4631a2adbd3b203232627,2.9700000286102295,2.5241332054138184,-0.44586682319641113,0.44586682319641113
459,914d2fc5c1287e982cbaa368,0.75,1.3626465797424316,0.6126465797424316,0.6126465797424316
460,654b14a46466de59bad5df42,2.317854881286621,2.4345221519470215,0.11666727066040039,0.11666727066040039
461,3a8866f237e1c713b6cacb5e,3.602060079574585,1.1405097246170044,-2.461550235748291,2.461550235748291
462,d3fdaef9facd2de76862d9d0,1.9299999475479126,2.078183174133301,0.14818322658538818,0.14818322658538818
463,5b2b64382da60cf7d84decf2,3.619788646697998,2.0062813758850098,-1.6135072708129883,1.6135072708129883
464,b88b252f60bf1b88abdbd680,3.1708035469055176,4.239560127258301,1.0687565803527832,1.0687565803527832
465,e8d64e8f4234f05f6f4da3e3,2.700000047683716,0.8370317220687866,-1.8629683256149292,1.8629683256149292
466,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.2741771936416626,0.14417719841003418,0.14417719841003418
467,f602634493a3837b7d025eab,1.4800000190734863,1.022026538848877,-0.4579734802246094,0.4579734802246094
468,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.3292019367218018,-0.047548770904541016,0.047548770904541016
469,fac56f7920cf6410c1c7b6cf,0.8299999833106995,1.070095181465149,0.24009519815444946,0.24009519815444946
470,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.552236557006836,0.21223652362823486,0.21223652362823486
471,12c888966687bc6a19cbfd70,3.4814860820770264,1.912885069847107,-1.5686010122299194,1.5686010122299194
472,6f90d25f44caa168c74dc192,3.106053352355957,3.34597110748291,0.23991775512695312,0.23991775512695312
473,1701f62cb33071424f996923,2.3372421264648438,2.3176729679107666,-0.01956915855407715,0.01956915855407715
474,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9335190057754517,-0.04648101329803467,0.04648101329803467
475,e71b87412c2a7275da54ae4c,0.5,1.7926098108291626,1.2926098108291626,1.2926098108291626
476,3069439805be6f6217af6553,3.6635403633117676,3.6380298137664795,-0.025510549545288086,0.025510549545288086
477,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,1.229392409324646,-0.31060755252838135,0.31060755252838135
478,b135abd0aa08b46a5f654792,0.0,0.7031666040420532,0.7031666040420532,0.7031666040420532
479,d2bdbab121c913d51a8e59ea,0.949999988079071,0.8476319313049316,-0.1023680567741394,0.1023680567741394
480,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.060993671417236,-0.0065326690673828125,0.0065326690673828125
481,a81809910938a7e38b92734c,0.6100000143051147,1.04259192943573,0.43259191513061523,0.43259191513061523
482,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.519692897796631,-0.35645556449890137,0.35645556449890137
483,501dc72d2b30470ed80dcab8,0.9200000166893005,1.1246933937072754,0.20469337701797485,0.20469337701797485
484,e836b665b3afe1271b848452,1.690000057220459,1.7349029779434204,0.044902920722961426,0.044902920722961426
485,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.049680233001709,-0.1969919204711914,0.1969919204711914
486,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.6445711851119995,0.18863928318023682,0.18863928318023682
487,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.3862156867980957,0.1520237922668457,0.1520237922668457
488,9f7f99c32b1098196a16562a,3.809999942779541,3.832772970199585,0.022773027420043945,0.022773027420043945
489,b4cbddd3fbaca901178f0d17,2.259999990463257,2.219003200531006,-0.04099678993225098,0.04099678993225098
490,934154627eff29bdadb5dd5d,1.4299999475479126,1.4281386137008667,-0.0018613338470458984,0.0018613338470458984
491,a3d8da46af088f22291b69e0,0.5850266814231873,0.638882040977478,0.05385535955429077,0.05385535955429077
492,c42af5fc9f2248176ecaa976,1.4199999570846558,1.0670863389968872,-0.35291361808776855,0.35291361808776855
493,c9e283df08ce45fa9053edce,2.200000047683716,2.7320566177368164,0.5320565700531006,0.5320565700531006
494,67eed5bf16f8b9e916c020bc,2.059999942779541,2.2379941940307617,0.1779942512512207,0.1779942512512207
495,b7fb8a34318be080ccf78f62,1.4800000190734863,1.2413082122802734,-0.2386918067932129,0.2386918067932129
496,769174a52d548e93725d814c,3.070019483566284,3.146575689315796,0.07655620574951172,0.07655620574951172
497,a224d9c6b3241ec457ab7d37,2.664207935333252,2.154755115509033,-0.5094528198242188,0.5094528198242188
498,3687944b56109621603d59b5,0.9399999976158142,1.4733902215957642,0.53339022397995,0.53339022397995
499,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.1483471393585205,-0.03165280818939209,0.03165280818939209
500,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.8166396617889404,0.9517723321914673,0.9517723321914673
501,d255affe6975ff6a2f7139c8,1.2300000190734863,1.2941864728927612,0.0641864538192749,0.0641864538192749
502,9c76f9a89842942783b9c058,3.92081880569458,3.9594693183898926,0.0386505126953125,0.0386505126953125
503,eb545bf94730cb28d95478db,1.2076083421707153,1.149578332901001,-0.058030009269714355,0.058030009269714355
504,5d45a1da82d061e92a1678b6,4.2924299240112305,2.448895215988159,-1.8435347080230713,1.8435347080230713
505,fe0291e2915c9c89c8834cd0,2.886056661605835,1.8627294301986694,-1.0233272314071655,1.0233272314071655
506,740d7a17ab4d6ac507916048,0.33000001311302185,1.025352120399475,0.6953520774841309,0.6953520774841309
507,f8976915112540bf32d0b9d2,2.009999990463257,1.1930040121078491,-0.8169959783554077,0.8169959783554077
508,55f9429c3bc747ede933afe8,2.109999895095825,1.9102555513381958,-0.1997443437576294,0.1997443437576294
509,5c48caad1ee0e759ce3324b2,3.473158359527588,3.337667465209961,-0.13549089431762695,0.13549089431762695
510,7b53f7d62e6ef634f3770231,0.2907300293445587,0.3632010221481323,0.07247099280357361,0.07247099280357361
511,a67df0c78276a3927c1ef417,0.9586073160171509,0.894939124584198,-0.06366819143295288,0.06366819143295288
512,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.0000691413879395,0.5400691032409668,0.5400691032409668
