source_row,sample_id,y_true,y_pred,error,abs_error
257,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.830192804336548,-0.3964271545410156,0.3964271545410156
258,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.5139589309692383,-0.25687146186828613,0.25687146186828613
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.285150408744812,-0.22475695610046387,0.22475695610046387
260,15ba2292399c5fcb721bbcef,2.397939920425415,2.025136947631836,-0.3728029727935791,0.3728029727935791
261,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.49362730979919434,0.39125439524650574,0.39125439524650574
262,49a50783cdb86c06d943da61,3.32790207862854,3.716233253479004,0.38833117485046387,0.38833117485046387
263,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.8051577210426331,0.45515772700309753,0.45515772700309753
264,8c0441f8fac9436ab432c06c,2.4100000858306885,2.1661787033081055,-0.243821382522583,0.243821382522583
265,ef9527ba07c26b056c0c69f0,3.296708583831787,3.363279104232788,0.06657052040100098,0.06657052040100098
266,763111ed0dee617681569578,1.9500000476837158,1.8228554725646973,-0.12714457511901855,0.12714457511901855
267,08d0e72fc7daa14903b355b0,3.124938726425171,3.196347713470459,0.07140898704528809,0.07140898704528809
268,2d107ddf3a3e7aca42f6858c,4.2441253662109375,3.9339027404785156,-0.3102226257324219,0.3102226257324219
269,aee18833fa12a8adcffa6140,0.8100000023841858,0.9498790502548218,0.139879047870636,0.139879047870636
270,fa5d7f7d021c6218de409610,1.1549019813537598,1.0578752756118774,-0.09702670574188232,0.09702670574188232
271,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.621079206466675,-0.3589208126068115,0.3589208126068115
272,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.327440023422241,-0.02255988121032715,0.02255988121032715
273,769e5e60a209aa0920fc5185,2.309999942779541,1.787774682044983,-0.5222252607345581,0.5222252607345581
274,86fd8f4c3d791c10c12bd310,2.314258337020874,2.3560895919799805,0.041831254959106445,0.041831254959106445
275,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,3.913878917694092,0.6133902072906494,0.6133902072906494
276,d66d5695bc54266717665e4d,3.1346988677978516,3.302434206008911,0.16773533821105957,0.16773533821105957
277,5f58327c87f5b5e5efd9d0dd,1.350000023841858,1.5066845417022705,0.1566845178604126,0.1566845178604126
278,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,3.435595989227295,0.7355959415435791,0.7355959415435791
279,47f4b27e0d8ac300a56e4faa,2.5000381469726562,2.6849045753479004,0.18486642837524414,0.18486642837524414
280,f8ae3676c1a657e808a4121c,2.369999885559082,2.1678977012634277,-0.2021021842956543,0.2021021842956543
281,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,2.7719478607177734,-0.014977216720581055,0.014977216720581055
282,e577e8b06f69c6119278ddbb,0.8700000047683716,0.7749906778335571,-0.09500932693481445,0.09500932693481445
283,37880df5bf80c5297eb97166,3.956244945526123,2.9443070888519287,-1.0119378566741943,1.0119378566741943
284,a1e0f91160249af82cf7c371,1.1100000143051147,1.0202263593673706,-0.08977365493774414,0.08977365493774414
285,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.4159743785858154,-0.6640255451202393,0.6640255451202393
286,6385171f4fd0e533f5de4092,4.878330707550049,4.170423984527588,-0.7079067230224609,0.7079067230224609
287,1f8ded1a1ac17de772db2716,3.0705809593200684,3.081894874572754,0.011313915252685547,0.011313915252685547
288,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.2984532117843628,-1.0115467309951782,1.0115467309951782
289,ad5d095b86142f296d17654f,2.309999942779541,2.4133176803588867,0.1033177375793457,0.1033177375793457
290,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.3301845788955688,0.48018455505371094,0.48018455505371094
291,a085e4b396e1d8b47c9862ac,4.100015640258789,4.225579261779785,0.1255636215209961,0.1255636215209961
292,584ddd4f4acc0df42a783d44,0.41999998688697815,0.7283218502998352,0.30832186341285706,0.30832186341285706
293,3af3a1f7ae139491afa51169,0.5099999904632568,0.5863661766052246,0.07636618614196777,0.07636618614196777
294,7c79def2765ebc81a24200b3,0.46000000834465027,0.45002496242523193,-0.009975045919418335,0.009975045919418335
295,d9b6730aa93551c608ad04fe,0.4000000059604645,0.9639843702316284,0.5639843940734863,0.5639843940734863
296,51a50936ef7d64783e5bab66,2.630000114440918,3.26029896736145,0.6302988529205322,0.6302988529205322
297,f43486d89e34398da6a85b20,0.5899999737739563,0.9718242883682251,0.3818243145942688,0.3818243145942688
298,c51815eedb5cf5269db7fae9,2.180000066757202,1.9851793050765991,-0.19482076168060303,0.19482076168060303
299,da06b04423f5625e20f1ece3,0.2958800196647644,0.5873221755027771,0.2914421558380127,0.2914421558380127
300,427fe390eab32f531a398a10,2.091515064239502,2.950273036956787,0.8587579727172852,0.8587579727172852
301,58c67db16e86517232d47566,0.9300000071525574,1.0560716390609741,0.12607163190841675,0.12607163190841675
302,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.859208106994629,-1.140791893005371,1.140791893005371
303,16c1fe17f398142d1ea3a0bb,1.5099999904632568,1.8437572717666626,0.33375728130340576,0.33375728130340576
304,69a6d8ce636e1d6196dec679,0.6307841539382935,1.1997789144515991,0.5689947605133057,0.5689947605133057
305,7a3449914b0201da93bf586f,2.369999885559082,0.8759185671806335,-1.4940812587738037,1.4940812587738037
306,4fa550b24516a9198b815869,2.0,2.027644157409668,0.02764415740966797,0.02764415740966797
307,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.4700592756271362,0.0015381574630737305,0.0015381574630737305
308,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.7392659187316895,-0.10073399543762207,0.10073399543762207
309,9128562a99313545ab76d3cb,1.4900000095367432,1.3821104764938354,-0.10788953304290771,0.10788953304290771
310,b5a4ed89c0e228473098793a,1.559999942779541,1.1547185182571411,-0.4052814245223999,0.4052814245223999
311,35d9721f7be2e52cce0688f3,2.950007200241089,2.916135549545288,-0.03387165069580078,0.03387165069580078
312,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.990097165107727,0.4700971841812134,0.4700971841812134
313,46df848c7bdc3e5ccf45fe81,2.3299999237060547,2.25545597076416,-0.07454395294189453,0.07454395294189453
314,d98dec74ee51ef5043027320,2.3372421264648438,2.3932836055755615,0.05604147911071777,0.05604147911071777
315,897b4865b20728f298d35928,2.109999895095825,2.398137092590332,0.28813719749450684,0.28813719749450684
316,c6dbe88edb96f853e36cff49,2.440000057220459,0.9183768033981323,-1.5216232538223267,1.5216232538223267
317,a09423b84cc19cdf377d5406,2.630000114440918,2.4231653213500977,-0.2068347930908203,0.2068347930908203
318,559a78c8ec5efc106d287915,2.975635290145874,3.0620038509368896,0.08636856079101562,0.08636856079101562
319,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,1.7723736763000488,1.137861728668213,1.137861728668213
320,4fe2e0ea29cbc636a8538379,3.522878646850586,3.653592109680176,0.13071346282958984,0.13071346282958984
321,3ec257c1f8675c2bc9ba9bc3,3.990000009536743,4.02363395690918,0.03363394737243652,0.03363394737243652
322,6647ab5d41cee41cf7790ae2,1.309999942779541,1.362444519996643,0.05244457721710205,0.05244457721710205
323,afccab605698a457b5a467d4,1.309999942779541,1.477629542350769,0.16762959957122803,0.16762959957122803
324,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.5454115867614746,0.16866087913513184,0.16866087913513184
325,c408050e759878d8e2e577f3,0.75,1.479767084121704,0.7297670841217041,0.7297670841217041
326,6adcb5dcb9961d990724cf97,0.3100000023841858,1.0334676504135132,0.7234676480293274,0.7234676480293274
327,71fe97741652d0b2566b8823,1.1938199996948242,2.6798009872436523,1.4859809875488281,1.4859809875488281
328,9d4e2905d89dc4bc750faabc,4.585026741027832,4.040395259857178,-0.5446314811706543,0.5446314811706543
329,3461b70117faccd9d5e4c178,2.890000104904175,1.8877990245819092,-1.0022010803222656,1.0022010803222656
330,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.1913962364196777,-0.7886037826538086,0.7886037826538086
331,1975c6dba18bfa380301f17c,0.2800000011920929,0.4287656545639038,0.1487656533718109,0.1487656533718109
332,392ca752973ab1349debc0d6,1.7799999713897705,1.7574976682662964,-0.02250230312347412,0.02250230312347412
333,47d8928dafaf610fc27fe1aa,2.559999942779541,1.7929960489273071,-0.7670038938522339,0.7670038938522339
334,9b86e1e90d4a0f141585cb05,4.301030158996582,4.1275248527526855,-0.17350530624389648,0.17350530624389648
335,c3d522829336a0c2922dbfef,1.991399884223938,2.7613580226898193,0.7699581384658813,0.7699581384658813
336,0f0869f3b6ed5786c864ae95,2.5799999237060547,3.2990517616271973,0.7190518379211426,0.7190518379211426
337,c19bbdd9defa8fdbde5b2a4b,3.135786533355713,3.96279239654541,0.8270058631896973,0.8270058631896973
338,d073584bd20540bb79c22273,2.039529323577881,2.0396006107330322,7.128715515136719e-05,7.128715515136719e-05
339,90798f1bbd90365eaca6a31d,1.2899999618530273,2.1012110710144043,0.811211109161377,0.811211109161377
340,479ad947e42cdd4f0545bcfe,0.800000011920929,0.6014531850814819,-0.19854682683944702,0.19854682683944702
341,e8792769f8b3fb50206c6b91,2.568636178970337,2.0436432361602783,-0.5249929428100586,0.5249929428100586
342,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.2351937294006348,-0.034806251525878906,0.034806251525878906
343,468f433d2affab93e9f39257,2.0809218883514404,1.5287799835205078,-0.5521419048309326,0.5521419048309326
344,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.9513231515884399,0.14132314920425415,0.14132314920425415
345,7a1fbb0de6ef3de9dcc442d7,1.0,1.0521464347839355,0.05214643478393555,0.05214643478393555
346,082bf0a35f663a6f872884cd,0.8399999737739563,1.1687381267547607,0.32873815298080444,0.32873815298080444
347,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.7571461200714111,0.8771461248397827,0.8771461248397827
348,a9cff8120b0c64a2b0d69b27,1.1299999952316284,0.6644232273101807,-0.46557676792144775,0.46557676792144775
349,e51ec347768207a53db063d0,3.552841901779175,3.4347236156463623,-0.1181182861328125,0.1181182861328125
350,19246d01e069737410a233d0,-0.03999999910593033,0.6676806211471558,0.7076806426048279,0.7076806426048279
351,a466faa10452a0ed97725f93,1.8200000524520874,1.4527307748794556,-0.36726927757263184,0.36726927757263184
352,04a1375066dde67412bc03c4,2.4134128093719482,2.3962934017181396,-0.017119407653808594,0.017119407653808594
353,9ded290e4e869cd35a674246,1.1799999475479126,1.2856086492538452,0.10560870170593262,0.10560870170593262
354,60b35278c816bbfb3f5d2910,1.7000000476837158,2.0014214515686035,0.3014214038848877,0.3014214038848877
355,59571b63371921aaa1304d5d,2.0,1.795001745223999,-0.20499825477600098,0.20499825477600098
356,9bf7535efaa468d79ade67c2,4.150028228759766,4.491365432739258,0.3413372039794922,0.3413372039794922
357,2cd878e9f602bde7f0fb5edc,1.899999976158142,1.5470850467681885,-0.3529149293899536,0.3529149293899536
358,3cad97367cb17abc89a5673a,2.559999942779541,2.549905300140381,-0.010094642639160156,0.010094642639160156
359,6eaf725c9c28d25d489c1ea0,2.698970079421997,2.6325185298919678,-0.0664515495300293,0.0664515495300293
360,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.7923150062561035,-0.4772360324859619,0.4772360324859619
361,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.561754584312439,-0.6082454919815063,0.6082454919815063
362,6d1214f3a82231e6b2dd5c09,1.4700000286102295,1.7535721063613892,0.28357207775115967,0.28357207775115967
363,edc88134df8ab4c6ee9015de,0.3565473258495331,0.5122969746589661,0.15574964880943298,0.15574964880943298
364,de13df92fc50a45c55abebca,1.3300000429153442,1.9346436262130737,0.6046435832977295,0.6046435832977295
365,64bc59277c31fd6418d5f5e8,3.477121353149414,3.390316963195801,-0.08680438995361328,0.08680438995361328
366,5744781c5ec7404bb2a4aaf6,1.690000057220459,1.9844077825546265,0.2944077253341675,0.2944077253341675
367,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.124186396598816,0.5358061194419861,0.5358061194419861
368,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.4892596006393433,0.8792595863342285,0.8792595863342285
369,5621afd0ed16b14fef06b72d,1.0399999618530273,0.7962158918380737,-0.2437840700149536,0.2437840700149536
370,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.4387397766113281,0.4761662483215332,0.4761662483215332
371,78f6514e109a1af93833460e,1.6020599603652954,1.0443989038467407,-0.5576610565185547,0.5576610565185547
372,145e493fc2b492da4db4c1d7,2.7212464809417725,1.8692421913146973,-0.8520042896270752,0.8520042896270752
373,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.825089931488037,-0.5049099922180176,0.5049099922180176
374,b19a6fcc5e3dead1f6a396b2,4.639999866485596,3.732546806335449,-0.9074530601501465,0.9074530601501465
375,11a66d232e3b162de94cfb3a,2.7878124713897705,2.763138771057129,-0.0246737003326416,0.0246737003326416
376,357f5487dafc130010db899e,2.0299999713897705,2.3339266777038574,0.3039267063140869,0.3039267063140869
377,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.7654452323913574,-0.1538708209991455,0.1538708209991455
378,de66696baffdb2e7b7c55500,1.4800000190734863,1.013405680656433,-0.4665943384170532,0.4665943384170532
379,cbc13e88cbb27728027685c4,2.739928722381592,2.831732749938965,0.09180402755737305,0.09180402755737305
380,bd4ce92fe2ab3e5a4d500aa4,3.0,2.477118968963623,-0.522881031036377,0.522881031036377
381,24a6e1b9ccfbb3bbda192ced,1.0,0.9002130031585693,-0.09978699684143066,0.09978699684143066
382,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,1.0007163286209106,-0.3892836570739746,0.3892836570739746
383,7a88d8d5a5ca3a6c21f56325,3.698970079421997,3.9946513175964355,0.2956812381744385,0.2956812381744385
384,a4a13ba500c7086b501c5de7,0.6600000262260437,1.0717898607254028,0.41178983449935913,0.41178983449935913
385,5378731687952e16355df55d,4.269999980926514,4.3028411865234375,0.03284120559692383,0.03284120559692383
386,338d3aeddbde9f7d6523de3d,2.698970079421997,2.3214545249938965,-0.3775155544281006,0.3775155544281006
387,0eba0ce7ae69b3b16010e4dd,2.049999952316284,2.161714553833008,0.11171460151672363,0.11171460151672363
388,c2568c710e0afec36c288fbd,2.664207935333252,2.4262614250183105,-0.2379465103149414,0.2379465103149414
389,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.017582893371582,0.04758286476135254,0.04758286476135254
390,2b8c8eb484665902399987dd,1.809999942779541,1.5505329370498657,-0.2594670057296753,0.2594670057296753
391,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.6192922592163086,-0.09070777893066406,0.09070777893066406
392,02f7d2a390ac5cd29dffe695,1.886056661605835,1.9919999837875366,0.10594332218170166,0.10594332218170166
393,f134039c378b913c42496b6d,1.2599999904632568,0.5002132654190063,-0.7597867250442505,0.7597867250442505
394,27093a5605b70ed39fbdf071,0.949999988079071,1.7110153436660767,0.7610153555870056,0.7610153555870056
395,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.36822831630706787,0.3182283043861389,0.3182283043861389
396,04a456ab7512ba3628a1e4e7,1.0800000429153442,1.582756757736206,0.5027567148208618,0.5027567148208618
397,3bc06668f90ffdd0fd50e02e,4.221848964691162,4.001312732696533,-0.2205362319946289,0.2205362319946289
398,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.5894243717193604,0.8794243931770325,0.8794243931770325
399,54a62065a95f05ef2d633352,1.3200000524520874,1.4492751359939575,0.12927508354187012,0.12927508354187012
400,1a32141ed2bebdc3c5a87b6c,1.559999942779541,1.145119309425354,-0.414880633354187,0.414880633354187
401,7af7011ee49030724abc23ef,1.0691397190093994,1.1954995393753052,0.12635982036590576,0.12635982036590576
402,46c8a43a119352aebf25a524,2.150515079498291,2.0004944801330566,-0.15002059936523438,0.15002059936523438
403,6c11899405e65264651f7be2,2.4700000286102295,2.560422420501709,0.09042239189147949,0.09042239189147949
404,bf73ced09ac7a39119788635,3.4881513118743896,3.3185653686523438,-0.1695859432220459,0.1695859432220459
405,86faa09c2ef85f427d258d03,1.5,1.8631572723388672,0.3631572723388672,0.3631572723388672
406,784d4cf92e6ccc0f6aabc6cc,1.5700000524520874,1.4050649404525757,-0.16493511199951172,0.16493511199951172
407,92ab4ebd4633c4a289c0ca2a,1.600000023841858,1.4934531450271606,-0.10654687881469727,0.10654687881469727
408,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.5145376920700073,1.1165976524353027,1.1165976524353027
409,082ef3f69d9bbc78991b3774,1.2699999809265137,1.4216028451919556,0.1516028642654419,0.1516028642654419
410,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.7802096605300903,-1.0297902822494507,1.0297902822494507
411,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.5480211973190308,-0.11197876930236816,0.11197876930236816
412,3230ed66c832b03c1a1d7253,1.0499999523162842,1.4100309610366821,0.36003100872039795,0.36003100872039795
413,b19b959a07ecd652f6915533,2.119999885559082,2.4916980266571045,0.37169814109802246,0.37169814109802246
414,5a9105a21f623e2dc831a97b,0.5199999809265137,0.2770218253135681,-0.24297815561294556,0.24297815561294556
415,e6648a220c7ed055037d3ede,0.7200000286102295,0.99675452709198,0.2767544984817505,0.2767544984817505
416,9658da798b7e67d16b428bab,1.3979400396347046,3.4664254188537598,2.0684852600097656,2.0684852600097656
417,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,2.9174492359161377,-1.6675775051116943,1.6675775051116943
418,db752c35e7995b06192a97ea,0.38999998569488525,0.6106685400009155,0.22066855430603027,0.22066855430603027
419,90c54d44da225d9c56882438,1.0499999523162842,1.9294687509536743,0.8794687986373901,0.8794687986373901
420,3c723d2c9846c451702bdb54,1.9500000476837158,2.9172818660736084,0.9672818183898926,0.9672818183898926
421,7a85a78347fe3442f01fe26f,0.8299999833106995,0.8624719977378845,0.03247201442718506,0.03247201442718506
422,1a59ce268b85b16a8790222b,3.2200000286102295,3.6044070720672607,0.38440704345703125,0.38440704345703125
423,3a2762385b5e509d91c10eb0,1.5700000524520874,1.3947334289550781,-0.17526662349700928,0.17526662349700928
424,dbe34fc5f10ee50968941966,1.399999976158142,0.7162637114524841,-0.683736264705658,0.683736264705658
425,63f664568ac313a15205dcea,2.130768299102783,1.8188259601593018,-0.31194233894348145,0.31194233894348145
426,58ebdc9baa8b528fb584e79b,2.059999942779541,1.933300495147705,-0.12669944763183594,0.12669944763183594
427,0bd79384919e720c97a861e9,0.9700000286102295,0.692339301109314,-0.2776607275009155,0.2776607275009155
428,f17187ebdf7524fcfc9d134f,4.819874286651611,4.339987754821777,-0.479886531829834,0.479886531829834
429,451d91561dd06452ab32529e,1.2799999713897705,1.4818941354751587,0.20189416408538818,0.20189416408538818
430,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.0968719720840454,0.04687201976776123,0.04687201976776123
431,c2847f736160a7caf69f0845,1.4317982196807861,1.2476950883865356,-0.1841031312942505,0.1841031312942505
432,9a16450ef4cf39ee4ab65e49,1.809999942779541,2.0503530502319336,0.24035310745239258,0.24035310745239258
433,b792949f37da6d1edc53e4f7,2.3767507076263428,2.214686632156372,-0.1620640754699707,0.1620640754699707
434,79d64893b2fffe41ac7af493,1.0499999523162842,0.8639459013938904,-0.1860540509223938,0.1860540509223938
435,135e27a6710109ff9c2b5e13,1.1299999952316284,0.8482847213745117,-0.2817152738571167,0.2817152738571167
436,493a7313bd964854dabca50d,1.340000033378601,1.0370899438858032,-0.30291008949279785,0.30291008949279785
437,1bdca61007a246569ea36a0e,1.2100000381469727,1.3343538045883179,0.12435376644134521,0.12435376644134521
438,6ef51f4e8c45258e2d11937a,4.387216091156006,3.965683937072754,-0.42153215408325195,0.42153215408325195
439,1b4c649bb510e7e89e244979,2.430000066757202,2.439739942550659,0.009739875793457031,0.009739875793457031
440,a17f9927f49ec3c592169b30,1.5934598445892334,1.7459686994552612,0.15250885486602783,0.15250885486602783
441,da1edf8878426b8679ffbc41,1.148741602897644,1.4055814743041992,0.2568398714065552,0.2568398714065552
442,7b2168cfc39dc01da5714ab2,4.193819999694824,4.133432865142822,-0.06038713455200195,0.06038713455200195
443,fb4982fefc4db80021b5535c,2.698970079421997,2.8330702781677246,0.13410019874572754,0.13410019874572754
444,28416c65a20e141f352d3b77,1.809999942779541,1.4493540525436401,-0.3606458902359009,0.3606458902359009
445,345679ea916f2362217e5a3a,3.4762535095214844,3.624563217163086,0.14830970764160156,0.14830970764160156
446,1c5d208e49aee074b8da7c7f,1.9500000476837158,2.0624256134033203,0.11242556571960449,0.11242556571960449
447,f9c6fb84572a55172923bdd1,1.1299999952316284,1.0432093143463135,-0.08679068088531494,0.08679068088531494
448,f39ee2a21d05c2d18d423112,2.301029920578003,1.9141982793807983,-0.3868316411972046,0.3868316411972046
449,ffd1599e41e890c9402630f5,0.4099999964237213,0.9318965673446655,0.5218966007232666,0.5218966007232666
450,99e22ea12f96de0cd968e99d,2.140000104904175,1.9603646993637085,-0.1796354055404663,0.1796354055404663
451,2c94429d11480e2117a10281,2.109999895095825,1.7948895692825317,-0.31511032581329346,0.31511032581329346
452,948b940480f3ffb33e5b20fa,1.5700000524520874,2.0184035301208496,0.4484034776687622,0.4484034776687622
453,77b431a5602d2c31f396804b,2.5800442695617676,2.6380858421325684,0.05804157257080078,0.05804157257080078
454,3b23853c7df1a095acc86717,2.9800000190734863,2.093405246734619,-0.8865947723388672,0.8865947723388672
455,400df5fc87a7a651e3129f66,0.36000001430511475,0.5678679347038269,0.20786792039871216,0.20786792039871216
456,cea06419041962f337fdf4f6,0.9300000071525574,1.0371348857879639,0.1071348786354065,0.1071348786354065
457,569481a4f1488acaf3547448,-0.7481880187988281,1.9750815629959106,2.723269462585449,2.723269462585449
458,44321f95b4c63239f80b5e09,2.0299999713897705,1.6987881660461426,-0.33121180534362793,0.33121180534362793
459,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,1.0147157907485962,0.44471579790115356,0.44471579790115356
460,164972aedaf63f1c99a58c15,0.9700000286102295,1.1119053363800049,0.1419053077697754,0.1419053077697754
461,0a8d99920243e00b8466223b,1.3899999856948853,0.616108775138855,-0.7738912105560303,0.7738912105560303
462,ac6854c1b7dc208adc70dcc1,4.573488712310791,3.8276913166046143,-0.7457973957061768,0.7457973957061768
463,142ef6457eb2b209117f9e18,0.949999988079071,1.069165587425232,0.11916559934616089,0.11916559934616089
464,0a4e122d033a9525ae45a0d1,2.799999952316284,2.996875762939453,0.19687581062316895,0.19687581062316895
465,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.4744231700897217,0.02442312240600586,0.02442312240600586
466,92fb12d6fc813a47085e5673,2.2300000190734863,0.8176019191741943,-1.412398099899292,1.412398099899292
467,58010a9bf471f229d778e958,3.51855731010437,3.540182590484619,0.021625280380249023,0.021625280380249023
468,439d538614c2a5f3e942af80,1.1200000047683716,1.559815764427185,0.4398157596588135,0.4398157596588135
469,9561ce0a425a7ca921a9494a,2.4685211181640625,2.9608540534973145,0.49233293533325195,0.49233293533325195
470,118fbc3e231f33dbc40775a1,3.886056661605835,4.101042747497559,0.21498608589172363,0.21498608589172363
471,b69fa83b888960c3713abe34,1.8799999952316284,0.9437705874443054,-0.936229407787323,0.936229407787323
472,a8bea06174ebdd74ab55e616,0.9900000095367432,1.1718531847000122,0.18185317516326904,0.18185317516326904
473,d0478a17ab005dafa792f5ae,2.869999885559082,1.7378679513931274,-1.1321319341659546,1.1321319341659546
474,eac15c5c51e579c10931f226,3.522878646850586,3.5457615852355957,0.022882938385009766,0.022882938385009766
475,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.2886923551559448,-0.1213076114654541,0.1213076114654541
476,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.37511879205703735,-0.1748812198638916,0.1748812198638916
477,f107747c0d3aa61cad639e73,1.2644010782241821,1.3501218557357788,0.08572077751159668,0.08572077751159668
478,5105410466cb48a5f31ec5a3,1.809999942779541,1.889865517616272,0.07986557483673096,0.07986557483673096
479,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.609576463699341,0.2695765495300293,0.2695765495300293
480,3a69a21800475ed77eecfac2,1.2699999809265137,1.2940258979797363,0.024025917053222656,0.024025917053222656
481,ed326b721e60d75a5daa7966,2.0799999237060547,1.4482603073120117,-0.631739616394043,0.631739616394043
482,aa0157ab8fe96366102dbcbd,0.9599999785423279,2.0084056854248047,1.048405647277832,1.048405647277832
483,587e96cbdb712acb1d1ca91a,4.15490198135376,3.946507453918457,-0.20839452743530273,0.20839452743530273
484,f532c7948a6cd18b99ab5534,1.5622494220733643,1.7340606451034546,0.17181122303009033,0.17181122303009033
485,06c777700bd50f9ab22b7d54,2.0799999237060547,1.6211931705474854,-0.45880675315856934,0.45880675315856934
486,36ccd71d65eb826aaef281cc,2.259999990463257,1.862629771232605,-0.39737021923065186,0.39737021923065186
487,691d8896b95c57955bf2dc66,0.9399999976158142,1.2330061197280884,0.29300612211227417,0.29300612211227417
488,135dc65595fb63fc67e76058,3.069999933242798,2.019125461578369,-1.0508744716644287,1.0508744716644287
489,4fd9d58b002ca4839f6d91b6,0.9399999976158142,2.1590590476989746,1.2190589904785156,1.2190589904785156
490,c891b15ab2d4b307ce8e24e7,0.027797162532806396,0.83147794008255,0.8036807775497437,0.8036807775497437
491,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.5757465362548828,-0.3942534923553467,0.3942534923553467
492,87e9a55ca3d74a28c9fb6486,3.5477027893066406,3.6233818531036377,0.07567906379699707,0.07567906379699707
493,891faa2a86746889ba8e2191,1.2182446718215942,1.1587847471237183,-0.05945992469787598,0.05945992469787598
494,22ece9e7bf86c0ccc929134f,3.0999999046325684,3.199695587158203,0.09969568252563477,0.09969568252563477
495,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.0739336013793945,1.1439335346221924,1.1439335346221924
496,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,1.0194698572158813,1.9059605598449707,1.9059605598449707
497,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,1.9359419345855713,-0.054058074951171875,0.054058074951171875
498,7f2d0aeabe32312336b45876,1.4253904819488525,0.9454139471054077,-0.4799765348434448,0.4799765348434448
499,81eaaf79fafc61f8526af937,0.8100000023841858,0.9595026969909668,0.149502694606781,0.149502694606781
500,a4be5e18299bc008b6f494d9,0.6399999856948853,1.2015851736068726,0.5615851879119873,0.5615851879119873
501,1b66f96ad4b6bba8c7709c91,3.92081880569458,3.9490957260131836,0.028276920318603516,0.028276920318603516
502,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,1.9210731983184814,0.5910731554031372,0.5910731554031372
503,51e9add96e88df031a54c879,0.8799999952316284,0.576244592666626,-0.30375540256500244,0.30375540256500244
504,3a563aaf72221b6db88a20f8,1.5482136011123657,1.9293922185897827,0.381178617477417,0.381178617477417
505,ae6e83432ad2f196fd28c25d,1.287813425064087,0.9210978746414185,-0.36671555042266846,0.36671555042266846
506,35710d3b61ff0e9bdd78f895,0.949999988079071,1.1478506326675415,0.19785064458847046,0.19785064458847046
507,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.189523935317993,0.3995239734649658,0.3995239734649658
508,def7282023b3a8d9cb81aa5b,2.77211332321167,2.72892427444458,-0.043189048767089844,0.043189048767089844
509,d240de6031f11c7de2700a58,2.7695510387420654,2.595353603363037,-0.17419743537902832,0.17419743537902832
510,fd2a13cff961f558fddcd19b,0.9399999976158142,1.0980933904647827,0.1580933928489685,0.1580933928489685
511,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.1836544275283813,0.22365444898605347,0.22365444898605347
