source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.8372209072113037,1.2422208786010742,1.2422208786010742
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.7156221866607666,-1.7653777599334717,1.7653777599334717
259,964cb6ff450f6081621b506b,2.746999979019165,2.1582295894622803,-0.5887703895568848,0.5887703895568848
260,267136f175a75254658a16a6,2.7699999809265137,1.9337462186813354,-0.8362537622451782,0.8362537622451782
261,ee78c122bea23bda0a113906,0.7590000033378601,1.6818698644638062,0.922869861125946,0.922869861125946
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.7930161952972412,-0.4009838104248047,0.4009838104248047
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.8045763969421387,-0.04942357540130615,0.04942357540130615
264,04c19e271f074ad3226e7d09,3.313999891281128,1.9062392711639404,-1.4077606201171875,1.4077606201171875
265,f7779ca9790248a77c47f3ce,3.115999937057495,1.9063944816589355,-1.2096054553985596,1.2096054553985596
266,caca470c43e257335b559c7d,2.0179998874664307,2.1486589908599854,0.1306591033935547,0.1306591033935547
267,c02d80de220f8576e4a0c727,2.328000068664551,2.206021547317505,-0.1219785213470459,0.1219785213470459
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.2910146713256836,-0.6679854393005371,0.6679854393005371
269,5fe3c0b4a2909d2e7088600a,2.0,2.0690135955810547,0.06901359558105469,0.06901359558105469
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.3047430515289307,-0.6162569522857666,0.6162569522857666
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.174008369445801,-0.16299152374267578,0.16299152374267578
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.300830841064453,-0.2221691608428955,0.2221691608428955
273,7a9bee2c418660eef4425021,3.4690001010894775,1.7946033477783203,-1.6743967533111572,1.6743967533111572
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.2245044708251953,1.2655044794082642,1.2655044794082642
275,624a50b04931375063188172,0.9210000038146973,2.2799530029296875,1.3589529991149902,1.3589529991149902
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.9884891510009766,0.8394891023635864,0.8394891023635864
277,25a468ede76e68aaca3ef048,2.377000093460083,1.9705064296722412,-0.4064936637878418,0.4064936637878418
278,a3e0628ffd83522470ac84b7,2.2679998874664307,1.9516901969909668,-0.31630969047546387,0.31630969047546387
279,2b55a3d4243c1565e06e66ff,2.697000026702881,2.003180980682373,-0.6938190460205078,0.6938190460205078
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.8335641622543335,0.29256415367126465,0.29256415367126465
281,c76c4e82d80374ef167c3c65,1.649999976158142,2.028151512145996,0.378151535987854,0.378151535987854
282,06ae615d806618e67f082f5e,0.6349999904632568,1.9690876007080078,1.334087610244751,1.334087610244751
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.9799058437347412,-0.31809425354003906,0.31809425354003906
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.9803712368011475,-1.1876287460327148,1.1876287460327148
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.0752627849578857,0.0352628231048584,0.0352628231048584
286,594d94e6af42d2d587d069df,2.625,2.073157548904419,-0.551842451095581,0.551842451095581
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.978698968887329,-1.145301103591919,1.145301103591919
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.903174638748169,-0.9568252563476562,0.9568252563476562
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.8458539247512817,-1.6861461400985718,1.6861461400985718
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.8506959676742554,-0.7633041143417358,0.7633041143417358
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.8356552124023438,-1.0273447036743164,1.0273447036743164
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.8969597816467285,0.398959755897522,0.398959755897522
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.9828689098358154,0.18986892700195312,0.18986892700195312
294,b80000f88bbecf7fc12e2710,2.114000082015991,1.9218602180480957,-0.1921398639678955,0.1921398639678955
295,5d708eb175a66809751bdc13,1.878999948501587,1.9504072666168213,0.07140731811523438,0.07140731811523438
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.8876900672912598,-1.1533098220825195,1.1533098220825195
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.2696123123168945,2.0136122703552246,2.0136122703552246
298,217afdffe0cc545349a02058,0.24199999868869781,2.364830255508423,2.1228301525115967,2.1228301525115967
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.1953749656677246,1.641374945640564,1.641374945640564
300,a59e558b8747969b42fc43d1,2.3440001010894775,2.1789236068725586,-0.16507649421691895,0.16507649421691895
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.8308255672454834,-0.9901745319366455,0.9901745319366455
302,36b341aa805899e13e5db5da,0.257999986410141,2.3528573513031006,2.0948574542999268,2.0948574542999268
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.3608527183532715,0.017852783203125,0.017852783203125
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.9488285779953003,-0.9471713304519653,0.9471713304519653
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.7368664741516113,0.1448664665222168,0.1448664665222168
306,b3a4c8333b50c007225baf8d,1.4800000190734863,1.9468618631362915,0.4668618440628052,0.4668618440628052
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.7699607610702515,1.4019607305526733,1.4019607305526733
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,2.0167574882507324,-0.9882426261901855,0.9882426261901855
309,78e4788e1223650063cf5906,2.5380001068115234,2.162686586380005,-0.37531352043151855,0.37531352043151855
310,8c4cbe46c7b66805d043e74e,2.569000005722046,2.163874626159668,-0.40512537956237793,0.40512537956237793
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.0635390281677246,-0.7294609546661377,0.7294609546661377
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.9746580123901367,-0.54134202003479,0.54134202003479
313,f583b1c3295c309ccc77d621,0.5379999876022339,2.00038480758667,1.462384819984436,1.462384819984436
314,46bac6b4c935d0d56c109b65,1.63100004196167,2.0025811195373535,0.3715810775756836,0.3715810775756836
315,189d845cedaf663af688d4d5,2.5850000381469727,2.0548501014709473,-0.5301499366760254,0.5301499366760254
316,921da6c0311b82cb0824f3a1,2.869999885559082,2.0009102821350098,-0.8690896034240723,0.8690896034240723
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,2.051029682159424,-0.7449703216552734,0.7449703216552734
318,47c842df2f86e6b346f8623d,2.552999973297119,2.095371723175049,-0.4576282501220703,0.4576282501220703
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,2.081268310546875,-0.8897316455841064,0.8897316455841064
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.1152658462524414,-0.21073412895202637,0.21073412895202637
321,1dd1987e92467801d9bc5be8,2.9030001163482666,2.032003879547119,-0.8709962368011475,0.8709962368011475
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.9379820823669434,-0.5920178890228271,0.5920178890228271
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.8441962003707886,-0.6788038015365601,0.6788038015365601
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.9236199855804443,-0.4743800163269043,0.4743800163269043
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.8913966417312622,0.1963965892791748,0.1963965892791748
326,d8197e2686913dc4b550c551,2.0510001182556152,2.144056797027588,0.09305667877197266,0.09305667877197266
327,658dfebaaeb189827b2f331e,2.36299991607666,1.880568027496338,-0.48243188858032227,0.48243188858032227
328,08674504e426530f2fb81b36,1.899999976158142,2.016901969909668,0.11690199375152588,0.11690199375152588
329,eccf98979334a943a63333f3,2.200000047683716,1.874610424041748,-0.3253896236419678,0.3253896236419678
330,9420f71048d5b3a58bafd928,2.249000072479248,1.9632837772369385,-0.28571629524230957,0.28571629524230957
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.760863184928894,0.10286319255828857,0.10286319255828857
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.8140451908111572,-0.14495480060577393,0.14495480060577393
333,6266f75a7e44323416a24b31,2.2149999141693115,1.7545061111450195,-0.460493803024292,0.460493803024292
334,13badc69b47be1415cd3932c,1.5399999618530273,1.845751404762268,0.3057514429092407,0.3057514429092407
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.042248249053955,0.39324820041656494,0.39324820041656494
336,33447664c1c852ac5e34e080,0.8240000009536743,1.9519069194793701,1.1279069185256958,1.1279069185256958
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.886950969696045,0.21195101737976074,0.21195101737976074
338,3eeab199044dc8a76272b153,2.0280001163482666,1.755021095275879,-0.2729790210723877,0.2729790210723877
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.784111499786377,0.20311152935028076,0.20311152935028076
340,ce52061922438124083125ea,1.9199999570846558,2.1014413833618164,0.18144142627716064,0.18144142627716064
341,c6edc63049c69a8420652729,1.9170000553131104,1.9497332572937012,0.03273320198059082,0.03273320198059082
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.722450852394104,-1.3115490674972534,1.3115490674972534
343,63cdff5fe813717596c15f57,1.5449999570846558,1.7437186241149902,0.19871866703033447,0.19871866703033447
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.083559036254883,-0.34844088554382324,0.34844088554382324
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.1805620193481445,-0.1444380283355713,0.1444380283355713
346,b82086bf24beac4b70a06808,2.552000045776367,2.278795003890991,-0.273205041885376,0.273205041885376
347,a03b3538cece31bea7c024da,2.7929999828338623,2.0848875045776367,-0.7081124782562256,0.7081124782562256
348,542ba778b552a06420f4f0bc,2.562999963760376,2.166905164718628,-0.39609479904174805,0.39609479904174805
349,fe5913bcd235f58f4f975730,0.5379999876022339,2.031432867050171,1.493432879447937,1.493432879447937
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.9866423606872559,-0.5293576717376709,0.5293576717376709
351,b24870b7af1cfad6aed8b160,2.812999963760376,2.09944748878479,-0.7135524749755859,0.7135524749755859
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.8707003593444824,0.6727004051208496,0.6727004051208496
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.9800310134887695,1.3450310230255127,1.3450310230255127
354,b7363b590bf8d26082dd6e36,2.696000099182129,2.02549409866333,-0.6705060005187988,0.6705060005187988
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.9756345748901367,-0.9043655395507812,0.9043655395507812
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.976792335510254,-0.7282075881958008,0.7282075881958008
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.7183692455291748,0.9573692679405212,0.9573692679405212
358,1ab5dbc97866722e13837232,0.257999986410141,2.3712613582611084,2.1132614612579346,2.1132614612579346
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.2185609340667725,1.6645609140396118,1.6645609140396118
360,9c6e885c407482f9020244b2,0.25699999928474426,2.2883403301239014,2.0313403606414795,2.0313403606414795
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.1080732345581055,1.6860733032226562,1.6860733032226562
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.056230068206787,1.0012301206588745,1.0012301206588745
363,996ded62158ceef7a974f57b,0.5889999866485596,2.001978874206543,1.4129788875579834,1.4129788875579834
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,1.9379067420959473,1.2559068202972412,1.2559068202972412
365,65e7a76736e53d49838101dc,2.4130001068115234,2.1435282230377197,-0.2694718837738037,0.2694718837738037
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.3807873725891113,2.138787269592285,2.138787269592285
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.8713148832321167,-1.6606851816177368,1.6606851816177368
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.8357396125793457,1.2417396306991577,1.2417396306991577
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.910649299621582,-0.07135069370269775,0.07135069370269775
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.996932029724121,-0.7050678730010986,0.7050678730010986
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.990464687347412,-2.1585354804992676,2.1585354804992676
372,10fe0ced5909620c4894eeea,3.005000114440918,1.9135032892227173,-1.0914968252182007,1.0914968252182007
373,8ce207da0f497781f1102a17,1.069000005722046,2.2203283309936523,1.1513283252716064,1.1513283252716064
374,1f10c776abed23ac093901c0,1.4329999685287476,1.974940538406372,0.5419405698776245,0.5419405698776245
375,da8545e2524450a3dce58bfe,1.149999976158142,1.7777687311172485,0.6277687549591064,0.6277687549591064
376,9132e554ab51faf244968a0c,0.453000009059906,1.9686613082885742,1.5156612396240234,1.5156612396240234
377,f45b2739465ea3f094f8bb90,3.3559999465942383,2.056610107421875,-1.2993898391723633,1.2993898391723633
378,5868d40854091a61b09b6092,3.315000057220459,1.9088537693023682,-1.4061462879180908,1.4061462879180908
379,648c7e93349b500023db7612,3.115999937057495,1.9184987545013428,-1.1975011825561523,1.1975011825561523
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.7896232604980469,-0.535376787185669,0.535376787185669
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.9445253610610962,-0.20147454738616943,0.20147454738616943
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.9044585227966309,-0.5875415802001953,0.5875415802001953
383,da85a592c6e724939f28c351,0.2849999964237213,2.036269187927246,1.7512692213058472,1.7512692213058472
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.207801580429077,1.3028016090393066,1.3028016090393066
385,22ff932239f5788eba162ccc,0.6430000066757202,2.270517587661743,1.627517580986023,1.627517580986023
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.981555700302124,1.1925556659698486,1.1925556659698486
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.894040822982788,1.3460408449172974,1.3460408449172974
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.9156644344329834,1.564664363861084,1.564664363861084
389,5346174bc38c78f642b460d1,1.559000015258789,2.118440628051758,0.5594406127929688,0.5594406127929688
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.1700737476348877,-0.10292625427246094,0.10292625427246094
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.055752754211426,0.6477527618408203,0.6477527618408203
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.8033185005187988,-0.7256815433502197,0.7256815433502197
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.26887583732605,-0.2291240692138672,0.2291240692138672
394,c780300174dd217bf07c57de,2.2929999828338623,1.9966866970062256,-0.2963132858276367,0.2963132858276367
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,1.9538638591766357,-0.2691361904144287,0.2691361904144287
396,4c7678f6913437fd28807e71,3.013000011444092,1.8535114526748657,-1.159488558769226,1.159488558769226
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.1757619380950928,-0.36223816871643066,0.36223816871643066
398,7f5d02476f204a920de48e59,2.569000005722046,2.1761536598205566,-0.39284634590148926,0.39284634590148926
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.0316338539123535,0.4006338119506836,0.4006338119506836
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.9969992637634277,-1.0360007286071777,1.0360007286071777
401,07d8b08e67aedd9072deeef6,2.5850000381469727,2.0763509273529053,-0.5086491107940674,0.5086491107940674
402,7229c892e50099abc415f917,2.869999885559082,2.0254874229431152,-0.8445124626159668,0.8445124626159668
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.975475549697876,0.09647560119628906,0.09647560119628906
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,2.0602965354919434,-0.7357034683227539,0.7357034683227539
405,acc10571701c1b2a534fb74a,2.615000009536743,1.8803119659423828,-0.7346880435943604,0.7346880435943604
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.9266304969787598,-0.9343695640563965,0.9343695640563965
407,14baeabc6ce200cf3412b5f8,2.552999973297119,2.1044883728027344,-0.44851160049438477,0.44851160049438477
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.9213519096374512,-1.1196479797363281,1.1196479797363281
409,f99502f5e864c736d3049ed2,2.799999952316284,2.2497029304504395,-0.5502970218658447,0.5502970218658447
410,419532871313b86dcd0f3129,2.9709999561309814,2.043255090713501,-0.9277448654174805,0.9277448654174805
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.086305618286133,-0.23969435691833496,0.23969435691833496
412,628e96f9e44602b8ee42acb5,2.9019999504089355,2.0029163360595703,-0.8990836143493652,0.8990836143493652
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.2611145973205566,-0.5648853778839111,0.5648853778839111
414,24e45c97ff61034d58ffb7cd,2.75600004196167,2.113621711730957,-0.6423783302307129,0.6423783302307129
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.0056090354919434,0.21260905265808105,0.21260905265808105
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.9574687480926514,-0.5725312232971191,0.5725312232971191
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.8731926679611206,-0.649807333946228,0.649807333946228
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.089031934738159,0.09003198146820068,0.09003198146820068
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.9419951438903809,-0.4560048580169678,0.4560048580169678
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.9958453178405762,-1.0881547927856445,1.0881547927856445
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.91294264793396,0.21794259548187256,0.21794259548187256
422,e12c9202dd0d6898c9407f14,2.565000057220459,2.0847997665405273,-0.48020029067993164,0.48020029067993164
423,ba473111e3e57c743c2410cd,2.0510001182556152,2.154845714569092,0.10384559631347656,0.10384559631347656
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.8908178806304932,-0.472182035446167,0.472182035446167
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.9161522388458252,0.41815221309661865,0.41815221309661865
426,aa87bd5233cb339937e59155,1.899999976158142,2.0295660495758057,0.12956607341766357,0.12956607341766357
427,b6433d4c3f3051fce733e974,2.114000082015991,1.9356039762496948,-0.1783961057662964,0.1783961057662964
428,52235fe0010d5480da0e05ab,2.200000047683716,1.8910537958145142,-0.30894625186920166,0.30894625186920166
429,df40ede94c1d65a4d641204a,2.249000072479248,1.9777021408081055,-0.2712979316711426,0.2712979316711426
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.272639751434326,0.012639760971069336,0.012639760971069336
431,feabb3eaa226a9d676a98651,2.109999895095825,1.4468257427215576,-0.6631741523742676,0.6631741523742676
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.7182836532592773,-0.2917163372039795,0.2917163372039795
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.4308311939239502,-0.6091687679290771,0.6091687679290771
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.6231191158294678,-0.3468809127807617,0.3468809127807617
435,9ef0201f79f3077e1b960682,2.359999895095825,2.0467896461486816,-0.31321024894714355,0.31321024894714355
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.432113528251648,-0.7178865671157837,0.7178865671157837
437,7d731c9871eb9de49d078226,2.2699999809265137,1.917395830154419,-0.3526041507720947,0.3526041507720947
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.4615910053253174,-0.9984090328216553,0.9984090328216553
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,1.9765968322753906,-0.10340309143066406,0.10340309143066406
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.7302279472351074,-0.31977200508117676,0.31977200508117676
441,be746c833b580d01d9817a5d,1.9900000095367432,1.728546380996704,-0.26145362854003906,0.26145362854003906
442,5682dd75bae7a3980dbf7b01,2.25,1.5724050998687744,-0.6775949001312256,0.6775949001312256
443,ee129642434ddc5b6232541c,2.5,1.7016962766647339,-0.7983037233352661,0.7983037233352661
444,2a7c8d8ae46c5de4adbc10ac,2.25,2.2524290084838867,0.0024290084838867188,0.0024290084838867188
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.9159990549087524,-0.7040008306503296,0.7040008306503296
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.1730163097381592,-0.8069837093353271,0.8069837093353271
447,8598b67f4417015906e719d0,2.1500000953674316,1.9291921854019165,-0.22080790996551514,0.22080790996551514
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.1837353706359863,0.6537353992462158,0.6537353992462158
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.5253626108169556,0.7013626098632812,0.7013626098632812
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.7750091552734375,-1.3599908351898193,1.3599908351898193
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.4586752653121948,-0.803324818611145,0.803324818611145
452,844197012a82b707cea658d2,3.3010001182556152,1.6936784982681274,-1.6073216199874878,1.6073216199874878
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.5169953107833862,-1.7990046739578247,1.7990046739578247
454,babb667a218516cd3b3d5219,1.8389999866485596,1.5622243881225586,-0.276775598526001,0.276775598526001
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.684917688369751,-1.7310822010040283,1.7310822010040283
456,b222e06e3d71350057d4f168,2.315999984741211,0.8541989326477051,-1.4618010520935059,1.4618010520935059
457,47b5c53abebc3ca5357ac121,3.0,3.06370210647583,0.06370210647583008,0.06370210647583008
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.1168415546417236,-0.0591585636138916,0.0591585636138916
459,536198e9a020c61a23174332,2.8239998817443848,2.759429454803467,-0.06457042694091797,0.06457042694091797
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,2.9966883659362793,-0.08231163024902344,0.08231163024902344
461,6009874c39ae523064e94bc7,3.3010001182556152,3.4035680294036865,0.10256791114807129,0.10256791114807129
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.515115737915039,0.33011579513549805,0.33011579513549805
463,cb003efff40c8e85e4aaca63,2.052000045776367,1.9751238822937012,-0.07687616348266602,0.07687616348266602
464,49197482566916c1b0105c75,2.505000114440918,1.824023723602295,-0.680976390838623,0.680976390838623
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.80018949508667,1.3541895151138306,1.3541895151138306
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.4872570037841797,1.751257061958313,1.751257061958313
467,d6629f48c0936aaacf9198b1,2.9210000038146973,1.8333083391189575,-1.0876916646957397,1.0876916646957397
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.38330078125,0.4313007593154907,0.4313007593154907
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.43172749876976013,-1.666272521018982,1.666272521018982
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.8995611667633057,1.06856107711792,1.06856107711792
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.6767139434814453,1.0347139835357666,1.0347139835357666
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.9012261629104614,-0.03877389430999756,0.03877389430999756
473,750a41692adf45d4c79f961f,1.7029999494552612,1.942406177520752,0.23940622806549072,0.23940622806549072
474,f113695936404532769884dc,2.316999912261963,1.4529105424880981,-0.8640893697738647,0.8640893697738647
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.693795919418335,0.26979589462280273,0.26979589462280273
476,3864361b7bdc901c555c9888,3.2939999103546143,1.534461498260498,-1.7595384120941162,1.7595384120941162
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.6529996395111084,0.13199961185455322,0.13199961185455322
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.6564247608184814,0.5054247379302979,0.5054247379302979
479,1c520261c18bb8bade336847,0.7699999809265137,0.8466542959213257,0.07665431499481201,0.07665431499481201
480,1d96533a88f5ace36872356f,1.6100000143051147,1.673479676246643,0.06347966194152832,0.06347966194152832
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.0856008529663086,0.21560096740722656,0.21560096740722656
482,981e07d1d10c8f8452d58538,1.940000057220459,2.1359782218933105,0.19597816467285156,0.19597816467285156
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.0190852880477905,0.07908529043197632,0.07908529043197632
484,e5e80546a1effd451f947f85,1.0499999523162842,1.142020344734192,0.09202039241790771,0.09202039241790771
485,413f3357ee099c52020023ab,1.3700000047683716,1.3185114860534668,-0.051488518714904785,0.051488518714904785
486,59439f722f1efa2cfc556af2,2.430000066757202,2.5336754322052,0.10367536544799805,0.10367536544799805
487,66052b63fb155de5016547e5,1.3899999856948853,1.4024962186813354,0.012496232986450195,0.012496232986450195
