source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.580808162689209,1.9928081035614014,1.9928081035614014
255,68fb20a038afad8989513c9e,0.8539999723434448,2.26062273979187,1.4066227674484253,1.4066227674484253
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.576000690460205,1.7220007181167603,1.7220007181167603
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.220395088195801,-0.2606048583984375,0.2606048583984375
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.4995553493499756,0.09055542945861816,0.09055542945861816
259,4711ee69284582469b919180,0.6620000004768372,1.1177282333374023,0.4557282328605652,0.4557282328605652
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.066457748413086,0.5054577589035034,0.5054577589035034
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.7798080444335938,-0.7301919460296631,0.7301919460296631
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.26046085357666,-0.6895391941070557,0.6895391941070557
263,856b087f3c078645aee98563,2.509999990463257,1.6803357601165771,-0.8296642303466797,0.8296642303466797
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.378035068511963,-0.001965045928955078,0.001965045928955078
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.5932910442352295,0.563291072845459,0.563291072845459
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.033318519592285,0.0733184814453125,0.0733184814453125
267,a1152c85112538b42338dd0f,2.0199999809265137,1.97340726852417,-0.04659271240234375,0.04659271240234375
268,9c008294187eac214ecdefc9,2.25,1.6795912981033325,-0.5704087018966675,0.5704087018966675
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.6929274797439575,-0.277072548866272,0.277072548866272
270,7f0b138518c68992ac2749ce,2.059999942779541,2.355224609375,0.295224666595459,0.295224666595459
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.5423099994659424,0.6123100519180298,0.6123100519180298
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.6230459213256836,-0.38695406913757324,0.38695406913757324
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.7742488384246826,-0.5457510948181152,0.5457510948181152
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.1522140502929688,0.07221412658691406,0.07221412658691406
275,5a7d9c2343695658415758ce,1.9800000190734863,1.6294493675231934,-0.35055065155029297,0.35055065155029297
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.0340535640716553,-0.05594635009765625,0.05594635009765625
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.724839448928833,-0.28516054153442383,0.28516054153442383
278,625056606c999cf577dfe874,2.0899999141693115,1.8500399589538574,-0.2399599552154541,0.2399599552154541
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.9537522792816162,0.0037522315979003906,0.0037522315979003906
280,fef0af676816fdf362487599,1.9900000095367432,2.5035808086395264,0.5135807991027832,0.5135807991027832
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.7822961807250977,-0.5277037620544434,0.5277037620544434
282,1e978f1dace74b2a9015c155,1.9299999475479126,1.891975998878479,-0.038023948669433594,0.038023948669433594
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.5718923807144165,-0.49810755252838135,0.49810755252838135
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.240429162979126,-0.3595707416534424,0.3595707416534424
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.7202038764953613,-0.3497960567474365,0.3497960567474365
286,13f0f652d747130b3d00fec6,2.109999895095825,2.2490315437316895,0.13903164863586426,0.13903164863586426
287,022e347a10bbf2c82469762a,2.6600000858306885,2.3897147178649902,-0.27028536796569824,0.27028536796569824
288,7665e41869e0575e5b1415fe,2.200000047683716,1.1749324798583984,-1.0250675678253174,1.0250675678253174
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.7844700813293457,-0.08552992343902588,0.08552992343902588
290,1634847a9b25895b57c2d056,2.3499999046325684,1.6737126111984253,-0.6762872934341431,0.6762872934341431
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.915313482284546,-0.26468658447265625,0.26468658447265625
292,297594990af0790e105dc34e,1.909999966621399,2.0409841537475586,0.13098418712615967,0.13098418712615967
293,acc3596701504da3740aef55,2.450000047683716,1.914309024810791,-0.5356910228729248,0.5356910228729248
294,5647e64479de5eebf3957047,2.25,3.324772834777832,1.074772834777832,1.074772834777832
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.8958544731140137,-0.004145503044128418,0.004145503044128418
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,2.0372257232666016,-0.0627741813659668,0.0627741813659668
297,58ff2cd207314fde7349e73f,2.450000047683716,1.8146295547485352,-0.6353704929351807,0.6353704929351807
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.7219247817993164,-0.3080751895904541,0.3080751895904541
299,40da45e1ca697004eb1151c7,2.200000047683716,1.8139879703521729,-0.38601207733154297,0.38601207733154297
300,84fb6582181946067a4b1e24,2.009999990463257,1.9077212810516357,-0.1022787094116211,0.1022787094116211
301,b58818e60d019ef33673dd82,2.200000047683716,1.7746000289916992,-0.4254000186920166,0.4254000186920166
302,66676a20828c01536d7f3709,2.2699999809265137,2.1748135089874268,-0.09518647193908691,0.09518647193908691
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.1808905601501465,-0.19910955429077148,0.19910955429077148
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.8822338581085205,-0.2277660369873047,0.2277660369873047
305,41a005f5ad5014eab01b339f,2.450000047683716,1.8949804306030273,-0.5550196170806885,0.5550196170806885
306,1b72d09a081f98cf58e40079,2.509999990463257,2.356822967529297,-0.15317702293395996,0.15317702293395996
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.7700402736663818,-1.1699597835540771,1.1699597835540771
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.729198932647705,-0.6908011436462402,0.6908011436462402
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.197887420654297,-0.6621124744415283,0.6621124744415283
310,90673c487aab7256d91bde63,1.0199999809265137,1.7237367630004883,0.7037367820739746,0.7037367820739746
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.7939459085464478,0.8139458894729614,0.8139458894729614
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.4990241527557373,0.519024133682251,0.519024133682251
313,42a5afc1619e36842a774c04,0.8299999833106995,1.7646570205688477,0.9346570372581482,0.9346570372581482
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.6211365461349487,0.6311365365982056,0.6311365365982056
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.8005818128585815,1.0905818939208984,1.0905818939208984
316,b1031feb63317926596d6599,1.3799999952316284,2.120133876800537,0.7401338815689087,0.7401338815689087
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.781238317489624,0.9712383151054382,0.9712383151054382
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.8582783937454224,-0.07172161340713501,0.07172161340713501
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.6730024814605713,0.7130025029182434,0.7130025029182434
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.5096559524536133,0.9096559286117554,0.9096559286117554
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.793616533279419,1.0236165523529053,1.0236165523529053
322,a771f87c4016250268aea821,1.0299999713897705,1.883054256439209,0.8530542850494385,0.8530542850494385
323,c9656a29eb06238270e1e532,0.949999988079071,1.739985466003418,0.7899854779243469,0.7899854779243469
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.0016982555389404,1.0816981792449951,1.0816981792449951
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.7131192684173584,0.83311927318573,0.83311927318573
326,91aaf1089766b62663a7c253,0.8500000238418579,2.1789426803588867,1.3289426565170288,1.3289426565170288
327,1a30991865c49491c2466379,0.9300000071525574,2.177560329437256,1.2475602626800537,1.2475602626800537
328,a791c241d81c89f23f06e377,0.9900000095367432,1.4366154670715332,0.44661545753479004,0.44661545753479004
329,7082b1c318596e0d31431f02,1.1299999952316284,2.2093114852905273,1.079311490058899,1.079311490058899
330,93c7e4934b4a30d3141b49b8,1.899999976158142,1.9428565502166748,0.042856574058532715,0.042856574058532715
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.5091335773468018,0.5491335988044739,0.5491335988044739
332,0252cf154a9478f13ddf5e93,0.9399999976158142,1.815921425819397,0.8759214282035828,0.8759214282035828
333,2b6fde249d99639cdf010760,0.8999999761581421,1.7099241018295288,0.8099241256713867,0.8099241256713867
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.5780410766601562,1.8180410861968994,1.8180410861968994
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.0538313388824463,0.5938313007354736,0.5938313007354736
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.7999154329299927,1.0799154043197632,1.0799154043197632
337,34b5dc7c28471385532a24f8,0.949999988079071,1.6835631132125854,0.7335631251335144,0.7335631251335144
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.4184070825576782,0.478407084941864,0.478407084941864
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.8012362718582153,0.871236264705658,0.871236264705658
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.109328269958496,0.12932825088500977,0.12932825088500977
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.633561134338379,1.8935611248016357,1.8935611248016357
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,3.2685577869415283,2.3885579109191895,2.3885579109191895
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.457161784172058,0.5071617960929871,0.5071617960929871
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.7756879329681396,-0.09431207180023193,0.09431207180023193
345,bdf4db78a13987d987d56cb1,0.75,1.689171314239502,0.939171314239502,0.939171314239502
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.7716801166534424,0.6916800737380981,0.6916800737380981
347,1800d2dba69850c84279917e,1.1799999475479126,1.746383786201477,0.5663838386535645,0.5663838386535645
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.8613570928573608,0.5913571119308472,0.5913571119308472
349,ea80411649e443c9f2e59968,0.8600000143051147,1.4337728023529053,0.5737727880477905,0.5737727880477905
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.243563175201416,1.1735631227493286,1.1735631227493286
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.489051580429077,0.08005166053771973,0.08005166053771973
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.2509119510650635,1.3969119787216187,1.3969119787216187
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.209291458129883,-0.27170848846435547,0.27170848846435547
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.4218034744262695,0.8108035326004028,0.8108035326004028
355,544798809e96cd320e07e320,1.5520000457763672,1.775181770324707,0.22318172454833984,0.22318172454833984
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.841397762298584,0.27439773082733154,0.27439773082733154
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.9296038150787354,0.02060377597808838,0.02060377597808838
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.7348190546035767,0.1928189992904663,0.1928189992904663
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.8820457458496094,0.37204575538635254,0.37204575538635254
360,98def978dbbf506f59ebba78,1.215000033378601,1.9540860652923584,0.7390860319137573,0.7390860319137573
361,231578947bda0326f14ac10b,2.0320000648498535,2.040666103363037,0.008666038513183594,0.008666038513183594
362,25de13301f97e1c4bbe97b67,2.194000005722046,2.023608446121216,-0.17039155960083008,0.17039155960083008
363,46c8a43a119352aebf25a524,2.1510000228881836,1.9223077297210693,-0.22869229316711426,0.22869229316711426
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.260481357574463,1.841481328010559,1.841481328010559
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.2024741172790527,1.3014740943908691,1.3014740943908691
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.571627616882324,1.4386276006698608,1.4386276006698608
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.6974968910217285,0.37149691581726074,0.37149691581726074
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.8311631679534912,-0.6378369331359863,0.6378369331359863
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.8576735258102417,-0.06832647323608398,0.06832647323608398
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.85995614528656,-0.18904387950897217,0.18904387950897217
371,da22635d7fe24544986c134b,2.5829999446868896,1.9104514122009277,-0.6725485324859619,0.6725485324859619
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.260622501373291,1.4066225290298462,1.4066225290298462
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.220395088195801,-0.2606048583984375,0.2606048583984375
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.4995553493499756,0.09055542945861816,0.09055542945861816
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.9289000034332275,-0.6730999946594238,0.6730999946594238
