source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.799232244491577,2.2112321853637695,2.2112321853637695
255,68fb20a038afad8989513c9e,0.8539999723434448,2.101116180419922,1.247116208076477,1.247116208076477
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.470621347427368,1.6166213750839233,1.6166213750839233
257,50250177e86c4a5b895b8bcb,2.4809999465942383,1.7810304164886475,-0.6999695301055908,0.6999695301055908
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.227605104446411,-0.1813948154449463,0.1813948154449463
259,4711ee69284582469b919180,0.6620000004768372,1.1887578964233398,0.5267578959465027,0.5267578959465027
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.1637375354766846,0.602737545967102,0.602737545967102
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.7788550853729248,-0.731144905090332,0.731144905090332
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.1727294921875,-0.7772705554962158,0.7772705554962158
263,856b087f3c078645aee98563,2.509999990463257,1.9196200370788574,-0.5903799533843994,0.5903799533843994
264,36fc8beaa2ea400ab304d685,2.380000114440918,1.9022530317306519,-0.4777470827102661,0.4777470827102661
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,1.9805561304092407,-0.049443840980529785,0.049443840980529785
266,9678bd60da4a479d96fb97f6,1.9600000381469727,1.6590631008148193,-0.3009369373321533,0.3009369373321533
267,a1152c85112538b42338dd0f,2.0199999809265137,2.003758668899536,-0.01624131202697754,0.01624131202697754
268,9c008294187eac214ecdefc9,2.25,1.5736973285675049,-0.6763026714324951,0.6763026714324951
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.5741539001464844,-0.3958461284637451,0.3958461284637451
270,7f0b138518c68992ac2749ce,2.059999942779541,1.8941141366958618,-0.1658858060836792,0.1658858060836792
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.0230937004089355,0.09309375286102295,0.09309375286102295
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.5105326175689697,-0.4994673728942871,0.4994673728942871
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.4127256870269775,-0.9072742462158203,0.9072742462158203
274,3127fa0dc439a4136a135d41,2.0799999237060547,1.7980685234069824,-0.28193140029907227,0.28193140029907227
275,5a7d9c2343695658415758ce,1.9800000190734863,1.3181982040405273,-0.661801815032959,0.661801815032959
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.7861236333847046,-0.30387628078460693,0.30387628078460693
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.5100154876708984,-0.4999845027923584,0.4999845027923584
278,625056606c999cf577dfe874,2.0899999141693115,1.7976957559585571,-0.2923041582107544,0.2923041582107544
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.7733654975891113,-0.1766345500946045,0.1766345500946045
280,fef0af676816fdf362487599,1.9900000095367432,2.042466878890991,0.05246686935424805,0.05246686935424805
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.690177083015442,-0.6198228597640991,0.6198228597640991
282,1e978f1dace74b2a9015c155,1.9299999475479126,2.1241819858551025,0.19418203830718994,0.19418203830718994
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,0.92724609375,-1.1427538394927979,1.1427538394927979
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,1.9702661037445068,-0.6297338008880615,0.6297338008880615
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.578986644744873,-0.4910132884979248,0.4910132884979248
286,13f0f652d747130b3d00fec6,2.109999895095825,2.1935267448425293,0.0835268497467041,0.0835268497467041
287,022e347a10bbf2c82469762a,2.6600000858306885,1.8006237745285034,-0.8593763113021851,0.8593763113021851
288,7665e41869e0575e5b1415fe,2.200000047683716,0.9840181469917297,-1.2159819602966309,1.2159819602966309
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.5177130699157715,-0.3522869348526001,0.3522869348526001
290,1634847a9b25895b57c2d056,2.3499999046325684,1.423393726348877,-0.9266061782836914,0.9266061782836914
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.350139856338501,-0.8298602104187012,0.8298602104187012
292,297594990af0790e105dc34e,1.909999966621399,2.084533929824829,0.17453396320343018,0.17453396320343018
293,acc3596701504da3740aef55,2.450000047683716,1.590397596359253,-0.8596024513244629,0.8596024513244629
294,5647e64479de5eebf3957047,2.25,2.4597723484039307,0.20977234840393066,0.20977234840393066
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.9413056373596191,0.04130566120147705,0.04130566120147705
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.6174821853637695,-0.48251771926879883,0.48251771926879883
297,58ff2cd207314fde7349e73f,2.450000047683716,1.651024341583252,-0.7989757061004639,0.7989757061004639
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.369982123374939,-0.6600178480148315,0.6600178480148315
299,40da45e1ca697004eb1151c7,2.200000047683716,1.3867287635803223,-0.8132712841033936,0.8132712841033936
300,84fb6582181946067a4b1e24,2.009999990463257,1.8063342571258545,-0.20366573333740234,0.20366573333740234
301,b58818e60d019ef33673dd82,2.200000047683716,1.191403865814209,-1.0085961818695068,1.0085961818695068
302,66676a20828c01536d7f3709,2.2699999809265137,1.9014911651611328,-0.36850881576538086,0.36850881576538086
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,1.7389130592346191,-0.6410870552062988,0.6410870552062988
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.6120543479919434,-0.49794554710388184,0.49794554710388184
305,41a005f5ad5014eab01b339f,2.450000047683716,2.2350823879241943,-0.21491765975952148,0.21491765975952148
306,1b72d09a081f98cf58e40079,2.509999990463257,2.3558928966522217,-0.15410709381103516,0.15410709381103516
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.0332465171813965,-1.9067535400390625,1.9067535400390625
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.3020117282867432,-1.1179883480072021,1.1179883480072021
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.2096593379974365,-0.6503405570983887,0.6503405570983887
310,90673c487aab7256d91bde63,1.0199999809265137,1.6017072200775146,0.581707239151001,0.581707239151001
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.8587400913238525,0.8787400722503662,0.8787400722503662
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.480547547340393,0.5005475282669067,0.5005475282669067
313,42a5afc1619e36842a774c04,0.8299999833106995,1.5767526626586914,0.7467526793479919,0.7467526793479919
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.5732585191726685,0.5832585096359253,0.5832585096359253
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.7533342838287354,1.0433342456817627,1.0433342456817627
316,b1031feb63317926596d6599,1.3799999952316284,1.973728895187378,0.5937288999557495,0.5937288999557495
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.8857735395431519,1.0757734775543213,1.0757734775543213
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.819139838218689,-0.11086016893386841,0.11086016893386841
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.7668912410736084,0.8068912625312805,0.8068912625312805
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.5749540328979492,0.9749540090560913,0.9749540090560913
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.4522209167480469,0.6822209358215332,0.6822209358215332
322,a771f87c4016250268aea821,1.0299999713897705,1.8425204753875732,0.8125205039978027,0.8125205039978027
323,c9656a29eb06238270e1e532,0.949999988079071,1.7857297658920288,0.8357297778129578,0.8357297778129578
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.126291275024414,1.2062911987304688,1.2062911987304688
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.6606227159500122,0.7806227207183838,0.7806227207183838
326,91aaf1089766b62663a7c253,0.8500000238418579,2.212606191635132,1.362606167793274,1.362606167793274
327,1a30991865c49491c2466379,0.9300000071525574,1.9598968029022217,1.0298967361450195,1.0298967361450195
328,a791c241d81c89f23f06e377,0.9900000095367432,1.4554941654205322,0.46549415588378906,0.46549415588378906
329,7082b1c318596e0d31431f02,1.1299999952316284,1.9790332317352295,0.8490332365036011,0.8490332365036011
330,93c7e4934b4a30d3141b49b8,1.899999976158142,2.141064405441284,0.2410644292831421,0.2410644292831421
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.537994146347046,0.577994167804718,0.577994167804718
332,0252cf154a9478f13ddf5e93,0.9399999976158142,2.07073712348938,1.130737066268921,1.130737066268921
333,2b6fde249d99639cdf010760,0.8999999761581421,1.809926152229309,0.909926176071167,0.909926176071167
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.50911545753479,1.7491154670715332,1.7491154670715332
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.159477949142456,0.6994779109954834,0.6994779109954834
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.6617417335510254,0.9417417049407959,0.9417417049407959
337,34b5dc7c28471385532a24f8,0.949999988079071,1.5862479209899902,0.6362479329109192,0.6362479329109192
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.708592176437378,0.7685921788215637,0.7685921788215637
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,2.0218777656555176,1.0918776988983154,1.0918776988983154
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.1641725301742554,0.18417251110076904,0.18417251110076904
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.19195294380188,1.4519529342651367,1.4519529342651367
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.638211965560913,1.7582119703292847,1.7582119703292847
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.7251582145690918,0.7751582264900208,0.7751582264900208
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.8282113075256348,-0.041788697242736816,0.041788697242736816
345,bdf4db78a13987d987d56cb1,0.75,1.685572624206543,0.935572624206543,0.935572624206543
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.7541358470916748,0.6741358041763306,0.6741358041763306
347,1800d2dba69850c84279917e,1.1799999475479126,1.6761783361434937,0.49617838859558105,0.49617838859558105
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.8931257724761963,0.6231257915496826,0.6231257915496826
349,ea80411649e443c9f2e59968,0.8600000143051147,1.3675066232681274,0.5075066089630127,0.5075066089630127
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.2755396366119385,1.205539584159851,1.205539584159851
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.2256972789764404,-0.183302640914917,0.183302640914917
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.0976755619049072,1.2436755895614624,1.2436755895614624
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,1.778785228729248,-0.7022147178649902,0.7022147178649902
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.249967098236084,0.6389671564102173,0.6389671564102173
355,544798809e96cd320e07e320,1.5520000457763672,1.6243770122528076,0.07237696647644043,0.07237696647644043
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.6673299074172974,0.10032987594604492,0.10032987594604492
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.8021193742752075,-0.10688066482543945,0.10688066482543945
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.7177634239196777,0.17576336860656738,0.17576336860656738
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.8123230934143066,0.3023231029510498,0.3023231029510498
360,98def978dbbf506f59ebba78,1.215000033378601,1.1174777746200562,-0.09752225875854492,0.09752225875854492
361,231578947bda0326f14ac10b,2.0320000648498535,1.2974878549575806,-0.734512209892273,0.734512209892273
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.2488553524017334,-0.9451446533203125,0.9451446533203125
363,46c8a43a119352aebf25a524,2.1510000228881836,1.5192244052886963,-0.6317756175994873,0.6317756175994873
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.2069408893585205,1.7879408597946167,1.7879408597946167
365,0ef919ccacc5195127b8bafe,0.9010000228881836,1.969470500946045,1.0684704780578613,1.0684704780578613
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.806973934173584,1.6739739179611206,1.6739739179611206
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.9172141551971436,0.5912141799926758,0.5912141799926758
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.432044267654419,-1.0369558334350586,1.0369558334350586
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.7327922582626343,-0.1932077407836914,0.1932077407836914
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.3902497291564941,-0.6587502956390381,0.6587502956390381
371,da22635d7fe24544986c134b,2.5829999446868896,1.4239698648452759,-1.1590300798416138,1.1590300798416138
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.101116180419922,1.247116208076477,1.247116208076477
373,ce2f756da47bacae98557ae7,2.4809999465942383,1.7810304164886475,-0.6999695301055908,0.6999695301055908
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.227605104446411,-0.1813948154449463,0.1813948154449463
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.3744359016418457,-1.2275640964508057,1.2275640964508057
