source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.9286266565322876,1.333626627922058,1.333626627922058
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.5708147287368774,-1.9101852178573608,1.9101852178573608
259,964cb6ff450f6081621b506b,2.746999979019165,1.7458293437957764,-1.0011706352233887,1.0011706352233887
260,267136f175a75254658a16a6,2.7699999809265137,1.8809361457824707,-0.889063835144043,0.889063835144043
261,ee78c122bea23bda0a113906,0.7590000033378601,2.1412112712860107,1.3822112083435059,1.3822112083435059
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.9055051803588867,-0.2884948253631592,0.2884948253631592
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.999976634979248,0.14597666263580322,0.14597666263580322
264,04c19e271f074ad3226e7d09,3.313999891281128,1.613079309463501,-1.700920581817627,1.700920581817627
265,f7779ca9790248a77c47f3ce,3.115999937057495,1.7501931190490723,-1.3658068180084229,1.3658068180084229
266,caca470c43e257335b559c7d,2.0179998874664307,2.1240086555480957,0.10600876808166504,0.10600876808166504
267,c02d80de220f8576e4a0c727,2.328000068664551,2.1002328395843506,-0.2277672290802002,0.2277672290802002
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.1700332164764404,-0.7889668941497803,0.7889668941497803
269,5fe3c0b4a2909d2e7088600a,2.0,2.080749034881592,0.0807490348815918,0.0807490348815918
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.139605760574341,-0.7813942432403564,0.7813942432403564
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,1.8680247068405151,-0.4689751863479614,0.4689751863479614
272,e63e15c6c50593924b3f31f7,2.5230000019073486,1.9420113563537598,-0.5809886455535889,0.5809886455535889
273,7a9bee2c418660eef4425021,3.4690001010894775,1.606975793838501,-1.8620243072509766,1.8620243072509766
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.2411653995513916,1.2821654081344604,1.2821654081344604
275,624a50b04931375063188172,0.9210000038146973,2.170860528945923,1.2498605251312256,1.2498605251312256
276,ce6266d8d99aa6898681efaa,1.1490000486373901,2.103954792022705,0.9549547433853149,0.9549547433853149
277,25a468ede76e68aaca3ef048,2.377000093460083,1.8682808876037598,-0.5087192058563232,0.5087192058563232
278,a3e0628ffd83522470ac84b7,2.2679998874664307,1.9589037895202637,-0.309096097946167,0.309096097946167
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.480839490890503,-1.216160535812378,1.216160535812378
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.8358429670333862,0.2948429584503174,0.2948429584503174
281,c76c4e82d80374ef167c3c65,1.649999976158142,1.7129483222961426,0.06294834613800049,0.06294834613800049
282,06ae615d806618e67f082f5e,0.6349999904632568,1.7889060974121094,1.1539061069488525,1.1539061069488525
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.7809760570526123,-0.517024040222168,0.517024040222168
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.6466662883758545,-1.5213336944580078,1.5213336944580078
285,7fe34fe709540625560b9c5d,2.0399999618530273,1.8588216304779053,-0.18117833137512207,0.18117833137512207
286,594d94e6af42d2d587d069df,2.625,1.7608156204223633,-0.8641843795776367,0.8641843795776367
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.576798677444458,-1.54720139503479,1.54720139503479
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.2834347486495972,-1.576565146446228,1.576565146446228
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.3326855897903442,-2.199314594268799,2.199314594268799
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.4283643960952759,-1.1856356859207153,1.1856356859207153
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.6566187143325806,-1.2063812017440796,1.2063812017440796
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.796046495437622,0.2980464696884155,0.2980464696884155
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.9915201663970947,0.19852018356323242,0.19852018356323242
294,b80000f88bbecf7fc12e2710,2.114000082015991,1.7675471305847168,-0.3464529514312744,0.3464529514312744
295,5d708eb175a66809751bdc13,1.878999948501587,1.4073737859725952,-0.4716261625289917,0.4716261625289917
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.4073867797851562,-1.633613109588623,1.633613109588623
297,1185db65e718bac3ca6daaf3,0.25600001215934753,1.7307004928588867,1.4747004508972168,1.4747004508972168
298,217afdffe0cc545349a02058,0.24199999868869781,2.0431177616119385,1.8011177778244019,1.8011177778244019
299,7effd6b33b7941e4cb377014,0.5540000200271606,1.9859710931777954,1.4319710731506348,1.4319710731506348
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.725062608718872,-0.6189374923706055,0.6189374923706055
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.5548527240753174,-1.2661473751068115,1.2661473751068115
302,36b341aa805899e13e5db5da,0.257999986410141,1.810588002204895,1.5525879859924316,1.5525879859924316
303,783ea7b52bb8c1557e036065,2.3429999351501465,1.9409440755844116,-0.40205585956573486,0.40205585956573486
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.6866768598556519,-1.2093230485916138,1.2093230485916138
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.3996880054473877,-0.19231200218200684,0.19231200218200684
306,b3a4c8333b50c007225baf8d,1.4800000190734863,1.7838304042816162,0.3038303852081299,0.3038303852081299
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.4872450828552246,1.1192450523376465,1.1192450523376465
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.6498744487762451,-1.3551256656646729,1.3551256656646729
309,78e4788e1223650063cf5906,2.5380001068115234,1.7235021591186523,-0.8144979476928711,0.8144979476928711
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.5787928104400635,-0.9902071952819824,0.9902071952819824
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.6446666717529297,-1.1483333110809326,1.1483333110809326
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.465499758720398,-1.0505002737045288,1.0505002737045288
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.5266515016555786,0.9886515140533447,0.9886515140533447
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.6723129749298096,0.04131293296813965,0.04131293296813965
315,189d845cedaf663af688d4d5,2.5850000381469727,1.702097773551941,-0.8829022645950317,0.8829022645950317
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.5394470691680908,-1.3305528163909912,1.3305528163909912
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.5040771961212158,-1.2919228076934814,1.2919228076934814
318,47c842df2f86e6b346f8623d,2.552999973297119,1.5367511510849,-1.0162488222122192,1.0162488222122192
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.8512179851531982,-1.1197819709777832,1.1197819709777832
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.511301279067993,0.1853013038635254,0.1853013038635254
321,1dd1987e92467801d9bc5be8,2.9030001163482666,2.0400307178497314,-0.8629693984985352,0.8629693984985352
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.7156466245651245,-0.814353346824646,0.814353346824646
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.7270948886871338,-0.7959051132202148,0.7959051132202148
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.9593489170074463,-0.43865108489990234,0.43865108489990234
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.7231560945510864,0.028156042098999023,0.028156042098999023
326,d8197e2686913dc4b550c551,2.0510001182556152,1.8712048530578613,-0.1797952651977539,0.1797952651977539
327,658dfebaaeb189827b2f331e,2.36299991607666,1.5546119213104248,-0.8083879947662354,0.8083879947662354
328,08674504e426530f2fb81b36,1.899999976158142,1.977802038192749,0.07780206203460693,0.07780206203460693
329,eccf98979334a943a63333f3,2.200000047683716,1.7417421340942383,-0.45825791358947754,0.45825791358947754
330,9420f71048d5b3a58bafd928,2.249000072479248,2.013451337814331,-0.235548734664917,0.235548734664917
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.825786828994751,0.1677868366241455,0.1677868366241455
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.6347622871398926,-0.3242377042770386,0.3242377042770386
333,6266f75a7e44323416a24b31,2.2149999141693115,1.6993674039840698,-0.5156325101852417,0.5156325101852417
334,13badc69b47be1415cd3932c,1.5399999618530273,1.743617057800293,0.20361709594726562,0.20361709594726562
335,b11049692a7177ee8bf8426b,1.6490000486373901,1.6784374713897705,0.02943742275238037,0.02943742275238037
336,33447664c1c852ac5e34e080,0.8240000009536743,1.9063031673431396,1.0823031663894653,1.0823031663894653
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.8175359964370728,0.14253604412078857,0.14253604412078857
338,3eeab199044dc8a76272b153,2.0280001163482666,1.9449498653411865,-0.08305025100708008,0.08305025100708008
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.923965334892273,0.34296536445617676,0.34296536445617676
340,ce52061922438124083125ea,1.9199999570846558,1.570128321647644,-0.3498716354370117,0.3498716354370117
341,c6edc63049c69a8420652729,1.9170000553131104,1.771501898765564,-0.1454981565475464,0.1454981565475464
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.5707573890686035,-1.463242530822754,1.463242530822754
343,63cdff5fe813717596c15f57,1.5449999570846558,1.397887945175171,-0.14711201190948486,0.14711201190948486
344,6b8dcd2cad633d5664048d60,2.431999921798706,1.7217507362365723,-0.7102491855621338,0.7102491855621338
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,1.8669259548187256,-0.45807409286499023,0.45807409286499023
346,b82086bf24beac4b70a06808,2.552000045776367,1.7000117301940918,-0.8519883155822754,0.8519883155822754
347,a03b3538cece31bea7c024da,2.7929999828338623,1.5938422679901123,-1.19915771484375,1.19915771484375
348,542ba778b552a06420f4f0bc,2.562999963760376,1.5354697704315186,-1.0275301933288574,1.0275301933288574
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.460514783859253,0.922514796257019,0.922514796257019
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.4168641567230225,-1.0991358757019043,1.0991358757019043
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.7462401390075684,-1.0667598247528076,1.0667598247528076
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.7133171558380127,0.5153172016143799,0.5153172016143799
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.6705334186553955,1.0355334281921387,1.0355334281921387
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.4371354579925537,-1.2588646411895752,1.2588646411895752
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.5430623292922974,-1.3369377851486206,1.3369377851486206
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.7004457712173462,-1.0045541524887085,1.0045541524887085
357,600c3f05e16a0749640ffd39,0.7609999775886536,2.0237419605255127,1.262742042541504,1.262742042541504
358,1ab5dbc97866722e13837232,0.257999986410141,1.760123610496521,1.5021235942840576,1.5021235942840576
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,1.9519165754318237,1.397916555404663,1.397916555404663
360,9c6e885c407482f9020244b2,0.25699999928474426,1.6807656288146973,1.4237656593322754,1.4237656593322754
361,903b4c1d27c1eb4732cc7790,0.421999990940094,1.7315049171447754,1.3095049858093262,1.3095049858093262
362,ea8f396b8876d07006b8ca61,1.0549999475479126,1.6575939655303955,0.6025940179824829,0.6025940179824829
363,996ded62158ceef7a974f57b,0.5889999866485596,1.9004157781600952,1.3114157915115356,1.3114157915115356
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,1.712076187133789,1.030076265335083,1.030076265335083
365,65e7a76736e53d49838101dc,2.4130001068115234,1.6252856254577637,-0.7877144813537598,0.7877144813537598
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.0014734268188477,1.759473443031311,1.759473443031311
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.2941621541976929,-2.237837791442871,2.237837791442871
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.9254510402679443,1.3314510583877563,1.3314510583877563
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.6260299682617188,-0.35597002506256104,0.35597002506256104
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,2.1822664737701416,-0.5197334289550781,0.5197334289550781
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.5276306867599487,-2.6213693618774414,2.6213693618774414
372,10fe0ced5909620c4894eeea,3.005000114440918,1.4520018100738525,-1.5529983043670654,1.5529983043670654
373,8ce207da0f497781f1102a17,1.069000005722046,2.017442464828491,0.9484424591064453,0.9484424591064453
374,1f10c776abed23ac093901c0,1.4329999685287476,2.0010926723480225,0.5680927038192749,0.5680927038192749
375,da8545e2524450a3dce58bfe,1.149999976158142,1.6192915439605713,0.4692915678024292,0.4692915678024292
376,9132e554ab51faf244968a0c,0.453000009059906,1.7158970832824707,1.26289701461792,1.26289701461792
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.447091817855835,-1.9089081287384033,1.9089081287384033
378,5868d40854091a61b09b6092,3.315000057220459,1.6195054054260254,-1.6954946517944336,1.6954946517944336
379,648c7e93349b500023db7612,3.115999937057495,1.7521120309829712,-1.363887906074524,1.363887906074524
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.9037156105041504,-0.42128443717956543,0.42128443717956543
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.7930364608764648,-0.3529634475708008,0.3529634475708008
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.8043551445007324,-0.6876449584960938,0.6876449584960938
383,da85a592c6e724939f28c351,0.2849999964237213,1.899873971939087,1.614874005317688,1.614874005317688
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.187471389770508,1.2824714183807373,1.2824714183807373
385,22ff932239f5788eba162ccc,0.6430000066757202,2.1190974712371826,1.4760974645614624,1.4760974645614624
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,2.049191474914551,1.2601914405822754,1.2601914405822754
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.7922664880752563,1.2442665100097656,1.2442665100097656
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.7592122554779053,1.4082121849060059,1.4082121849060059
389,5346174bc38c78f642b460d1,1.559000015258789,2.0661487579345703,0.5071487426757812,0.5071487426757812
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.0307912826538086,-0.24220871925354004,0.24220871925354004
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.9947537183761597,0.5867537260055542,0.5867537260055542
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.519795298576355,-1.0092047452926636,1.0092047452926636
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,1.8631174564361572,-0.6348824501037598,0.6348824501037598
394,c780300174dd217bf07c57de,2.2929999828338623,1.7461459636688232,-0.5468540191650391,0.5468540191650391
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,1.8753111362457275,-0.3476889133453369,0.3476889133453369
396,4c7678f6913437fd28807e71,3.013000011444092,1.6068847179412842,-1.4061152935028076,1.4061152935028076
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.6584854125976562,-0.8795146942138672,0.8795146942138672
398,7f5d02476f204a920de48e59,2.569000005722046,1.52206552028656,-1.0469344854354858,1.0469344854354858
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.6129276752471924,-0.01807236671447754,0.01807236671447754
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.5969772338867188,-1.4360227584838867,1.4360227584838867
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.6309685707092285,-0.9540314674377441,0.9540314674377441
402,7229c892e50099abc415f917,2.869999885559082,1.4806578159332275,-1.3893420696258545,1.3893420696258545
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.346326231956482,-0.532673716545105,0.532673716545105
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.4432108402252197,-1.3527891635894775,1.3527891635894775
405,acc10571701c1b2a534fb74a,2.615000009536743,1.3847432136535645,-1.2302567958831787,1.2302567958831787
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.2402204275131226,-1.6207796335220337,1.6207796335220337
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.473609447479248,-1.079390525817871,1.079390525817871
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.3594512939453125,-1.6815485954284668,1.6815485954284668
409,f99502f5e864c736d3049ed2,2.799999952316284,2.098095655441284,-0.701904296875,0.701904296875
410,419532871313b86dcd0f3129,2.9709999561309814,1.7960096597671509,-1.1749902963638306,1.1749902963638306
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.44470477104187,0.11870479583740234,0.11870479583740234
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.9842023849487305,-0.9177975654602051,0.9177975654602051
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.06848406791687,-0.7575159072875977,0.7575159072875977
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.6829944849014282,-1.0730055570602417,1.0730055570602417
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,1.9376378059387207,0.1446378231048584,0.1446378231048584
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.6379700899124146,-0.892029881477356,0.892029881477356
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.680633783340454,-0.8423662185668945,0.8423662185668945
418,983d0b1305d23ae6421d3573,1.9989999532699585,1.8152912855148315,-0.18370866775512695,0.18370866775512695
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.902695894241333,-0.4953041076660156,0.4953041076660156
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.525369644165039,-1.5586304664611816,1.5586304664611816
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.675623893737793,-0.019376158714294434,0.019376158714294434
422,e12c9202dd0d6898c9407f14,2.565000057220459,1.7020587921142578,-0.8629412651062012,0.8629412651062012
423,ba473111e3e57c743c2410cd,2.0510001182556152,1.828691005706787,-0.22230911254882812,0.22230911254882812
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.5032719373703003,-0.8597279787063599,0.8597279787063599
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.7377543449401855,0.239754319190979,0.239754319190979
426,aa87bd5233cb339937e59155,1.899999976158142,1.9312349557876587,0.0312349796295166,0.0312349796295166
427,b6433d4c3f3051fce733e974,2.114000082015991,1.7257475852966309,-0.38825249671936035,0.38825249671936035
428,52235fe0010d5480da0e05ab,2.200000047683716,1.7034155130386353,-0.49658453464508057,0.49658453464508057
429,df40ede94c1d65a4d641204a,2.249000072479248,1.9640052318572998,-0.28499484062194824,0.28499484062194824
430,3f67a589d8a8fa60d06a2857,2.259999990463257,1.8648474216461182,-0.39515256881713867,0.39515256881713867
431,feabb3eaa226a9d676a98651,2.109999895095825,1.342639446258545,-0.7673604488372803,0.7673604488372803
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.358719825744629,-0.6512801647186279,0.6512801647186279
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.3319456577301025,-0.7080543041229248,0.7080543041229248
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.277371883392334,-0.6926281452178955,0.6926281452178955
435,9ef0201f79f3077e1b960682,2.359999895095825,1.6788349151611328,-0.6811649799346924,0.6811649799346924
436,6ccc640ada0bef17a9163bda,2.1500000953674316,0.9926724433898926,-1.157327651977539,1.157327651977539
437,7d731c9871eb9de49d078226,2.2699999809265137,1.5228521823883057,-0.747147798538208,0.747147798538208
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,0.914793074131012,-1.5452070236206055,1.5452070236206055
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,1.494001865386963,-0.5859980583190918,0.5859980583190918
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.5085639953613281,-0.541435956954956,0.541435956954956
441,be746c833b580d01d9817a5d,1.9900000095367432,1.2731168270111084,-0.7168831825256348,0.7168831825256348
442,5682dd75bae7a3980dbf7b01,2.25,1.1250324249267578,-1.1249675750732422,1.1249675750732422
443,ee129642434ddc5b6232541c,2.5,1.6341683864593506,-0.8658316135406494,0.8658316135406494
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.6026275157928467,-0.6473724842071533,0.6473724842071533
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.5189282894134521,-1.1010715961456299,1.1010715961456299
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,0.9629582166671753,-1.017041802406311,1.017041802406311
447,8598b67f4417015906e719d0,2.1500000953674316,1.8607983589172363,-0.2892017364501953,0.2892017364501953
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,1.7283482551574707,0.1983482837677002,0.1983482837677002
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.4446158409118652,0.6206158399581909,0.6206158399581909
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.570772647857666,-1.5642273426055908,1.5642273426055908
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.355638861656189,-0.9063612222671509,0.9063612222671509
452,844197012a82b707cea658d2,3.3010001182556152,1.4660627841949463,-1.834937334060669,1.834937334060669
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.4690251350402832,-1.8469748497009277,1.8469748497009277
454,babb667a218516cd3b3d5219,1.8389999866485596,1.4814974069595337,-0.3575025796890259,0.3575025796890259
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.6723856925964355,-1.7436141967773438,1.7436141967773438
456,b222e06e3d71350057d4f168,2.315999984741211,0.8297523856163025,-1.4862475395202637,1.4862475395202637
457,47b5c53abebc3ca5357ac121,3.0,2.892080068588257,-0.10791993141174316,0.10791993141174316
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.0736727714538574,-0.10232734680175781,0.10232734680175781
459,536198e9a020c61a23174332,2.8239998817443848,2.716693878173828,-0.10730600357055664,0.10730600357055664
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.075038194656372,-0.003961801528930664,0.003961801528930664
461,6009874c39ae523064e94bc7,3.3010001182556152,3.286029100418091,-0.014971017837524414,0.014971017837524414
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.3403561115264893,0.15535616874694824,0.15535616874694824
463,cb003efff40c8e85e4aaca63,2.052000045776367,1.9730260372161865,-0.07897400856018066,0.07897400856018066
464,49197482566916c1b0105c75,2.505000114440918,1.9441394805908203,-0.5608606338500977,0.5608606338500977
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.738447427749634,1.2924474477767944,1.2924474477767944
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.273224115371704,1.5372241735458374,1.5372241735458374
467,d6629f48c0936aaacf9198b1,2.9210000038146973,1.8858758211135864,-1.0351241827011108,1.0351241827011108
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.3902738094329834,0.4382737874984741,0.4382737874984741
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.47000154852867126,-1.6279984712600708,1.6279984712600708
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.8155806064605713,0.9845805168151855,0.9845805168151855
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.6539628505706787,1.011962890625,1.011962890625
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.0442447662353516,0.10424470901489258,0.10424470901489258
473,750a41692adf45d4c79f961f,1.7029999494552612,1.9404633045196533,0.2374633550643921,0.2374633550643921
474,f113695936404532769884dc,2.316999912261963,1.6393163204193115,-0.6776835918426514,0.6776835918426514
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.739745855331421,0.31574583053588867,0.31574583053588867
476,3864361b7bdc901c555c9888,3.2939999103546143,1.619156837463379,-1.6748430728912354,1.6748430728912354
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.5760729312896729,0.055072903633117676,0.055072903633117676
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.6206635236740112,0.46966350078582764,0.46966350078582764
479,1c520261c18bb8bade336847,0.7699999809265137,1.0168744325637817,0.24687445163726807,0.24687445163726807
480,1d96533a88f5ace36872356f,1.6100000143051147,1.7740213871002197,0.16402137279510498,0.16402137279510498
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,2.8716881275177,0.001688241958618164,0.001688241958618164
482,981e07d1d10c8f8452d58538,1.940000057220459,1.8637375831604004,-0.0762624740600586,0.0762624740600586
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.0932796001434326,0.1532796025276184,0.1532796025276184
484,e5e80546a1effd451f947f85,1.0499999523162842,1.2230007648468018,0.17300081253051758,0.17300081253051758
485,413f3357ee099c52020023ab,1.3700000047683716,1.403598666191101,0.03359866142272949,0.03359866142272949
486,59439f722f1efa2cfc556af2,2.430000066757202,2.318166494369507,-0.11183357238769531,0.11183357238769531
487,66052b63fb155de5016547e5,1.3899999856948853,1.4199354648590088,0.029935479164123535,0.029935479164123535
