source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.31086003780365,0.3408600091934204,0.3408600091934204
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.496978998184204,0.25697898864746094,0.25697898864746094
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.8238990306854248,-0.08796489238739014,0.08796489238739014
260,abae7ca53039abcc2b052bf9,1.25,1.5392000675201416,0.2892000675201416,0.2892000675201416
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.4148191213607788,0.5748191475868225,0.5748191475868225
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.3156318664550781,0.5356318950653076,0.5356318950653076
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.4698728322982788,0.6198728084564209,0.6198728084564209
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.5872694253921509,1.177269458770752,1.177269458770752
265,2d2473034485033608adf619,1.0255573987960815,1.4728116989135742,0.4472543001174927,0.4472543001174927
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.412500023841858,-0.37993597984313965,0.37993597984313965
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.8563642501831055,0.5863642692565918,0.5863642692565918
268,58c3add8819b80375f836c82,0.8700000047683716,1.63551664352417,0.7655166387557983,0.7655166387557983
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.5114028453826904,0.7014029026031494,0.7014029026031494
270,c408050e759878d8e2e577f3,0.75,1.449470043182373,0.699470043182373,0.699470043182373
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.489988923072815,0.8499889373779297,0.8499889373779297
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.5406056642532349,0.8106056451797485,0.8106056451797485
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.7335174083709717,0.913517415523529,0.913517415523529
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.6450960636138916,0.9550960659980774,0.9550960659980774
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.4690536260604858,0.5290536284446716,0.5290536284446716
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.4975242614746094,0.6575242877006531,0.6575242877006531
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.5988340377807617,0.7888340353965759,0.7888340353965759
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.3837463855743408,-1.4103729724884033,1.4103729724884033
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.3982250690460205,0.35822510719299316,0.35822510719299316
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.3950821161270142,0.2250821590423584,0.2250821590423584
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.494705319404602,0.3847053050994873,0.3847053050994873
282,d1d908d16779e450d2f909df,1.0099999904632568,1.6352734565734863,0.6252734661102295,0.6252734661102295
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.7394293546676636,0.7194293737411499,0.7194293737411499
284,58e362b7781dae1f3017d753,3.1547467708587646,1.8735580444335938,-1.281188726425171,1.281188726425171
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.4984962940216064,0.8984962701797485,0.8984962701797485
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.7043884992599487,1.2150675058364868,1.2150675058364868
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.4200005531311035,0.5742723345756531,0.5742723345756531
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.9000276327133179,-1.7944060564041138,1.7944060564041138
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.5239648818969727,0.7856242060661316,0.7856242060661316
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.5532689094543457,0.9334801435470581,0.9334801435470581
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.5245435237884521,0.2259387969970703,0.2259387969970703
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.681511402130127,0.9515113830566406,0.9515113830566406
293,c90a17141c972af6fac7a238,0.8199999928474426,1.3764114379882812,0.5564114451408386,0.5564114451408386
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.4717357158660889,0.5717357397079468,0.5717357397079468
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.4754657745361328,0.43546581268310547,0.43546581268310547
296,28c26d808ba82a98a198af79,0.9200000166893005,1.6089887619018555,0.6889887452125549,0.6889887452125549
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.3269288539886475,0.14692890644073486,0.14692890644073486
298,3f62920ae5c27ef155742012,1.0199999809265137,1.4959712028503418,0.4759712219238281,0.4759712219238281
299,4687e300d0094f30e77a436c,0.949999988079071,1.582378625869751,0.6323786377906799,0.6323786377906799
300,5b5d3135d617e60f5da1e9b7,1.25,1.676788091659546,0.4267880916595459,0.4267880916595459
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.7216849327087402,0.5916849374771118,0.5916849374771118
302,3a321555620925fbd0c33202,1.309999942779541,1.6486780643463135,0.33867812156677246,0.33867812156677246
303,dbe34fc5f10ee50968941966,1.399999976158142,1.4984962940216064,0.09849631786346436,0.09849631786346436
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.702708125114441,-0.6533459424972534,0.6533459424972534
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.4229252338409424,0.5229252576828003,0.5229252576828003
306,da671adcf7b80c4d7324672e,2.607335090637207,1.9392156600952148,-0.6681194305419922,0.6681194305419922
307,b663455e9839f84bf4cc8db2,2.5,1.6314749717712402,-0.8685250282287598,0.8685250282287598
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.3428170680999756,0.17281711101531982,0.17281711101531982
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.7120826244354248,0.6720826625823975,0.6720826625823975
310,91317247b7952f64d27fde7e,1.159999966621399,1.7018154859542847,0.5418155193328857,0.5418155193328857
311,830603425c6c0662f4d1427d,1.0099999904632568,1.4410507678985596,0.43105077743530273,0.43105077743530273
312,0ae830b321474d274d9f299e,1.0700000524520874,1.3642826080322266,0.29428255558013916,0.29428255558013916
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.5226566791534424,0.7326566576957703,0.7326566576957703
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.6379575729370117,1.0179575681686401,1.0179575681686401
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.5053884983062744,0.21538853645324707,0.21538853645324707
316,8076457846e3614c97c89205,1.2000000476837158,1.6681420803070068,0.468142032623291,0.468142032623291
317,bdefd7c26d8b663309de5061,2.24833607673645,1.864722728729248,-0.38361334800720215,0.38361334800720215
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.9389265775680542,0.07405924797058105,0.07405924797058105
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.8420660495758057,-1.2286853790283203,1.2286853790283203
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.2557114362716675,0.6557114124298096,0.6557114124298096
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,2.2784783840179443,0.8912622928619385,0.8912622928619385
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.489694118499756,1.665785312652588,1.665785312652588
323,535bc8260c342945ca173e45,3.737548828125,2.5848450660705566,-1.1527037620544434,1.1527037620544434
324,345679ea916f2362217e5a3a,3.4762535095214844,2.485919237136841,-0.9903342723846436,0.9903342723846436
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.1118357181549072,2.630349636077881,2.630349636077881
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.764512062072754,4.086731433868408,4.086731433868408
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.5493013858795166,0.38372206687927246,0.38372206687927246
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.546015977859497,0.34741973876953125,0.34741973876953125
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,3.0502331256866455,1.1641764640808105,1.1641764640808105
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.767923593521118,1.2379236221313477,1.2379236221313477
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.6831704378128052,-0.48682963848114014,0.48682963848114014
332,2278f0e27eac388babeda045,1.7300000190734863,1.3750455379486084,-0.35495448112487793,0.35495448112487793
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.5609989166259766,-0.6590011119842529,0.6590011119842529
334,98fff0960c532bee43d554b3,2.569999933242798,1.8137156963348389,-0.756284236907959,0.756284236907959
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.7643542289733887,-1.2156457901000977,1.2156457901000977
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.1267826557159424,-0.10321736335754395,0.10321736335754395
337,ac22a83406174e9be8fecc54,2.240000009536743,1.819724678993225,-0.42027533054351807,0.42027533054351807
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.5979408025741577,-0.7220591306686401,0.7220591306686401
339,1189640afceecf4ab8429bd2,2.490000009536743,1.8900916576385498,-0.5999083518981934,0.5999083518981934
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.9137763977050781,-0.7162237167358398,0.7162237167358398
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.8711879253387451,-0.39881205558776855,0.39881205558776855
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.8584504127502441,-0.6615495681762695,0.6615495681762695
343,140331d6b0e9cc0ac710127f,2.5,1.908451795578003,-0.5915482044219971,0.5915482044219971
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.6101207733154297,-0.659879207611084,0.659879207611084
345,fbba4c8012410811e2865273,2.740000009536743,1.832317590713501,-0.9076824188232422,0.9076824188232422
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.4923696517944336,-0.907630443572998,0.907630443572998
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.729646921157837,-0.6403529644012451,0.6403529644012451
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.7956618070602417,-0.8543382883071899,0.8543382883071899
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.6823599338531494,-0.6376399993896484,0.6376399993896484
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.8873974084854126,-0.3826025724411011,0.3826025724411011
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.864417314529419,-0.6755826473236084,0.6755826473236084
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.99253249168396,-0.697467565536499,0.697467565536499
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.7966015338897705,-0.5533983707427979,0.5533983707427979
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.8544418811798096,-0.45555806159973145,0.45555806159973145
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.717644214630127,-0.3323557376861572,0.3323557376861572
356,8f712f4bbb2897008cc39944,2.569999933242798,1.7498503923416138,-0.8201495409011841,0.8201495409011841
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.7249267101287842,-0.6550734043121338,0.6550734043121338
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.8922514915466309,-0.44774842262268066,0.44774842262268066
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.5518157482147217,-0.7381842136383057,0.7381842136383057
360,9927f61afde4978cc61d2397,2.7300000190734863,1.7680792808532715,-0.9619207382202148,0.9619207382202148
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.935265302658081,-0.4147346019744873,0.4147346019744873
362,479acbb5036fa8371ed6c817,2.319999933242798,1.7699954509735107,-0.5500044822692871,0.5500044822692871
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.922820806503296,-0.5871791839599609,0.5871791839599609
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.0193941593170166,-0.7506058216094971,0.7506058216094971
365,ad5d095b86142f296d17654f,2.309999942779541,1.7611427307128906,-0.5488572120666504,0.5488572120666504
366,fa5cace02a4351cce418aab4,2.950000047683716,1.792625904083252,-1.1573741436004639,1.1573741436004639
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.7332301139831543,-0.6167697906494141,0.6167697906494141
368,20eb915811a4044debd391dc,2.1700000762939453,1.9643893241882324,-0.2056107521057129,0.2056107521057129
369,975486432df8d6e764ea5eb9,2.549999952316284,1.9006820917129517,-0.6493178606033325,0.6493178606033325
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.9714016914367676,-0.39859819412231445,0.39859819412231445
371,62417fae9db07462ef050122,2.509999990463257,1.9283030033111572,-0.5816969871520996,0.5816969871520996
372,e3b35313e23b6d138ce34032,2.200000047683716,1.782848834991455,-0.41715121269226074,0.41715121269226074
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.1978824138641357,-0.7721176147460938,0.7721176147460938
374,92465ed15ef75542d2948491,3.1854302883148193,2.355586290359497,-0.8298439979553223,0.8298439979553223
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.2169613391160965,-0.5530386567115784,0.5530386567115784
376,42f0e4c3c0ae627310481315,1.6100000143051147,0.7931387424468994,-0.8168612718582153,0.8168612718582153
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.648590087890625,-1.272228717803955,1.272228717803955
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.9284831285476685,-0.4615168571472168,0.4615168571472168
379,cc23b188e89228f9853734cc,2.430000066757202,1.975050926208496,-0.45494914054870605,0.45494914054870605
380,613749d81156ed20b235c339,3.293370485305786,2.057910919189453,-1.235459566116333,1.235459566116333
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.9940122365951538,-0.3759877681732178,0.3759877681732178
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.6228382587432861,-0.42716169357299805,0.42716169357299805
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.5078131556510925,-0.4321868419647217,0.4321868419647217
384,8223a6d68475ce73a0966b58,1.520987868309021,2.4158852100372314,0.8948973417282104,0.8948973417282104
385,09d45c85ede15acaced31290,1.4239710569381714,2.1319148540496826,0.7079437971115112,0.7079437971115112
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.254441261291504,1.1032540798187256,1.1032540798187256
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.6977566480636597,0.251639723777771,0.251639723777771
388,50161f7987be0ce778c3934e,2.051607608795166,1.545657753944397,-0.505949854850769,0.505949854850769
389,e5fc130288cdb07696d5e101,1.940000057220459,1.284548282623291,-0.655451774597168,0.655451774597168
390,8a451a251f65b417222066f7,2.505000352859497,1.6969587802886963,-0.8080415725708008,0.8080415725708008
391,89d94eca68be181709a6fa01,3.301029920578003,2.232835054397583,-1.06819486618042,1.06819486618042
392,8d78130bfe01637767c336f7,1.7027860879898071,1.9867191314697266,0.28393304347991943,0.28393304347991943
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,2.1083896160125732,0.1682288646697998,0.1682288646697998
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.549924850463867,-0.6261663436889648,0.6261663436889648
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.6392569541931152,-0.3130788803100586,0.3130788803100586
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.755963087081909,-0.7211582660675049,0.7211582660675049
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.7177329063415527,0.07585752010345459,0.07585752010345459
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.2510347366333008,-0.4849066734313965,0.4849066734313965
399,c4d6099eac339c7c23442186,2.830913543701172,1.6465318202972412,-1.1843817234039307,1.1843817234039307
400,caf985ba5bbd35305dcd58a7,3.0,2.492624044418335,-0.507375955581665,0.507375955581665
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.299668788909912,-0.8764224052429199,0.8764224052429199
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.475121259689331,-0.6040599346160889,0.6040599346160889
403,4aac812ad65da90f53483511,2.869999885559082,2.1521098613739014,-0.7178900241851807,0.7178900241851807
404,ddadbf77de5306803937900f,2.379641056060791,2.408954620361328,0.02931356430053711,0.02931356430053711
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.212359666824341,-0.6115491390228271,0.6115491390228271
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.421005129814148,-0.8947480916976929,0.8947480916976929
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.362661600112915,-1.0537617206573486,1.0537617206573486
408,14c15db8326831e0d498a838,2.0975897312164307,1.3312917947769165,-0.7662979364395142,0.7662979364395142
409,8249c07d2a46291606d82687,3.409554958343506,1.2932453155517578,-2.116309642791748,2.116309642791748
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.3919930458068848,-1.36496901512146,1.36496901512146
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.3250402212142944,-1.9617494344711304,1.9617494344711304
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.2452508211135864,-1.2776278257369995,1.2776278257369995
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.4501038789749146,-2.328047275543213,2.328047275543213
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.530013084411621,-1.01009202003479,1.01009202003479
415,69547cc609cd5615dd53d952,3.045757532119751,1.4058423042297363,-1.6399152278900146,1.6399152278900146
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.1429557800292969,-1.6529242992401123,1.6529242992401123
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.180220603942871,-1.8903603553771973,1.8903603553771973
418,a5f84435fc3b710a2d4d326e,3.380211353302002,1.7245818376541138,-1.6556295156478882,1.6556295156478882
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.383932113647461,-1.616067886352539,1.616067886352539
420,f3178441ec31f8a2c371c4d1,3.0,1.3313748836517334,-1.6686251163482666,1.6686251163482666
421,ab8837148f3752c5c416a081,2.992821455001831,1.322374939918518,-1.670446515083313,1.670446515083313
422,29871995e8c053985260f81b,3.301029920578003,1.6365447044372559,-1.664485216140747,1.664485216140747
423,5eaeba8b2234387f2e216804,3.096909999847412,1.3848333358764648,-1.7120766639709473,1.7120766639709473
424,8b74c4e82045522e9880796c,3.2342605590820312,1.1664633750915527,-2.0677971839904785,2.0677971839904785
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.2854182720184326,-1.9016683101654053,1.9016683101654053
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.213447093963623,-1.8243415355682373,1.8243415355682373
427,f58857e2731ad8493dda3311,3.221848726272583,1.1215856075286865,-2.1002631187438965,2.1002631187438965
428,4fb9fad430f445dd924c5765,3.176091194152832,1.334002137184143,-1.842089056968689,1.842089056968689
429,69570b37c36b2c9420685a45,3.045757532119751,1.4248420000076294,-1.6209155321121216,1.6209155321121216
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.290109634399414,-2.18701171875,2.18701171875
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.7057245969772339,-1.1279438734054565,1.1279438734054565
432,37880df5bf80c5297eb97166,3.956244945526123,2.1778059005737305,-1.7784390449523926,1.7784390449523926
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.608790397644043,-0.1955866813659668,0.1955866813659668
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.5121492147445679,-1.6862183809280396,1.6862183809280396
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.5023448467254639,-0.5199315547943115,0.5199315547943115
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.0189566612243652,-1.6320898532867432,1.6320898532867432
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.255537986755371,-1.6713550090789795,1.6713550090789795
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.2392399311065674,-0.7064024209976196,0.7064024209976196
439,e2eef90b4411c10863723c9d,3.574030637741089,1.2790095806121826,-2.2950210571289062,2.2950210571289062
440,fb830994b8c6293cb6352e57,2.848017692565918,1.6068360805511475,-1.2411816120147705,1.2411816120147705
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.4998466968536377,-0.7624306678771973,0.7624306678771973
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.393781065940857,-1.9372118711471558,1.9372118711471558
443,d66d5695bc54266717665e4d,3.1346988677978516,1.5010908842086792,-1.6336079835891724,1.6336079835891724
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,0.9665392637252808,-2.28013277053833,2.28013277053833
445,8735a7388b85b9e89db8518b,3.301029920578003,1.0924017429351807,-2.2086281776428223,2.2086281776428223
446,c38f4d72e2d276c13990ce74,3.5477027893066406,0.8418231010437012,-2.7058796882629395,2.7058796882629395
447,9717883cb0e2375973473f1f,3.4993972778320312,1.1552343368530273,-2.344162940979004,2.344162940979004
448,1c31960bef3204116a8b5a18,3.31575345993042,0.6818002462387085,-2.633953094482422,2.633953094482422
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.2912726402282715,-0.5473593473434448,0.5473593473434448
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.5047707557678223,-1.7820184230804443,1.7820184230804443
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.0623328685760498,-1.9998149871826172,1.9998149871826172
452,475df20f09a314210450abfb,3.4164233207702637,1.6005048751831055,-1.8159184455871582,1.8159184455871582
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.0264909267425537,0.16291022300720215,0.16291022300720215
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.741713047027588,0.4406830072402954,0.4406830072402954
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.5864927768707275,-0.8729274272918701,0.8729274272918701
456,334d427a402d9b8e89474f7e,2.315753221511841,1.7309632301330566,-0.5847899913787842,0.5847899913787842
457,c3734cf3853299491fef2879,2.70465350151062,1.6285597085952759,-1.0760937929153442,1.0760937929153442
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.206538200378418,-2.1791975498199463,2.1791975498199463
459,b472350eab7baae6c58f6179,3.9601893424987793,1.560817003250122,-2.3993723392486572,2.3993723392486572
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.2598111629486084,1.1847620010375977,1.1847620010375977
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.2616984844207764,0.9681260585784912,0.9681260585784912
462,6b415050025de7ff7857dbfe,4.778151035308838,1.4213671684265137,-3.356783866882324,3.356783866882324
463,5db3686826bc98831b9d262d,3.4559319019317627,1.3490257263183594,-2.1069061756134033,2.1069061756134033
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.4666731357574463,-1.8801143169403076,1.8801143169403076
465,7623f21d25d15613e1163fea,0.6600000262260437,1.8687739372253418,1.2087738513946533,1.2087738513946533
466,c80355284c89fc26ea379592,1.0,2.6711509227752686,1.6711509227752686,1.6711509227752686
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.7308361530303955,0.8708361387252808,0.8708361387252808
468,38e7210d49ac277b257c5d5b,2.4000000953674316,2.0617432594299316,-0.3382568359375,0.3382568359375
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.9846150875091553,0.8046151399612427,0.8046151399612427
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.9709362983703613,1.5209362506866455,1.5209362506866455
471,d9e16c9d029520e34fdac679,1.8700000047683716,2.017429828643799,0.14742982387542725,0.14742982387542725
472,734bdafabcd698368b4bec97,1.0099999904632568,1.8173041343688965,0.8073041439056396,0.8073041439056396
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.8202192783355713,0.8002192974090576,0.8002192974090576
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.5974082946777344,0.6874083280563354,0.6874083280563354
475,6c11899405e65264651f7be2,2.4700000286102295,2.4658761024475098,-0.0041239261627197266,0.0041239261627197266
476,e9525462c29f1b511950d910,2.259999990463257,2.31984806060791,0.05984807014465332,0.05984807014465332
477,bd3c36401007ea4381937782,1.190000057220459,1.9452793598175049,0.7552793025970459,0.7552793025970459
478,9195895434d94ae0b79584ba,1.090000033378601,1.9088621139526367,0.8188620805740356,0.8188620805740356
479,164972aedaf63f1c99a58c15,0.9700000286102295,2.012331962585449,1.0423319339752197,1.0423319339752197
480,d8592829cf9da91f3df52827,1.8600000143051147,1.980987787246704,0.12098777294158936,0.12098777294158936
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.1789278984069824,0.858927845954895,0.858927845954895
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.7960383892059326,1.5360383987426758,1.5360383987426758
483,843f34f3909b6b29b0bd9c8e,0.75,2.076636552810669,1.326636552810669,1.326636552810669
484,1aae782effd0910299d947e3,2.1500000953674316,2.101358652114868,-0.04864144325256348,0.04864144325256348
485,4e867793e5745910afb60f43,1.4700000286102295,2.0432546138763428,0.5732545852661133,0.5732545852661133
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,2.011322021484375,0.8913220167160034,0.8913220167160034
487,2238c62a4f11d214676fb275,1.8899999856948853,2.2407305240631104,0.3507305383682251,0.3507305383682251
488,4ecebdb7fd25516c93777f85,1.5499999523162842,2.0324130058288574,0.48241305351257324,0.48241305351257324
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.519705057144165,0.6597050428390503,0.6597050428390503
490,f1c604258275b85c18d7840a,1.559999942779541,2.0661802291870117,0.5061802864074707,0.5061802864074707
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,2.1620638370513916,0.9420638084411621,0.9420638084411621
492,87df1573a23547516f4ad92d,0.9800000190734863,2.0245187282562256,1.0445187091827393,1.0445187091827393
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,2.049825429916382,0.7698254585266113,0.7698254585266113
494,0d554c04875c805b44c6a31a,1.100000023841858,2.0395398139953613,0.9395397901535034,0.9395397901535034
495,9ab00dd86042840245c213af,2.4200000762939453,2.805643320083618,0.38564324378967285,0.38564324378967285
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,2.170140504837036,0.9001405239105225,0.9001405239105225
497,93ba04704f2d8858c98bd106,0.9300000071525574,2.1016242504119873,1.1716241836547852,1.1716241836547852
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.777674674987793,0.5176746845245361,0.5176746845245361
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.376586437225342,1.4465863704681396,1.4465863704681396
500,fda6b246e79c22fadcda709f,0.9300000071525574,2.224440813064575,1.294440746307373,1.294440746307373
501,ecf733b161b8e267466e3de8,2.0,1.9263125658035278,-0.07368743419647217,0.07368743419647217
502,81959aac7be427d1e92958ce,1.75,1.9118677377700806,0.16186773777008057,0.16186773777008057
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,2.0150563716888428,0.28505635261535645,0.28505635261535645
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.6456760168075562,-0.02432394027709961,0.02432394027709961
505,02e4ce18cbb76ef009231511,1.190000057220459,2.009261131286621,0.8192610740661621,0.8192610740661621
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.883021354675293,0.8530213832855225,0.8530213832855225
507,c5afb9a3467cfa786027657f,0.6800000071525574,2.027553081512451,1.347553014755249,1.347553014755249
508,695addc6833da69647b9c1f5,1.1699999570846558,1.848576545715332,0.6785765886306763,0.6785765886306763
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.0911810398101807,0.05118107795715332,0.05118107795715332
510,a5f420d788ecd58a721dea8f,1.0199999809265137,2.075655698776245,1.0556557178497314,1.0556557178497314
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.9768153429031372,0.7768152952194214,0.7768152952194214
512,fb641cc7417ae6906b6ce322,0.75,2.069551944732666,1.319551944732666,1.319551944732666
513,1df39efc0074b940d54ad31e,1.600000023841858,1.9995698928833008,0.39956986904144287,0.39956986904144287
