source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,2.0879998207092285,-0.4953596591949463,0.4953596591949463
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.7168707847595215,1.5158499479293823,1.5158499479293823
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.9229358434677124,0.4130284786224365,0.4130284786224365
260,4e013616d69eba81baa27bc1,1.92585289478302,1.9530750513076782,0.027222156524658203,0.027222156524658203
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.7973312139511108,0.25503110885620117,0.25503110885620117
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.1881251335144043,-0.4501469135284424,0.4501469135284424
263,13ff8baae34588407d887ec6,1.9256986379623413,1.7573537826538086,-0.16834485530853271,0.16834485530853271
264,43388ce275f41240cc33b23c,2.973403215408325,1.8936773538589478,-1.0797258615493774,1.0797258615493774
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.6879953145980835,-1.1854168176651,1.1854168176651
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.888228178024292,0.12272441387176514,0.12272441387176514
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,2.1730246543884277,1.0128294229507446,1.0128294229507446
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.7904794216156006,0.38597559928894043,0.38597559928894043
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.4929875135421753,1.760856032371521,1.760856032371521
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.9221283197402954,2.0744166374206543,2.0744166374206543
271,544798809e96cd320e07e320,1.551736831665039,1.7904794216156006,0.23874258995056152,0.23874258995056152
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.6299265623092651,0.3043708801269531,0.3043708801269531
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.705011010169983,0.13785898685455322,0.13785898685455322
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.7881547212600708,-0.12078070640563965,0.12078070640563965
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.71363365650177,-0.7548874616622925,0.7548874616622925
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.466851234436035,0.43685126304626465,0.43685126304626465
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.57509446144104,-0.6249055862426758,0.6249055862426758
278,786877579dc87169a1579a36,1.9299999475479126,2.169001817703247,0.23900187015533447,0.23900187015533447
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.4639099836349487,-0.40609002113342285,0.40609002113342285
280,9bd8137d0204d29c887cb650,2.059999942779541,2.7076218128204346,0.6476218700408936,0.6476218700408936
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.7170770168304443,-0.632922887802124,0.632922887802124
282,17a67fe7360695be84d104fd,1.9800000190734863,1.898652195930481,-0.08134782314300537,0.08134782314300537
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.009585380554199,-0.4604146480560303,0.4604146480560303
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.054318904876709,-0.40568113327026367,0.40568113327026367
285,bf7ee1ba79d6d9e28dc14521,2.25,2.1674296855926514,-0.08257031440734863,0.08257031440734863
286,9b045685b36dd8d655658305,2.4200000762939453,1.7333027124404907,-0.6866973638534546,0.6866973638534546
287,325352807888c4bf95c30901,2.109999895095825,2.193244218826294,0.08324432373046875,0.08324432373046875
288,39e478fd366829252f87fade,2.8499999046325684,2.2689244747161865,-0.5810754299163818,0.5810754299163818
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.9229358434677124,0.6726721525192261,0.6726721525192261
290,e6638b0d91e269e17bd2b028,2.0899999141693115,2.1693150997161865,0.079315185546875,0.079315185546875
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9249370098114014,-0.15506291389465332,0.15506291389465332
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.8679680824279785,-0.23203182220458984,0.23203182220458984
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.6299265623092651,0.5164172649383545,0.5164172649383545
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.1953985691070557,1.0623180866241455,1.0623180866241455
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.1953985691070557,1.607018232345581,1.607018232345581
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.9521877765655518,0.47218775749206543,0.47218775749206543
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.595003366470337,0.6150033473968506,0.6150033473968506
298,e46efa838dbbf96883da6056,2.299999952316284,1.9099618196487427,-0.3900381326675415,0.3900381326675415
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.8880213499069214,-0.02197861671447754,0.02197861671447754
300,74f13984551e0313ddc6d905,1.9299999475479126,2.1548471450805664,0.2248471975326538,0.2248471975326538
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.247978448867798,-0.08202147483825684,0.08202147483825684
302,d707be559359a48d4513746f,2.6600000858306885,2.4929349422454834,-0.16706514358520508,0.16706514358520508
303,29193291935dae15593ddd02,2.7300000190734863,2.9431591033935547,0.21315908432006836,0.21315908432006836
304,965ca770300f63bee7455ba2,2.0199999809265137,2.3118507862091064,0.2918508052825928,0.2918508052825928
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.720808982849121,-0.5891909599304199,0.5891909599304199
306,86d681bd765c1748ea93a209,2.509999990463257,1.8678250312805176,-0.6421749591827393,0.6421749591827393
307,897b4865b20728f298d35928,2.109999895095825,1.932277798652649,-0.17772209644317627,0.17772209644317627
308,1cd3baa22a9fd7e44d86412f,2.0,1.7953625917434692,-0.20463740825653076,0.20463740825653076
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.8999826908111572,-0.11001729965209961,0.11001729965209961
310,98def978dbbf506f59ebba78,1.2142912149429321,1.9477912187576294,0.7335000038146973,0.7335000038146973
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.8848905563354492,0.9842053651809692,0.9842053651809692
312,46c8a43a119352aebf25a524,2.150515079498291,2.2529146671295166,0.10239958763122559,0.10239958763122559
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.009737730026245,-0.0392608642578125,0.0392608642578125
314,231578947bda0326f14ac10b,2.031491994857788,2.0347766876220703,0.0032846927642822266,0.0032846927642822266
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.127384901046753,-0.25261521339416504,0.25261521339416504
316,672cc515aec55316c4305636,2.0899999141693115,2.2144505977630615,0.12445068359375,0.12445068359375
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.9388502836227417,-0.04114973545074463,0.04114973545074463
318,d20079b145d9888ac550d19c,1.0757206678390503,1.673583745956421,0.5978630781173706,0.5978630781173706
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.2478749752044678,-0.702125072479248,0.702125072479248
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.4936811923980713,-0.10631871223449707,0.10631871223449707
321,faf5ad72558876f5ab2a29b2,2.0,2.2529146671295166,0.2529146671295166,0.2529146671295166
322,71a2967291d15db942d24ec4,1.8761483430862427,2.009737730026245,0.13358938694000244,0.13358938694000244
323,11c3517241c01b71a99050cd,2.583359479904175,2.0879998207092285,-0.4953596591949463,0.4953596591949463
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.9284512996673584,-0.25154876708984375,0.25154876708984375
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.673583745956421,0.13572335243225098,0.13572335243225098
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.064375400543213,0.4532337188720703,0.4532337188720703
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.8835525512695312,0.013552546501159668,0.013552546501159668
328,54f4fa912d7c944babab3fe5,1.9500000476837158,2.28332257270813,0.33332252502441406,0.33332252502441406
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.6292755603790283,-0.8207244873046875,0.8207244873046875
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.1693315505981445,0.20933151245117188,0.20933151245117188
331,301ae0be54f331077c2252af,2.25,1.6714123487472534,-0.5785876512527466,0.5785876512527466
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.7168707847595215,1.2977957725524902,1.2977957725524902
333,0518c0594523e83299f98955,0.5867002606391907,1.8848905563354492,1.2981903553009033,1.2981903553009033
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.8546090126037598,1.9651987552642822,1.9651987552642822
335,0d41715b9f705ce15fd35379,2.25,2.8045146465301514,0.5545146465301514,0.5545146465301514
336,30c1e97632c3faae63525e74,2.069999933242798,1.791254997253418,-0.2787449359893799,0.2787449359893799
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.315877914428711,-0.06412220001220703,0.06412220001220703
338,c50c4cda3beb1706333c7b39,2.450000047683716,2.0255179405212402,-0.4244821071624756,0.4244821071624756
339,9173fcb38593403450c42b20,2.2699999809265137,1.835150122642517,-0.4348498582839966,0.4348498582839966
340,9990d56f686f9193654e1ed1,2.859999895095825,2.2966041564941406,-0.5633957386016846,0.5633957386016846
341,402ba938c19c03db27997500,2.450000047683716,1.8943164348602295,-0.5556836128234863,0.5556836128234863
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.8444674015045166,-0.34914064407348633,0.34914064407348633
343,7830c5efae06fe097f78ffba,2.200000047683716,1.7275185585021973,-0.47248148918151855,0.47248148918151855
344,78cff929e4df072921cb30fb,1.9900000095367432,2.2943503856658936,0.3043503761291504,0.3043503761291504
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.4952476024627686,-0.534752368927002,0.534752368927002
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.9158339500427246,-0.40416598320007324,0.40416598320007324
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.6509954929351807,-0.31900453567504883,0.31900453567504883
348,815a933d7d57b47d085ae741,2.1600000858306885,2.2372376918792725,0.07723760604858398,0.07723760604858398
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.8565900325775146,-0.16340994834899902,0.16340994834899902
350,3387bd4c6737d599dcadc14f,2.200000047683716,1.433538556098938,-0.7664614915847778,0.7664614915847778
351,858ce515e5d23d61a84c4b51,1.7619539499282837,2.0347766876220703,0.2728227376937866,0.2728227376937866
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.1881251335144043,-0.4501469135284424,0.4501469135284424
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.609645128250122,-0.4603548049926758,0.4603548049926758
354,95eccd8cf2aad777db86511e,2.4000000953674316,2.1376492977142334,-0.26235079765319824,0.26235079765319824
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.9477912187576294,0.6441476345062256,0.6441476345062256
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,2.1730246543884277,1.0744829177856445,1.0744829177856445
357,57399771cf6855da567ac934,2.259999990463257,2.275722026824951,0.015722036361694336,0.015722036361694336
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.1994431018829346,0.11944317817687988,0.11944317817687988
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.3389923572540283,-0.6710076332092285,0.6710076332092285
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,2.1566827297210693,-0.7833173274993896,0.7833173274993896
361,34fc54ec0a21b596e266c457,2.509999990463257,2.5355160236358643,0.025516033172607422,0.025516033172607422
362,560ae604f215434e9b1a586e,0.2619611620903015,1.8546090126037598,1.5926477909088135,1.5926477909088135
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.9530750513076782,0.2562711238861084,0.2562711238861084
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.7881547212600708,0.01604139804840088,0.01604139804840088
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.71363365650177,-0.7548874616622925,0.7548874616622925
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.705011010169983,0.2696770429611206,0.2696770429611206
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.7973312139511108,0.7127310037612915,0.7127310037612915
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.8444674015045166,-0.24171876907348633,0.24171876907348633
369,cde488f26fba6137fa75202e,1.8927900791168213,1.7573537826538086,-0.1354362964630127,0.1354362964630127
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.752984881401062,0.5253065824508667,0.5253065824508667
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.064375400543213,0.8878496885299683,0.8878496885299683
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.5981905460357666,0.8381905555725098,0.8381905555725098
373,c014f20298e15bb8354dad05,0.7300000190734863,2.0968949794769287,1.3668949604034424,1.3668949604034424
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.4353184700012207,0.4553184509277344,0.4553184509277344
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.9108984470367432,0.8108984231948853,0.8108984231948853
376,929007cd9e59ad79343313dc,1.2200000286102295,1.689159870147705,0.4691598415374756,0.4691598415374756
377,449f0c6b4c28650c79026465,0.9599999785423279,1.7504444122314453,0.7904444336891174,0.7904444336891174
378,adf2446c3d49314780c5a634,2.619788646697998,1.9302717447280884,-0.6895169019699097,0.6895169019699097
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.9533666372299194,0.5035949945449829,0.5035949945449829
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.9533666372299194,0.4333665370941162,0.4333665370941162
381,de10e75a74021b9e2339906e,0.6700000166893005,1.790132999420166,1.1201329231262207,1.1201329231262207
382,9250af83532bde66512ee5eb,0.6899999976158142,1.9810220003128052,1.2910220623016357,1.2910220623016357
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.5583760738372803,0.828376054763794,0.828376054763794
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.248400330543518,0.7284003496170044,0.7284003496170044
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.0338895320892334,0.903889536857605,0.903889536857605
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.7249521017074585,0.6749521493911743,0.6749521493911743
387,578bef2a26cc62c8da001134,1.350000023841858,1.810713768005371,0.4607137441635132,0.4607137441635132
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.3971327543258667,0.41713273525238037,0.41713273525238037
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.50232994556427,0.7723299264907837,0.7723299264907837
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.382725954055786,0.8527259826660156,0.8527259826660156
391,0059b36757bd816c24934750,1.149999976158142,1.704021692276001,0.5540217161178589,0.5540217161178589
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.6045547723770142,0.6445547938346863,0.6445547938346863
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.609715461730957,-0.4202845096588135,0.4202845096588135
394,a024a0abe653dcd289d923da,0.9399999976158142,1.739704966545105,0.7997049689292908,0.7997049689292908
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.9139786958694458,1.0239787101745605,1.0239787101745605
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.5436885356903076,0.5136885643005371,0.5136885643005371
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.4056956768035889,0.3656957149505615,0.3656957149505615
398,19093053194bc0d1672c0106,1.2100000381469727,1.7557343244552612,0.5457342863082886,0.5457342863082886
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.8004708290100098,0.9804708361625671,0.9804708361625671
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.956170678138733,1.1361706256866455,1.1361706256866455
401,a26d5292106031665c495521,0.9200000166893005,2.0122604370117188,1.0922603607177734,1.0922603607177734
402,e1cb80fec038baf8547f377b,1.090000033378601,1.5889811515808105,0.4989811182022095,0.4989811182022095
403,6fa8e504128729eefa92e473,0.9100000262260437,1.6922712326049805,0.7822712063789368,0.7822712063789368
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.5112411975860596,0.5512412190437317,0.5512412190437317
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.7251460552215576,1.945146083831787,1.945146083831787
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.2011196613311768,1.3311196565628052,1.3311196565628052
407,386e7e55b927329c1f212a31,0.3799999952316284,1.7938531637191772,1.4138531684875488,1.4138531684875488
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.8601226806640625,0.7901226282119751,0.7901226282119751
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.8940632343292236,0.1340632438659668,0.1340632438659668
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.070979356765747,0.3309793472290039,0.3309793472290039
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.986234426498413,0.7762343883514404,0.7762343883514404
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.2372403144836426,0.867240309715271,0.867240309715271
413,8038efff57d88310aebda383,1.3200000524520874,2.308399200439453,0.9883991479873657,0.9883991479873657
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.9699842929840088,0.6999843120574951,0.6999843120574951
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.752917766571045,0.6929178237915039,0.6929178237915039
416,84a81994c21f4fc48d951241,1.1100000143051147,1.4903171062469482,0.3803170919418335,0.3803170919418335
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.1348929405212402,1.1948928833007812,1.1948928833007812
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.7541277408599854,0.7241277694702148,0.7241277694702148
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.81813383102417,0.968133807182312,0.968133807182312
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.8372156620025635,1.0072157382965088,1.0072157382965088
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.4917279481887817,0.7517279386520386,0.7517279386520386
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.7989511489868164,0.9289511442184448,0.9289511442184448
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.020733118057251,1.4507331848144531,1.4507331848144531
424,3236de4a45622710596c7471,0.8500000238418579,1.3870247602462769,0.537024736404419,0.537024736404419
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.66274893283844,0.9427489042282104,0.9427489042282104
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.6411101818084717,0.7411102056503296,0.7411102056503296
427,d49d5437b236ff77e206478c,0.9200000166893005,1.5412962436676025,0.621296226978302,0.621296226978302
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.779269814491272,0.5392698049545288,0.5392698049545288
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.8547239303588867,1.2347239255905151,1.2347239255905151
430,069d14c556334421477cb551,0.9399999976158142,1.833702564239502,0.8937025666236877,0.8937025666236877
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.9164363145828247,0.8564363718032837,0.8564363718032837
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.7964632511138916,0.5564632415771484,0.5564632415771484
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.8235111236572266,0.7435110807418823,0.7435110807418823
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.9243412017822266,0.8643412590026855,0.8643412590026855
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.8036596775054932,0.7336596250534058,0.7336596250534058
436,8d487a3b14500ddb00863176,1.6699999570846558,1.9862807989120483,0.3162808418273926,0.3162808418273926
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.0817317962646484,1.011731743812561,1.011731743812561
438,2c128732b0d62d2d11d6907a,1.3300000429153442,2.0841660499572754,0.7541660070419312,0.7541660070419312
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.5812304019927979,0.5412304401397705,0.5412304401397705
440,d60edca848e2f858053f0201,1.0099999904632568,2.3533737659454346,1.3433737754821777,1.3433737754821777
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.8178658485412598,0.9178658723831177,0.9178658723831177
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.848740577697754,0.8587405681610107,0.8587405681610107
443,3a001ae3504199571f955b62,1.0499999523162842,1.88737154006958,0.8373715877532959,0.8373715877532959
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.3791179656982422,0.6791179776191711,0.6791179776191711
445,098541692dd282d4609fa356,0.7300000190734863,1.8101705312728882,1.0801705121994019,1.0801705121994019
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.8031587600708008,0.633158802986145,0.633158802986145
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.9994572401046753,0.9894572496414185,0.9894572496414185
448,ffff838c49e0325236612273,0.8399999737739563,2.5893757343292236,1.749375820159912,1.749375820159912
449,c8f6951a858314d2e9717c5e,1.3200000524520874,2.0242908000946045,0.7042907476425171,0.7042907476425171
450,4808cddae0c2a301abd42163,1.3200000524520874,1.9717254638671875,0.6517254114151001,0.6517254114151001
451,a3defb8789eb9886e2843019,0.8600000143051147,2.312944173812866,1.4529441595077515,1.4529441595077515
452,b619d85e96857ae669b199b9,1.0399999618530273,1.5063114166259766,0.4663114547729492,0.4663114547729492
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.5448863506317139,0.534886360168457,0.534886360168457
454,142ef6457eb2b209117f9e18,0.949999988079071,1.3186867237091064,0.3686867356300354,0.3686867356300354
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.1364636421203613,0.9664636850357056,0.9664636850357056
456,c4270517118dfa5783d15336,0.8399999737739563,1.498378038406372,0.6583780646324158,0.6583780646324158
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.5166661739349365,0.546666145324707,0.546666145324707
458,a0c3c595733548593c71490d,0.7900000214576721,2.063368320465088,1.2733683586120605,1.2733683586120605
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.9822070598602295,0.8122071027755737,0.8122071027755737
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.890773057937622,0.940773069858551,0.940773069858551
461,162c88d9a62688d54ea04582,0.9200000166893005,1.5680819749832153,0.6480819582939148,0.6480819582939148
462,3d71709f53e091438392745c,0.9100000262260437,1.4568145275115967,0.546814501285553,0.546814501285553
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.7486134767532349,0.738613486289978,0.738613486289978
464,43634d22a4a7f729def05850,1.2200000286102295,1.7501306533813477,0.5301306247711182,0.5301306247711182
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.8466897010803223,0.5066896677017212,0.5066896677017212
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.931011438369751,0.7310113906860352,0.7310113906860352
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.466789722442627,0.6967897415161133,0.6967897415161133
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.4084503650665283,0.27845025062561035,0.27845025062561035
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.109877824783325,0.779877781867981,0.779877781867981
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,1.5006846189498901,-0.7558056116104126,0.7558056116104126
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.108320951461792,1.168320894241333,1.168320894241333
472,8f4ac4f83206cec988f74640,3.299999952316284,2.664050340652466,-0.6359496116638184,0.6359496116638184
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.4893627166748047,-0.6106371879577637,0.6106371879577637
474,b8582d16b288f7032e8c839d,4.480000019073486,2.265320062637329,-2.2146799564361572,2.2146799564361572
475,51a50936ef7d64783e5bab66,2.630000114440918,2.733795404434204,0.10379528999328613,0.10379528999328613
476,b19b959a07ecd652f6915533,2.119999885559082,2.3048133850097656,0.1848134994506836,0.1848134994506836
477,45ea66378195ebdc75efb941,3.190000057220459,2.267641305923462,-0.9223587512969971,0.9223587512969971
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.8704999685287476,0.1604999303817749,0.1604999303817749
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.121365785598755,-1.138634204864502,1.138634204864502
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.020195722579956,0.960195779800415,0.960195779800415
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.5896899700164795,-0.6703100204467773,0.6703100204467773
482,2749f89596476d5619fb87d0,1.6699999570846558,1.9311320781707764,0.2611321210861206,0.2611321210861206
483,27de94053f6a87e1430f9def,1.690000057220459,2.0405924320220947,0.35059237480163574,0.35059237480163574
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.318640947341919,1.0186409950256348,1.0186409950256348
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.0169475078582764,0.8469475507736206,0.8469475507736206
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,2.276935338973999,0.9869353771209717,0.9869353771209717
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.230466365814209,0.9404664039611816,0.9404664039611816
488,46f363ae15f91fa79463b760,1.4089354276657104,3.0028703212738037,1.5939348936080933,1.5939348936080933
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.986191987991333,2.1067659854888916,2.1067659854888916
490,929cb4296ee9643a44da4fc7,0.9706162214279175,3.2543985843658447,2.283782482147217,2.283782482147217
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.8234446048736572,0.9373879432678223,0.9373879432678223
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.821014881134033,2.0997684001922607,2.0997684001922607
493,6d359153a56dbf9726658819,-0.49136170744895935,2.7968838214874268,3.288245439529419,3.288245439529419
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.262524366378784,-1.4587221145629883,1.4587221145629883
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.5166735649108887,-1.3072352409362793,1.3072352409362793
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.7031841278076172,-1.5978457927703857,1.5978457927703857
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.4773478507995605,1.079407811164856,1.079407811164856
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.4773478507995605,1.079407811164856,1.079407811164856
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.631693959236145,1.3306639194488525,1.3306639194488525
500,58573113441ab84e741a0606,0.3979400098323822,1.4773478507995605,1.079407811164856,1.079407811164856
501,2394efccc64e408196ac3361,1.045757532119751,1.0833899974822998,0.03763246536254883,0.03763246536254883
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.0833899974822998,0.03763246536254883,0.03763246536254883
503,c43015966823e722193755f0,1.3979400396347046,1.1585670709609985,-0.23937296867370605,0.23937296867370605
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.7112916707992554,1.3133516311645508,1.3133516311645508
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.631693959236145,1.3306639194488525,1.3306639194488525
506,76e717ff45938a4f49a43088,0.3979400098323822,1.7112916707992554,1.3133516311645508,1.3133516311645508
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.6848225593566895,0.9858525395393372,0.9858525395393372
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.589996337890625,0.544238805770874,0.544238805770874
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.5103498697280884,0.11240983009338379,0.11240983009338379
510,28393f37e1af9601374664fe,0.5228787660598755,1.3697147369384766,0.8468359708786011,0.8468359708786011
511,7eb171c7ba5d569f24280294,2.301029920578003,1.0256997346878052,-1.2753301858901978,1.2753301858901978
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.631693959236145,1.3306639194488525,1.3306639194488525
513,073417876d2f0b37a9bd16c5,0.5228787660598755,0.9631462097167969,0.4402674436569214,0.4402674436569214
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,1.6848225593566895,0.9858525395393372,0.9858525395393372
