source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,1.563576102256775,-1.0197833776474,1.0197833776474
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.120903730392456,0.9198828935623169,0.9198828935623169
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.8649606704711914,0.3550533056259155,0.3550533056259155
260,4e013616d69eba81baa27bc1,1.92585289478302,1.8122053146362305,-0.11364758014678955,0.11364758014678955
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.7963656187057495,0.25406551361083984,0.25406551361083984
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,1.7504451274871826,-0.8878269195556641,0.8878269195556641
263,13ff8baae34588407d887ec6,1.9256986379623413,1.4908043146133423,-0.434894323348999,0.434894323348999
264,43388ce275f41240cc33b23c,2.973403215408325,1.8342525959014893,-1.139150619506836,1.139150619506836
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.7243438959121704,-1.1490682363510132,1.1490682363510132
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.5535426139831543,-0.21196115016937256,0.21196115016937256
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.6815729141235352,0.521377682685852,0.521377682685852
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.9356887340545654,0.5311849117279053,0.5311849117279053
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.5365797281265259,1.8044482469558716,1.8044482469558716
270,38862fe8104ff8820de47e56,-0.15228834748268127,0.9101595282554626,1.0624479055404663,1.0624479055404663
271,544798809e96cd320e07e320,1.551736831665039,1.9356887340545654,0.38395190238952637,0.38395190238952637
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.729318380355835,0.40376269817352295,0.40376269817352295
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.6682510375976562,0.10109901428222656,0.10109901428222656
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.8303003311157227,-0.07863509654998779,0.07863509654998779
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.6966981887817383,-0.7718229293823242,0.7718229293823242
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.0484793186187744,0.018479347229003906,0.018479347229003906
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.5207421779632568,-0.679257869720459,0.679257869720459
278,786877579dc87169a1579a36,1.9299999475479126,2.0124871730804443,0.08248722553253174,0.08248722553253174
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.7122440338134766,-0.15775597095489502,0.15775597095489502
280,9bd8137d0204d29c887cb650,2.059999942779541,2.048090696334839,-0.011909246444702148,0.011909246444702148
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.6263782978057861,-0.7236216068267822,0.7236216068267822
282,17a67fe7360695be84d104fd,1.9800000190734863,2.1278836727142334,0.14788365364074707,0.14788365364074707
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,1.9547944068908691,-0.5152056217193604,0.5152056217193604
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.0959055423736572,-0.36409449577331543,0.36409449577331543
285,bf7ee1ba79d6d9e28dc14521,2.25,1.8620259761810303,-0.3879740238189697,0.3879740238189697
286,9b045685b36dd8d655658305,2.4200000762939453,1.643800139427185,-0.7761999368667603,0.7761999368667603
287,325352807888c4bf95c30901,2.109999895095825,1.9718077182769775,-0.13819217681884766,0.13819217681884766
288,39e478fd366829252f87fade,2.8499999046325684,1.99826979637146,-0.8517301082611084,0.8517301082611084
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.8649606704711914,0.6146969795227051,0.6146969795227051
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.7288103103637695,-0.361189603805542,0.361189603805542
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.7972283363342285,-0.28277158737182617,0.28277158737182617
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.828342318534851,-0.2716575860977173,0.2716575860977173
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.729318380355835,0.6158090829849243,0.6158090829849243
294,7c00d9e80329ad370d793eb8,1.1330804824829102,1.7710775136947632,0.637997031211853,0.637997031211853
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.7710775136947632,1.1826972961425781,1.1826972961425781
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,1.8630523681640625,-0.6169476509094238,0.6169476509094238
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.137831687927246,0.15783166885375977,0.15783166885375977
298,e46efa838dbbf96883da6056,2.299999952316284,2.0571205615997314,-0.24287939071655273,0.24287939071655273
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.0974905490875244,0.1874905824661255,0.1874905824661255
300,74f13984551e0313ddc6d905,1.9299999475479126,1.8250001668930054,-0.10499978065490723,0.10499978065490723
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.5127301216125488,-0.8172698020935059,0.8172698020935059
302,d707be559359a48d4513746f,2.6600000858306885,2.3746984004974365,-0.28530168533325195,0.28530168533325195
303,29193291935dae15593ddd02,2.7300000190734863,2.8789377212524414,0.14893770217895508,0.14893770217895508
304,965ca770300f63bee7455ba2,2.0199999809265137,1.986307144165039,-0.03369283676147461,0.03369283676147461
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.5941331386566162,-0.7158668041229248,0.7158668041229248
306,86d681bd765c1748ea93a209,2.509999990463257,1.7542282342910767,-0.7557717561721802,0.7557717561721802
307,897b4865b20728f298d35928,2.109999895095825,1.589250087738037,-0.5207498073577881,0.5207498073577881
308,1cd3baa22a9fd7e44d86412f,2.0,2.0280439853668213,0.02804398536682129,0.02804398536682129
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.4261274337768555,-0.5838725566864014,0.5838725566864014
310,98def978dbbf506f59ebba78,1.2142912149429321,1.5907752513885498,0.3764840364456177,0.3764840364456177
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.7854044437408447,0.8847192525863647,0.8847192525863647
312,46c8a43a119352aebf25a524,2.150515079498291,1.111269474029541,-1.03924560546875,1.03924560546875
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,0.9909005761146545,-1.0580980777740479,1.0580980777740479
314,231578947bda0326f14ac10b,2.031491994857788,0.9250966906547546,-1.1063952445983887,1.1063952445983887
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.24367356300354,-0.13632655143737793,0.13632655143737793
316,672cc515aec55316c4305636,2.0899999141693115,1.6063148975372314,-0.4836850166320801,0.4836850166320801
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.4450006484985352,-0.5349993705749512,0.5349993705749512
318,d20079b145d9888ac550d19c,1.0757206678390503,1.9793250560760498,0.9036043882369995,0.9036043882369995
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.1026134490966797,-0.8473865985870361,0.8473865985870361
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.382270097732544,-0.21772980690002441,0.21772980690002441
321,faf5ad72558876f5ab2a29b2,2.0,1.111269474029541,-0.888730525970459,0.888730525970459
322,71a2967291d15db942d24ec4,1.8761483430862427,0.9909005761146545,-0.8852477669715881,0.8852477669715881
323,11c3517241c01b71a99050cd,2.583359479904175,1.563576102256775,-1.0197833776474,1.0197833776474
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.7929034233093262,-0.387096643447876,0.387096643447876
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.9793250560760498,0.4414646625518799,0.4414646625518799
326,50a58f60a32332be2252ea7a,1.6111416816711426,1.349845290184021,-0.2612963914871216,0.2612963914871216
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.6641368865966797,-0.2058631181716919,0.2058631181716919
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.807077169418335,-0.14292287826538086,0.14292287826538086
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.8977359533309937,-0.5522640943527222,0.5522640943527222
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.8351495265960693,-0.12485051155090332,0.12485051155090332
331,301ae0be54f331077c2252af,2.25,1.580296277999878,-0.6697037220001221,0.6697037220001221
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.120903730392456,0.7018287181854248,0.7018287181854248
333,0518c0594523e83299f98955,0.5867002606391907,1.7854044437408447,1.1987042427062988,1.1987042427062988
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.7209556102752686,1.831545352935791,1.831545352935791
335,0d41715b9f705ce15fd35379,2.25,2.4672162532806396,0.21721625328063965,0.21721625328063965
336,30c1e97632c3faae63525e74,2.069999933242798,1.576794147491455,-0.4932057857513428,0.4932057857513428
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.360687732696533,-0.019312381744384766,0.019312381744384766
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.5634117126464844,-0.8865883350372314,0.8865883350372314
339,9173fcb38593403450c42b20,2.2699999809265137,1.6418730020523071,-0.6281269788742065,0.6281269788742065
340,9990d56f686f9193654e1ed1,2.859999895095825,1.6855782270431519,-1.1744216680526733,1.1744216680526733
341,402ba938c19c03db27997500,2.450000047683716,1.630989670753479,-0.8190103769302368,0.8190103769302368
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.4459720849990845,-0.7476359605789185,0.7476359605789185
343,7830c5efae06fe097f78ffba,2.200000047683716,1.9714090824127197,-0.2285909652709961,0.2285909652709961
344,78cff929e4df072921cb30fb,1.9900000095367432,2.2191250324249268,0.2291250228881836,0.2291250228881836
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.794800877571106,-0.23519909381866455,0.23519909381866455
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.53426194190979,-0.7857379913330078,0.7857379913330078
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.8759379386901855,-0.09406208992004395,0.09406208992004395
348,815a933d7d57b47d085ae741,2.1600000858306885,1.820004940032959,-0.3399951457977295,0.3399951457977295
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.959977149963379,-0.060022830963134766,0.060022830963134766
350,3387bd4c6737d599dcadc14f,2.200000047683716,1.4244276285171509,-0.7755724191665649,0.7755724191665649
351,858ce515e5d23d61a84c4b51,1.7619539499282837,0.9250966906547546,-0.836857259273529,0.836857259273529
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,1.7504451274871826,-0.8878269195556641,0.8878269195556641
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.4024945497512817,-0.6675053834915161,0.6675053834915161
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.7494457960128784,-0.6505542993545532,0.6505542993545532
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.5907752513885498,0.287131667137146,0.287131667137146
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.6815729141235352,0.583031177520752,0.583031177520752
357,57399771cf6855da567ac934,2.259999990463257,1.7255463600158691,-0.5344536304473877,0.5344536304473877
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.5290935039520264,0.4490935802459717,0.4490935802459717
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.8897669315338135,-0.12023305892944336,0.12023305892944336
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.9879486560821533,-0.9520514011383057,0.9520514011383057
361,34fc54ec0a21b596e266c457,2.509999990463257,2.271852731704712,-0.23814725875854492,0.23814725875854492
362,560ae604f215434e9b1a586e,0.2619611620903015,1.7209556102752686,1.4589943885803223,1.4589943885803223
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.8122053146362305,0.11540138721466064,0.11540138721466064
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.8303003311157227,0.058187007904052734,0.058187007904052734
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.6966981887817383,-0.7718229293823242,0.7718229293823242
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.6682510375976562,0.23291707038879395,0.23291707038879395
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.7963656187057495,0.7117654085159302,0.7117654085159302
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.4459720849990845,-0.6402140855789185,0.6402140855789185
369,cde488f26fba6137fa75202e,1.8927900791168213,1.4908043146133423,-0.401985764503479,0.401985764503479
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.540671706199646,0.3129934072494507,0.3129934072494507
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.349845290184021,0.17331957817077637,0.17331957817077637
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.1256053447723389,0.36560535430908203,0.36560535430908203
373,c014f20298e15bb8354dad05,0.7300000190734863,1.4929518699645996,0.7629518508911133,0.7629518508911133
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.205038070678711,0.2250380516052246,0.2250380516052246
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.3528046607971191,0.25280463695526123,0.25280463695526123
376,929007cd9e59ad79343313dc,1.2200000286102295,0.9594362378120422,-0.26056379079818726,0.26056379079818726
377,449f0c6b4c28650c79026465,0.9599999785423279,1.0364822149276733,0.07648223638534546,0.07648223638534546
378,adf2446c3d49314780c5a634,2.619788646697998,1.4370408058166504,-1.1827478408813477,1.1827478408813477
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.9901177883148193,0.5403461456298828,0.5403461456298828
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.9901177883148193,0.4701176881790161,0.4701176881790161
381,de10e75a74021b9e2339906e,0.6700000166893005,1.3726282119750977,0.7026281952857971,0.7026281952857971
382,9250af83532bde66512ee5eb,0.6899999976158142,2.084845542907715,1.3948454856872559,1.3948454856872559
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.1764166355133057,0.44641661643981934,0.44641661643981934
384,6e6f20955be67d64f9bcd102,0.5199999809265137,0.9436591267585754,0.42365914583206177,0.42365914583206177
385,2f1a6b2396999d98c5014a87,1.1299999952316284,1.6536394357681274,0.523639440536499,0.523639440536499
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.3025360107421875,0.2525360584259033,0.2525360584259033
387,578bef2a26cc62c8da001134,1.350000023841858,1.6257333755493164,0.2757333517074585,0.2757333517074585
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.5482978820800781,0.5682978630065918,0.5682978630065918
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.1429517269134521,0.4129517078399658,0.4129517078399658
390,b0c46a3d95bcb697110a1317,1.5299999713897705,1.0841193199157715,-0.445880651473999,0.445880651473999
391,0059b36757bd816c24934750,1.149999976158142,1.5134482383728027,0.36344826221466064,0.36344826221466064
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.2592087984085083,0.2992088198661804,0.2992088198661804
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.1704702377319336,-0.8595297336578369,0.8595297336578369
394,a024a0abe653dcd289d923da,0.9399999976158142,1.2531023025512695,0.3131023049354553,0.3131023049354553
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.5960972309112549,0.7060972452163696,0.7060972452163696
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.4137778282165527,0.3837778568267822,0.3837778568267822
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.1868019104003906,0.14680194854736328,0.14680194854736328
398,19093053194bc0d1672c0106,1.2100000381469727,1.392227053642273,0.1822270154953003,0.1822270154953003
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.1840513944625854,0.3640514016151428,0.3640514016151428
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.7023046016693115,0.8823046088218689,0.8823046088218689
401,a26d5292106031665c495521,0.9200000166893005,1.2276312112808228,0.3076311945915222,0.3076311945915222
402,e1cb80fec038baf8547f377b,1.090000033378601,1.1323045492172241,0.04230451583862305,0.04230451583862305
403,6fa8e504128729eefa92e473,0.9100000262260437,1.0932903289794922,0.1832903027534485,0.1832903027534485
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.0525215864181519,0.09252160787582397,0.09252160787582397
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.274360418319702,1.4943604469299316,1.4943604469299316
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.6744822263717651,0.8044822216033936,0.8044822216033936
407,386e7e55b927329c1f212a31,0.3799999952316284,1.2561447620391846,0.8761447668075562,0.8761447668075562
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.3865097761154175,0.3165097236633301,0.3165097236633301
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.5158873796463013,-0.24411261081695557,0.24411261081695557
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.02736496925354,0.2873649597167969,0.2873649597167969
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.2426596879959106,0.03265964984893799,0.03265964984893799
412,fc40cf88612d9c9309c11b00,1.3700000047683716,1.7661820650100708,0.3961820602416992,0.3961820602416992
413,8038efff57d88310aebda383,1.3200000524520874,1.6430301666259766,0.32303011417388916,0.32303011417388916
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.3062692880630493,0.036269307136535645,0.036269307136535645
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.3515199422836304,0.29151999950408936,0.29151999950408936
416,84a81994c21f4fc48d951241,1.1100000143051147,1.0910773277282715,-0.01892268657684326,0.01892268657684326
417,bb0405bf83a31d5f9782f081,0.9399999976158142,1.5503227710723877,0.6103227734565735,0.6103227734565735
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.6137702465057373,0.5837702751159668,0.5837702751159668
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.9237875938415527,1.0737875699996948,1.0737875699996948
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.5981252193450928,0.7681252360343933,0.7681252360343933
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.1492105722427368,0.40921056270599365,0.40921056270599365
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.3520246744155884,0.4820246696472168,0.4820246696472168
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,1.5170649290084839,0.9470649361610413,0.9470649361610413
424,3236de4a45622710596c7471,0.8500000238418579,0.679551362991333,-0.1704486608505249,0.1704486608505249
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.3157745599746704,0.5957745313644409,0.5957745313644409
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,0.9960218071937561,0.09602183103561401,0.09602183103561401
427,d49d5437b236ff77e206478c,0.9200000166893005,1.2908951044082642,0.3708950877189636,0.3708950877189636
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.429189682006836,0.18918967247009277,0.18918967247009277
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.5407401323318481,0.9207401275634766,0.9207401275634766
430,069d14c556334421477cb551,0.9399999976158142,1.8141483068466187,0.8741483092308044,0.8741483092308044
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.4572772979736328,0.3972773551940918,0.3972773551940918
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.385254144668579,0.14525413513183594,0.14525413513183594
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.3334115743637085,0.25341153144836426,0.25341153144836426
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.515599250793457,0.455599308013916,0.455599308013916
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.1112310886383057,0.04123103618621826,0.04123103618621826
436,8d487a3b14500ddb00863176,1.6699999570846558,1.4446210861206055,-0.2253788709640503,0.2253788709640503
437,9786d9c668204eb3f58fbece,1.0700000524520874,1.8508427143096924,0.780842661857605,0.780842661857605
438,2c128732b0d62d2d11d6907a,1.3300000429153442,1.4321181774139404,0.10211813449859619,0.10211813449859619
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.384166955947876,0.34416699409484863,0.34416699409484863
440,d60edca848e2f858053f0201,1.0099999904632568,1.457465410232544,0.4474654197692871,0.4474654197692871
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.2532073259353638,0.3532073497772217,0.3532073497772217
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.180325984954834,0.19032597541809082,0.19032597541809082
443,3a001ae3504199571f955b62,1.0499999523162842,1.5514992475509644,0.5014992952346802,0.5014992952346802
444,93303a2ba1d196ef0034f12d,0.699999988079071,0.8602502942085266,0.16025030612945557,0.16025030612945557
445,098541692dd282d4609fa356,0.7300000190734863,1.1247864961624146,0.3947864770889282,0.3947864770889282
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.6309154033660889,0.4609154462814331,0.4609154462814331
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.3393408060073853,0.3293408155441284,0.3293408155441284
448,ffff838c49e0325236612273,0.8399999737739563,2.0136520862579346,1.173652172088623,1.173652172088623
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.5568995475769043,0.2368994951248169,0.2368994951248169
450,4808cddae0c2a301abd42163,1.3200000524520874,1.687330722808838,0.3673306703567505,0.3673306703567505
451,a3defb8789eb9886e2843019,0.8600000143051147,1.9698705673217773,1.1098705530166626,1.1098705530166626
452,b619d85e96857ae669b199b9,1.0399999618530273,1.6162910461425781,0.5762910842895508,0.5762910842895508
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.6890454292297363,0.6790454387664795,0.6790454387664795
454,142ef6457eb2b209117f9e18,0.949999988079071,1.2074912786483765,0.2574912905693054,0.2574912905693054
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.8180639743804932,0.6480640172958374,0.6480640172958374
456,c4270517118dfa5783d15336,0.8399999737739563,0.97758549451828,0.13758552074432373,0.13758552074432373
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.0921647548675537,0.12216472625732422,0.12216472625732422
458,a0c3c595733548593c71490d,0.7900000214576721,1.4316421747207642,0.641642153263092,0.641642153263092
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.3153820037841797,0.14538204669952393,0.14538204669952393
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.390568494796753,0.4405685067176819,0.4405685067176819
461,162c88d9a62688d54ea04582,0.9200000166893005,1.3311591148376465,0.41115909814834595,0.41115909814834595
462,3d71709f53e091438392745c,0.9100000262260437,1.0613610744476318,0.15136104822158813,0.15136104822158813
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.1638611555099487,0.1538611650466919,0.1538611650466919
464,43634d22a4a7f729def05850,1.2200000286102295,1.2297639846801758,0.009763956069946289,0.009763956069946289
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.1694614887237549,-0.1705385446548462,0.1705385446548462
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.4890953302383423,0.28909528255462646,0.28909528255462646
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.3175508975982666,0.5475509166717529,0.5475509166717529
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.04563307762146,-0.08436703681945801,0.08436703681945801
469,6911407a66e15d1ab70ce183,1.3300000429153442,1.429494857788086,0.0994948148727417,0.0994948148727417
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.4600040912628174,0.20351386070251465,0.20351386070251465
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.010341167449951,1.0703411102294922,1.0703411102294922
472,8f4ac4f83206cec988f74640,3.299999952316284,3.2120187282562256,-0.0879812240600586,0.0879812240600586
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.1074352264404297,-0.9925646781921387,0.9925646781921387
474,b8582d16b288f7032e8c839d,4.480000019073486,2.259795665740967,-2.2202043533325195,2.2202043533325195
475,51a50936ef7d64783e5bab66,2.630000114440918,2.1920714378356934,-0.4379286766052246,0.4379286766052246
476,b19b959a07ecd652f6915533,2.119999885559082,2.7214415073394775,0.6014416217803955,0.6014416217803955
477,45ea66378195ebdc75efb941,3.190000057220459,2.032869577407837,-1.157130479812622,1.157130479812622
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.37943959236145,0.6694395542144775,0.6694395542144775
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.5733306407928467,-0.6866693496704102,0.6866693496704102
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.2774546146392822,1.2174546718597412,1.2174546718597412
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.0627009868621826,-1.1972990036010742,1.1972990036010742
482,2749f89596476d5619fb87d0,1.6699999570846558,1.9765756130218506,0.3065756559371948,0.3065756559371948
483,27de94053f6a87e1430f9def,1.690000057220459,2.5688416957855225,0.8788416385650635,0.8788416385650635
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.034958600997925,0.7349586486816406,0.7349586486816406
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.6461397409439087,0.47613978385925293,0.47613978385925293
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,2.125105142593384,0.8351051807403564,0.8351051807403564
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.821826696395874,1.5318267345428467,1.5318267345428467
488,46f363ae15f91fa79463b760,1.4089354276657104,1.7599422931671143,0.3510068655014038,0.3510068655014038
489,37a562ef5da2c321ad8fa168,0.8794260621070862,1.480013132095337,0.6005870699882507,0.6005870699882507
490,929cb4296ee9643a44da4fc7,0.9706162214279175,1.8724168539047241,0.9018006324768066,0.9018006324768066
491,6b8da3c791e0503b7eb62731,1.886056661605835,1.4816269874572754,-0.40442967414855957,0.40442967414855957
492,b64a9950dd9adeede1423b69,0.7212464213371277,1.410181999206543,0.6889355778694153,0.6889355778694153
493,6d359153a56dbf9726658819,-0.49136170744895935,1.4885263442993164,1.9798880815505981,1.9798880815505981
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.212012529373169,-1.5092339515686035,1.5092339515686035
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.659738779067993,-1.1641700267791748,1.1641700267791748
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.519096314907074,-1.7819335460662842,1.7819335460662842
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.619860053062439,1.2219200134277344,1.2219200134277344
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.619860053062439,1.2219200134277344,1.2219200134277344
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.48224937915802,1.1812193393707275,1.1812193393707275
500,58573113441ab84e741a0606,0.3979400098323822,1.619860053062439,1.2219200134277344,1.2219200134277344
501,2394efccc64e408196ac3361,1.045757532119751,1.702437162399292,0.656679630279541,0.656679630279541
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.702437162399292,0.656679630279541,0.656679630279541
503,c43015966823e722193755f0,1.3979400396347046,1.6271274089813232,0.22918736934661865,0.22918736934661865
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.7883538007736206,1.390413761138916,1.390413761138916
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.48224937915802,1.1812193393707275,1.1812193393707275
506,76e717ff45938a4f49a43088,0.3979400098323822,1.7883538007736206,1.390413761138916,1.390413761138916
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.4958491325378418,0.7968791127204895,0.7968791127204895
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.7658329010009766,0.7200753688812256,0.7200753688812256
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.8023406267166138,0.4044005870819092,0.4044005870819092
510,28393f37e1af9601374664fe,0.5228787660598755,1.6281678676605225,1.105289101600647,1.105289101600647
511,7eb171c7ba5d569f24280294,2.301029920578003,0.6790918707847595,-1.6219379901885986,1.6219379901885986
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.48224937915802,1.1812193393707275,1.1812193393707275
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.471921443939209,0.9490426778793335,0.9490426778793335
