source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.6242860555648804,0.6542860269546509,0.6542860269546509
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.7452456951141357,0.5052456855773926,0.5052456855773926
259,7374653fb2bedad5fe4fdce6,1.911863923072815,2.225538969039917,0.31367504596710205,0.31367504596710205
260,abae7ca53039abcc2b052bf9,1.25,1.7849040031433105,0.5349040031433105,0.5349040031433105
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.6228196620941162,0.7828196883201599,0.7828196883201599
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.5664527416229248,0.7864527702331543,0.7864527702331543
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.606815218925476,0.7568151950836182,0.7568151950836182
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.5947787761688232,1.1847788095474243,1.1847788095474243
265,2d2473034485033608adf619,1.0255573987960815,1.6529300212860107,0.6273726224899292,0.6273726224899292
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.507638692855835,-0.2847973108291626,0.2847973108291626
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.7419973611831665,0.47199738025665283,0.47199738025665283
268,58c3add8819b80375f836c82,0.8700000047683716,1.6762065887451172,0.8062065839767456,0.8062065839767456
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,3.037618398666382,1.2276184558868408,1.2276184558868408
270,c408050e759878d8e2e577f3,0.75,1.7587361335754395,1.0087361335754395,1.0087361335754395
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.6310977935791016,0.9910978078842163,0.9910978078842163
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.7049317359924316,0.9749317169189453,0.9749317169189453
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.9282946586608887,1.1082947254180908,1.1082947254180908
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.8065400123596191,1.1165399551391602,1.1165399551391602
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.5586426258087158,0.6186426281929016,0.6186426281929016
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.52699613571167,0.6869961619377136,0.6869961619377136
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.5988190174102783,0.7888190150260925,0.7888190150260925
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.7087101936340332,-1.085409164428711,1.085409164428711
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.4769407510757446,0.4369407892227173,0.4369407892227173
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.5459063053131104,0.3759063482284546,0.3759063482284546
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.7607576847076416,0.6507576704025269,0.6507576704025269
282,d1d908d16779e450d2f909df,1.0099999904632568,1.703113079071045,0.6931130886077881,0.6931130886077881
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.8319790363311768,0.8119790554046631,0.8119790554046631
284,58e362b7781dae1f3017d753,3.1547467708587646,1.9532347917556763,-1.2015119791030884,1.2015119791030884
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.9120023250579834,1.3120023012161255,1.3120023012161255
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.7522552013397217,1.2629342079162598,1.2629342079162598
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.7995877265930176,0.9538595080375671,0.9538595080375671
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.8874937295913696,-1.806939959526062,1.806939959526062
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.5909308195114136,0.8525901436805725,0.8525901436805725
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.5607353448867798,0.9409465789794922,0.9409465789794922
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.9115220308303833,0.6129173040390015,0.6129173040390015
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.9896814823150635,1.2596814632415771,1.2596814632415771
293,c90a17141c972af6fac7a238,0.8199999928474426,1.4479022026062012,0.6279022097587585,0.6279022097587585
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.537203073501587,0.6372030973434448,0.6372030973434448
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.6350830793380737,0.5950831174850464,0.5950831174850464
296,28c26d808ba82a98a198af79,0.9200000166893005,1.559174656867981,0.6391746401786804,0.6391746401786804
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.5702402591705322,0.39024031162261963,0.39024031162261963
298,3f62920ae5c27ef155742012,1.0199999809265137,1.6443183422088623,0.6243183612823486,0.6243183612823486
299,4687e300d0094f30e77a436c,0.949999988079071,1.674134612083435,0.724134624004364,0.724134624004364
300,5b5d3135d617e60f5da1e9b7,1.25,1.7110573053359985,0.46105730533599854,0.46105730533599854
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.744504451751709,0.6145044565200806,0.6145044565200806
302,3a321555620925fbd0c33202,1.309999942779541,1.8520861864089966,0.5420862436294556,0.5420862436294556
303,dbe34fc5f10ee50968941966,1.399999976158142,1.9120023250579834,0.5120023488998413,0.5120023488998413
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.6565425395965576,-0.6995115280151367,0.6995115280151367
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.3921467065811157,0.49214673042297363,0.49214673042297363
306,da671adcf7b80c4d7324672e,2.607335090637207,1.8599116802215576,-0.7474234104156494,0.7474234104156494
307,b663455e9839f84bf4cc8db2,2.5,1.8376052379608154,-0.6623947620391846,0.6623947620391846
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.602123737335205,0.4321237802505493,0.4321237802505493
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.6525403261184692,0.6125403642654419,0.6125403642654419
310,91317247b7952f64d27fde7e,1.159999966621399,1.9287971258163452,0.7687971591949463,0.7687971591949463
311,830603425c6c0662f4d1427d,1.0099999904632568,1.7302029132843018,0.7202029228210449,0.7202029228210449
312,0ae830b321474d274d9f299e,1.0700000524520874,1.6144499778747559,0.5444499254226685,0.5444499254226685
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.71552312374115,0.9255231022834778,0.9255231022834778
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.9125070571899414,1.2925070524215698,1.2925070524215698
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.679802417755127,0.3898024559020996,0.3898024559020996
316,8076457846e3614c97c89205,1.2000000476837158,1.7776508331298828,0.577650785446167,0.577650785446167
317,bdefd7c26d8b663309de5061,2.24833607673645,1.7929261922836304,-0.4554098844528198,0.4554098844528198
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.7954031229019165,-0.06946420669555664,0.06946420669555664
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.3871665000915527,-1.6835849285125732,1.6835849285125732
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.7280409336090088,1.1280409097671509,1.1280409097671509
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.239423155784607,-0.14779293537139893,0.14779293537139893
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.5052697658538818,0.6813610196113586,0.6813610196113586
323,535bc8260c342945ca173e45,3.737548828125,2.5198938846588135,-1.2176549434661865,1.2176549434661865
324,345679ea916f2362217e5a3a,3.4762535095214844,2.978283405303955,-0.4979701042175293,0.4979701042175293
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.7768738269805908,2.2953877449035645,2.2953877449035645
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,1.7219805717468262,3.0441999435424805,3.0441999435424805
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.25705885887146,0.09147953987121582,0.09147953987121582
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.2883031368255615,0.0897068977355957,0.0897068977355957
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.5026535987854004,0.6165969371795654,0.6165969371795654
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.4338018894195557,0.9038019180297852,0.9038019180297852
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.115094780921936,-1.0549052953720093,1.0549052953720093
332,2278f0e27eac388babeda045,1.7300000190734863,1.2100505828857422,-0.5199494361877441,0.5199494361877441
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.1940515041351318,-1.0259485244750977,1.0259485244750977
334,98fff0960c532bee43d554b3,2.569999933242798,1.377220630645752,-1.192779302597046,1.192779302597046
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.7654223442077637,-1.2145776748657227,1.2145776748657227
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,1.2598801851272583,-0.970119833946228,0.970119833946228
337,ac22a83406174e9be8fecc54,2.240000009536743,1.8105424642562866,-0.42945754528045654,0.42945754528045654
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.2856487035751343,-1.0343512296676636,1.0343512296676636
339,1189640afceecf4ab8429bd2,2.490000009536743,1.4662275314331055,-1.0237724781036377,1.0237724781036377
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.6199195384979248,-1.0100805759429932,1.0100805759429932
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.5755592584609985,-0.6944407224655151,0.6944407224655151
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.7685935497283936,-0.7514064311981201,0.7514064311981201
343,140331d6b0e9cc0ac710127f,2.5,1.3856453895568848,-1.1143546104431152,1.1143546104431152
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.4285743236541748,-0.8414256572723389,0.8414256572723389
345,fbba4c8012410811e2865273,2.740000009536743,1.533508062362671,-1.2064919471740723,1.2064919471740723
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.487984538078308,-0.9120155572891235,0.9120155572891235
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.5127503871917725,-0.8572494983673096,0.8572494983673096
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.299553394317627,-1.3504467010498047,1.3504467010498047
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.2356340885162354,-1.0843658447265625,1.0843658447265625
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.095802903175354,-1.1741970777511597,1.1741970777511597
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.7998511791229248,-0.7401487827301025,0.7401487827301025
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.4146902561187744,-1.2753098011016846,1.2753098011016846
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.1598542928695679,-1.1901456117630005,1.1901456117630005
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.8270902633666992,-0.4829096794128418,0.4829096794128418
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.1347994804382324,-0.9152004718780518,0.9152004718780518
356,8f712f4bbb2897008cc39944,2.569999933242798,1.2263734340667725,-1.3436264991760254,1.3436264991760254
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.5110383033752441,-0.8689618110656738,0.8689618110656738
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.7544941902160645,-0.5855057239532471,0.5855057239532471
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,0.6925449967384338,-1.5974550247192383,1.5974550247192383
360,9927f61afde4978cc61d2397,2.7300000190734863,1.645838975906372,-1.0841610431671143,1.0841610431671143
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.7234891653060913,-0.626510739326477,0.626510739326477
362,479acbb5036fa8371ed6c817,2.319999933242798,1.7231991291046143,-0.5968008041381836,0.5968008041381836
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.8672081232070923,-0.6427918672561646,0.6427918672561646
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.6073917150497437,-1.16260826587677,1.16260826587677
365,ad5d095b86142f296d17654f,2.309999942779541,1.6804718971252441,-0.6295280456542969,0.6295280456542969
366,fa5cace02a4351cce418aab4,2.950000047683716,1.1675662994384766,-1.7824337482452393,1.7824337482452393
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.4760186672210693,-0.873981237411499,0.873981237411499
368,20eb915811a4044debd391dc,2.1700000762939453,1.5606200695037842,-0.6093800067901611,0.6093800067901611
369,975486432df8d6e764ea5eb9,2.549999952316284,1.5848922729492188,-0.9651076793670654,0.9651076793670654
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.441779613494873,-0.928220272064209,0.928220272064209
371,62417fae9db07462ef050122,2.509999990463257,2.5037930011749268,-0.006206989288330078,0.006206989288330078
372,e3b35313e23b6d138ce34032,2.200000047683716,1.2697263956069946,-0.9302736520767212,0.9302736520767212
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,1.5215740203857422,-1.4484260082244873,1.4484260082244873
374,92465ed15ef75542d2948491,3.1854302883148193,2.885047435760498,-0.3003828525543213,0.3003828525543213
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.949124276638031,0.17912429571151733,0.17912429571151733
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.3996195793151855,-0.2103804349899292,0.2103804349899292
377,06e0cd11a546b98b633d6d9d,2.92081880569458,2.8170547485351562,-0.10376405715942383,0.10376405715942383
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,1.2353765964508057,-0.1546233892440796,0.1546233892440796
379,cc23b188e89228f9853734cc,2.430000066757202,2.37587308883667,-0.05412697792053223,0.05412697792053223
380,613749d81156ed20b235c339,3.293370485305786,2.542581558227539,-0.7507889270782471,0.7507889270782471
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.325232744216919,-0.04476726055145264,0.04476726055145264
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.795326828956604,-0.2546731233596802,0.2546731233596802
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.7367852330207825,-0.20321476459503174,0.20321476459503174
384,8223a6d68475ce73a0966b58,1.520987868309021,3.5265450477600098,2.005557060241699,2.005557060241699
385,09d45c85ede15acaced31290,1.4239710569381714,3.3853447437286377,1.9613736867904663,1.9613736867904663
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.5344064235687256,1.3832192420959473,1.3832192420959473
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.978959560394287,0.5328426361083984,0.5328426361083984
388,50161f7987be0ce778c3934e,2.051607608795166,3.076770305633545,1.025162696838379,1.025162696838379
389,e5fc130288cdb07696d5e101,1.940000057220459,1.7437622547149658,-0.19623780250549316,0.19623780250549316
390,8a451a251f65b417222066f7,2.505000352859497,2.842067003250122,0.337066650390625,0.337066650390625
391,89d94eca68be181709a6fa01,3.301029920578003,3.1208832263946533,-0.1801466941833496,0.1801466941833496
392,8d78130bfe01637767c336f7,1.7027860879898071,1.7325373888015747,0.029751300811767578,0.029751300811767578
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.6920411586761475,-0.24811959266662598,0.24811959266662598
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,4.1016645431518555,-0.07442665100097656,0.07442665100097656
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.6383963823318481,-0.3139394521713257,0.3139394521713257
396,64bc59277c31fd6418d5f5e8,3.477121353149414,3.3719608783721924,-0.10516047477722168,0.10516047477722168
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.4067444801330566,0.7648690938949585,0.7648690938949585
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.514587640762329,0.7786462306976318,0.7786462306976318
399,c4d6099eac339c7c23442186,2.830913543701172,2.587658643722534,-0.2432548999786377,0.2432548999786377
400,caf985ba5bbd35305dcd58a7,3.0,2.819749593734741,-0.1802504062652588,0.1802504062652588
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.0573556423187256,-0.11873555183410645,0.11873555183410645
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.897772789001465,-0.18140840530395508,0.18140840530395508
403,4aac812ad65da90f53483511,2.869999885559082,2.610839605331421,-0.25916028022766113,0.25916028022766113
404,ddadbf77de5306803937900f,2.379641056060791,4.1147685050964355,1.7351274490356445,1.7351274490356445
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.82857084274292,0.004662036895751953,0.004662036895751953
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.357487678527832,-0.9582655429840088,0.9582655429840088
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.3124067783355713,-1.1040165424346924,1.1040165424346924
408,14c15db8326831e0d498a838,2.0975897312164307,1.2853937149047852,-0.8121960163116455,0.8121960163116455
409,8249c07d2a46291606d82687,3.409554958343506,1.524814486503601,-1.8847404718399048,1.8847404718399048
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.469342827796936,-1.2876192331314087,1.2876192331314087
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.431814193725586,-1.8549754619598389,1.8549754619598389
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.3459935188293457,-1.1768851280212402,1.1768851280212402
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.6127560138702393,-2.1653952598571777,2.1653952598571777
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.7066068649291992,-0.8334982395172119,0.8334982395172119
415,69547cc609cd5615dd53d952,3.045757532119751,1.7230631113052368,-1.3226944208145142,1.3226944208145142
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.2746660709381104,-1.5212140083312988,1.5212140083312988
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.2318511009216309,-1.8387298583984375,1.8387298583984375
418,a5f84435fc3b710a2d4d326e,3.380211353302002,3.019839286804199,-0.36037206649780273,0.36037206649780273
419,bd4ce92fe2ab3e5a4d500aa4,3.0,2.6808714866638184,-0.31912851333618164,0.31912851333618164
420,f3178441ec31f8a2c371c4d1,3.0,0.9712875485420227,-2.028712511062622,2.028712511062622
421,ab8837148f3752c5c416a081,2.992821455001831,1.6662085056304932,-1.326612949371338,1.326612949371338
422,29871995e8c053985260f81b,3.301029920578003,1.604614496231079,-1.6964154243469238,1.6964154243469238
423,5eaeba8b2234387f2e216804,3.096909999847412,1.5534909963607788,-1.5434190034866333,1.5434190034866333
424,8b74c4e82045522e9880796c,3.2342605590820312,1.5264678001403809,-1.7077927589416504,1.7077927589416504
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.469158411026001,-1.717928171157837,1.717928171157837
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.42293381690979,-1.6148548126220703,1.6148548126220703
427,f58857e2731ad8493dda3311,3.221848726272583,1.3360257148742676,-1.8858230113983154,1.8858230113983154
428,4fb9fad430f445dd924c5765,3.176091194152832,1.6080315113067627,-1.5680596828460693,1.5680596828460693
429,69570b37c36b2c9420685a45,3.045757532119751,1.7016476392745972,-1.3441098928451538,1.3441098928451538
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.7220532894134521,-1.755068063735962,1.755068063735962
431,f1cde8807eb1c605ba154f68,2.8336684703826904,2.6378822326660156,-0.1957862377166748,0.1957862377166748
432,37880df5bf80c5297eb97166,3.956244945526123,2.9570581912994385,-0.9991867542266846,0.9991867542266846
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.885913133621216,1.081536054611206,1.081536054611206
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.655672311782837,-0.5426952838897705,0.5426952838897705
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.897165060043335,-0.12511134147644043,0.12511134147644043
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.2685341835021973,-1.3825123310089111,1.3825123310089111
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.3975774049758911,-1.5293155908584595,1.5293155908584595
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.8369333744049072,-0.10870897769927979,0.10870897769927979
439,e2eef90b4411c10863723c9d,3.574030637741089,1.9986724853515625,-1.5753581523895264,1.5753581523895264
440,fb830994b8c6293cb6352e57,2.848017692565918,2.015812635421753,-0.832205057144165,0.832205057144165
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.4045900106430054,-0.8576873540878296,0.8576873540878296
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.9432621002197266,-1.3877308368682861,1.3877308368682861
443,d66d5695bc54266717665e4d,3.1346988677978516,1.78882896900177,-1.3458698987960815,1.3458698987960815
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.7620189189910889,-1.4846532344818115,1.4846532344818115
445,8735a7388b85b9e89db8518b,3.301029920578003,1.4965620040893555,-1.8044679164886475,1.8044679164886475
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.33774733543396,-2.2099554538726807,2.2099554538726807
447,9717883cb0e2375973473f1f,3.4993972778320312,1.614194631576538,-1.8852026462554932,1.8852026462554932
448,1c31960bef3204116a8b5a18,3.31575345993042,1.4268081188201904,-1.8889453411102295,1.8889453411102295
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.315474033355713,-0.5231579542160034,0.5231579542160034
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.7842179536819458,-1.5025712251663208,1.5025712251663208
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.2244361639022827,-1.8377116918563843,1.8377116918563843
452,475df20f09a314210450abfb,3.4164233207702637,3.0209763050079346,-0.3954470157623291,0.3954470157623291
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.7344894409179688,-0.1290912628173828,0.1290912628173828
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.8967034816741943,0.5956734418869019,0.5956734418869019
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.6970903873443604,-0.7623298168182373,0.7623298168182373
456,334d427a402d9b8e89474f7e,2.315753221511841,1.786057949066162,-0.5296952724456787,0.5296952724456787
457,c3734cf3853299491fef2879,2.70465350151062,2.456115484237671,-0.24853801727294922,0.24853801727294922
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,2.6035666465759277,-0.7821691036224365,0.7821691036224365
459,b472350eab7baae6c58f6179,3.9601893424987793,2.6235010623931885,-1.3366882801055908,1.3366882801055908
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,4.153799057006836,3.078749895095825,3.078749895095825
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.4060832262039185,1.1125108003616333,1.1125108003616333
462,6b415050025de7ff7857dbfe,4.778151035308838,2.2371909618377686,-2.5409600734710693,2.5409600734710693
463,5db3686826bc98831b9d262d,3.4559319019317627,2.6435420513153076,-0.8123898506164551,0.8123898506164551
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,2.7514891624450684,-0.5952982902526855,0.5952982902526855
465,7623f21d25d15613e1163fea,0.6600000262260437,1.2786428928375244,0.6186428666114807,0.6186428666114807
466,c80355284c89fc26ea379592,1.0,2.0980701446533203,1.0980701446533203,1.0980701446533203
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.2699477672576904,0.4099477529525757,0.4099477529525757
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.7734736204147339,-0.6265264749526978,0.6265264749526978
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.7419863939285278,0.5619864463806152,0.5619864463806152
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.4048218727111816,0.9548218846321106,0.9548218846321106
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.3714936971664429,-0.4985063076019287,0.4985063076019287
472,734bdafabcd698368b4bec97,1.0099999904632568,1.497976541519165,0.4879765510559082,0.4879765510559082
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.144315481185913,0.12431550025939941,0.12431550025939941
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.6521551609039307,0.7421551942825317,0.7421551942825317
475,6c11899405e65264651f7be2,2.4700000286102295,2.238586664199829,-0.2314133644104004,0.2314133644104004
476,e9525462c29f1b511950d910,2.259999990463257,1.9699199199676514,-0.29008007049560547,0.29008007049560547
477,bd3c36401007ea4381937782,1.190000057220459,1.4020795822143555,0.21207952499389648,0.21207952499389648
478,9195895434d94ae0b79584ba,1.090000033378601,1.5229616165161133,0.4329615831375122,0.4329615831375122
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.9509966373443604,0.9809966087341309,0.9809966087341309
480,d8592829cf9da91f3df52827,1.8600000143051147,1.8110839128494263,-0.04891610145568848,0.04891610145568848
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.2365362644195557,0.9165362119674683,0.9165362119674683
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.3781938552856445,1.1181938648223877,1.1181938648223877
483,843f34f3909b6b29b0bd9c8e,0.75,1.6036992073059082,0.8536992073059082,0.8536992073059082
484,1aae782effd0910299d947e3,2.1500000953674316,1.7022937536239624,-0.44770634174346924,0.44770634174346924
485,4e867793e5745910afb60f43,1.4700000286102295,1.3653233051300049,-0.10467672348022461,0.10467672348022461
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.3639955520629883,0.2439955472946167,0.2439955472946167
487,2238c62a4f11d214676fb275,1.8899999856948853,1.8123581409454346,-0.07764184474945068,0.07764184474945068
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.742030382156372,0.1920304298400879,0.1920304298400879
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.17148494720459,0.3114849328994751,0.3114849328994751
490,f1c604258275b85c18d7840a,1.559999942779541,1.8926162719726562,0.33261632919311523,0.33261632919311523
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.020904541015625,-0.1990954875946045,0.1990954875946045
492,87df1573a23547516f4ad92d,0.9800000190734863,2.35541033744812,1.3754103183746338,1.3754103183746338
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.635841727256775,0.3558417558670044,0.3558417558670044
494,0d554c04875c805b44c6a31a,1.100000023841858,2.0188372135162354,0.9188371896743774,0.9188371896743774
495,9ab00dd86042840245c213af,2.4200000762939453,2.613736867904663,0.19373679161071777,0.19373679161071777
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.3611586093902588,0.09115862846374512,0.09115862846374512
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.527301549911499,0.5973015427589417,0.5973015427589417
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.561140537261963,0.30114054679870605,0.30114054679870605
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.215111017227173,1.2851109504699707,1.2851109504699707
500,fda6b246e79c22fadcda709f,0.9300000071525574,1.6480942964553833,0.7180942893028259,0.7180942893028259
501,ecf733b161b8e267466e3de8,2.0,1.7450718879699707,-0.2549281120300293,0.2549281120300293
502,81959aac7be427d1e92958ce,1.75,1.8160624504089355,0.06606245040893555,0.06606245040893555
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.5296006202697754,-0.20039939880371094,0.20039939880371094
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.6991008520126343,0.029100894927978516,0.029100894927978516
505,02e4ce18cbb76ef009231511,1.190000057220459,1.5013461112976074,0.31134605407714844,0.31134605407714844
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.5855402946472168,0.5555403232574463,0.5555403232574463
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.5137717723846436,0.8337717652320862,0.8337717652320862
508,695addc6833da69647b9c1f5,1.1699999570846558,1.2881942987442017,0.1181943416595459,0.1181943416595459
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,1.8796762228012085,-0.16032373905181885,0.16032373905181885
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.81924569606781,0.7992457151412964,0.7992457151412964
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.5821534395217896,0.38215339183807373,0.38215339183807373
512,fb641cc7417ae6906b6ce322,0.75,1.1141337156295776,0.36413371562957764,0.36413371562957764
