source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.9637682437896729,0.5747681856155396,0.5747681856155396
257,b748197c08b5cd047e3affbb,2.747999906539917,3.5907907485961914,0.8427908420562744,0.8427908420562744
258,bab5483f913c168627b51def,3.740000009536743,4.1258978843688965,0.3858978748321533,0.3858978748321533
259,13674c4cd19452acc60b44e7,4.130000114440918,3.3813483715057373,-0.7486517429351807,0.7486517429351807
260,e05b3befec500f3cfc07c263,4.019999980926514,3.3274199962615967,-0.692579984664917,0.692579984664917
261,325e26c73ca0960b904acc94,2.200000047683716,2.3185698986053467,0.11856985092163086,0.11856985092163086
262,88903d971511f2b47cead0e1,2.990000009536743,3.1840195655822754,0.19401955604553223,0.19401955604553223
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.5325944423675537,0.6725945472717285,0.6725945472717285
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.9041059017181396,0.32410597801208496,0.32410597801208496
265,b04e0efeb792cb8075d6d752,3.2100000381469727,3.091360330581665,-0.11863970756530762,0.11863970756530762
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.604879140853882,0.8248791694641113,0.8248791694641113
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.400717258453369,0.7017173767089844,0.7017173767089844
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.7207179069519043,-0.3502821922302246,0.3502821922302246
269,8bdd622712dff01678c02268,1.3009999990463257,1.4809010028839111,0.17990100383758545,0.17990100383758545
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.4548916816711426,-0.7251083850860596,0.7251083850860596
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.5958378314971924,-0.36316215991973877,0.36316215991973877
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.1739113330841064,0.2879113554954529,0.2879113554954529
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.1121579185128212,-0.3968420922756195,0.3968420922756195
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6062273979187012,0.03722739219665527,0.03722739219665527
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.7028127908706665,0.3458127975463867,0.3458127975463867
276,9d9509e671f42549bc6dde06,4.568999767303467,4.357215404510498,-0.21178436279296875,0.21178436279296875
