source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.9340956211090088,0.5450955629348755,0.5450955629348755
257,b748197c08b5cd047e3affbb,2.747999906539917,3.657316207885742,0.9093163013458252,0.9093163013458252
258,bab5483f913c168627b51def,3.740000009536743,3.7091755867004395,-0.03082442283630371,0.03082442283630371
259,13674c4cd19452acc60b44e7,4.130000114440918,3.062892198562622,-1.067107915878296,1.067107915878296
260,e05b3befec500f3cfc07c263,4.019999980926514,2.8862411975860596,-1.133758783340454,1.133758783340454
261,325e26c73ca0960b904acc94,2.200000047683716,2.3275675773620605,0.12756752967834473,0.12756752967834473
262,88903d971511f2b47cead0e1,2.990000009536743,2.792210578918457,-0.19778943061828613,0.19778943061828613
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.0377986431121826,0.17779874801635742,0.17779874801635742
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.9971797466278076,0.41717982292175293,0.41717982292175293
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.5494463443756104,-0.6605536937713623,0.6605536937713623
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.6028714179992676,0.8228714466094971,0.8228714466094971
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.4032137393951416,0.7042138576507568,0.7042138576507568
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.6364128589630127,-0.4345872402191162,0.4345872402191162
269,8bdd622712dff01678c02268,1.3009999990463257,1.4129695892333984,0.11196959018707275,0.11196959018707275
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.5381810665130615,-0.6418190002441406,0.6418190002441406
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.7178447246551514,-0.24115526676177979,0.24115526676177979
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.3511767387390137,0.4651767611503601,0.4651767611503601
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.22312821447849274,-0.28587180376052856,0.28587180376052856
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.826943039894104,0.2579430341720581,0.2579430341720581
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.7956244945526123,0.4386245012283325,0.4386245012283325
276,9d9509e671f42549bc6dde06,4.568999767303467,4.512401103973389,-0.056598663330078125,0.056598663330078125
