source_row,sample_id,y_true,y_pred,error,abs_error
257,11d53ca40a557adf67748cfa,0.6899999976158142,1.1010159254074097,0.41101592779159546,0.41101592779159546
258,58573113441ab84e741a0606,0.3979400098323822,0.23169557750225067,-0.16624443233013153,0.16624443233013153
259,88a415836f644735f7edfe11,1.0099999904632568,0.14866064488887787,-0.8613393306732178,0.8613393306732178
260,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.326035261154175,0.9560353755950928,0.9560353755950928
261,c59a89a9b047f35a83050a1c,0.3100000023841858,0.6539331674575806,0.3439331650733948,0.3439331650733948
262,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.7935616970062256,-0.38252949714660645,0.38252949714660645
263,6c51d41f278771126df75c8a,0.5344684720039368,1.6908631324768066,1.1563947200775146,1.1563947200775146
264,f471e15fa78f322b2721dd9b,2.130000114440918,1.9323316812515259,-0.1976684331893921,0.1976684331893921
265,649d93f9ac980d2e2c182788,1.2999999523162842,1.8649040460586548,0.5649040937423706,0.5649040937423706
266,468f433d2affab93e9f39257,2.0809218883514404,1.0468864440917969,-1.0340354442596436,1.0340354442596436
267,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.2904789447784424,0.9064290523529053,0.9064290523529053
268,e20d7aa25486c3269b1672f5,2.0399999618530273,0.6029657125473022,-1.437034249305725,1.437034249305725
269,db46f600c0182bab0c1a4add,0.7099999785423279,0.16665667295455933,-0.5433433055877686,0.5433433055877686
270,cebe0c293cd9c82223d68a9c,2.2200000286102295,0.09564821422100067,-2.124351739883423,2.124351739883423
271,c9dd1d6a8970e41761873c04,3.419987916946411,2.576262950897217,-0.8437249660491943,0.8437249660491943
272,d19f0107e37faeb43ae73c07,0.33000001311302185,1.5123540163040161,1.1823539733886719,1.1823539733886719
273,ea77ae97547154219c6017b8,2.950000047683716,3.1215665340423584,0.17156648635864258,0.17156648635864258
274,10ddf00c9065d8a2f2ec8eee,2.5051004886627197,2.336460828781128,-0.1686396598815918,0.1686396598815918
275,d56930468aafb04059cc53fb,2.096909999847412,2.2044906616210938,0.10758066177368164,0.10758066177368164
276,e943eb895a593184e1986461,0.4300000071525574,1.6130781173706055,1.1830780506134033,1.1830780506134033
277,3f62920ae5c27ef155742012,1.0199999809265137,0.3799348473548889,-0.6400651335716248,0.6400651335716248
278,c01fd4ef90ac82bbd793df9b,0.8799999952316284,0.8426924347877502,-0.037307560443878174,0.037307560443878174
279,1343363d7e3b97e4042c5751,4.268411159515381,4.436110496520996,0.16769933700561523,0.16769933700561523
280,715cc90e56626a10e3553027,4.28399658203125,4.814913749694824,0.5309171676635742,0.5309171676635742
281,3ec46c7e6af67ef118d25611,1.1699999570846558,0.8368539810180664,-0.33314597606658936,0.33314597606658936
282,9099cd8dffaff12892957c35,0.8199999928474426,1.493736743927002,0.6737367510795593,0.6737367510795593
283,e6a75d700806c0ceb8ac69cf,1.2799999713897705,1.6911756992340088,0.4111757278442383,0.4111757278442383
284,ea6614b6a24ecdc77d3b0d60,2.009999990463257,2.0302629470825195,0.020262956619262695,0.020262956619262695
285,0330030097edd50a8e38e27d,1.0315170288085938,1.6286439895629883,0.5971269607543945,0.5971269607543945
286,9b97a0439331946406859e79,1.0757206678390503,1.5192477703094482,0.44352710247039795,0.44352710247039795
287,e1134024eb9ad06437748863,1.1567672491073608,1.0694518089294434,-0.08731544017791748,0.08731544017791748
288,b5eb068414424ec383288601,1.5299999713897705,0.9400947690010071,-0.5899052023887634,0.5899052023887634
289,09945fdd3e3987c85e873b37,3.67043399810791,3.3872339725494385,-0.2832000255584717,0.2832000255584717
290,b30b996575716c0843c86ea3,1.6020599603652954,1.3552756309509277,-0.24678432941436768,0.24678432941436768
291,dd6a846757a0b448b291a8d7,0.6200000047683716,0.3536575436592102,-0.2663424611091614,0.2663424611091614
292,54f4fa912d7c944babab3fe5,1.9500000476837158,1.8209525346755981,-0.12904751300811768,0.12904751300811768
293,61c1f0d19d2bacb34f346350,2.158015251159668,1.3574333190917969,-0.8005819320678711,0.8005819320678711
294,0e237562b37d3dc34e9a7b97,1.899999976158142,1.3261128664016724,-0.5738871097564697,0.5738871097564697
295,b608136a13175c4338ad311e,2.06701922416687,2.6670773029327393,0.6000580787658691,0.6000580787658691
296,0d4581e16420d6dd0db12d70,1.0199999809265137,0.8464978933334351,-0.1735020875930786,0.1735020875930786
297,000a086c182ac67fdc989cc7,1.7200000286102295,1.2984752655029297,-0.4215247631072998,0.4215247631072998
298,126dc8c3aa3823108e212df1,1.6299999952316284,1.5683956146240234,-0.06160438060760498,0.06160438060760498
299,2782fe2291702b062fb8f03c,0.30000001192092896,1.118923306465149,0.81892329454422,0.81892329454422
300,de66696baffdb2e7b7c55500,1.4800000190734863,1.0896474123001099,-0.39035260677337646,0.39035260677337646
301,f4e847417616db9616f049ac,0.9800000190734863,1.303428053855896,0.32342803478240967,0.32342803478240967
302,4564c916fa27477a519f37ec,1.6399999856948853,1.908869743347168,0.2688697576522827,0.2688697576522827
303,6f58e7883f2646130dce5021,1.3600000143051147,1.2874760627746582,-0.07252395153045654,0.07252395153045654
304,318561924055e7456a92b729,0.30000001192092896,0.18270035088062286,-0.11729966104030609,0.11729966104030609
305,fcff5313996da8d33893452b,0.8299999833106995,1.240101933479309,0.4101019501686096,0.4101019501686096
306,503a9bc3d3b6ee3880360602,2.8399999141693115,3.6284453868865967,0.7884454727172852,0.7884454727172852
307,fa775e08fd8f207956ff1b99,2.540996551513672,2.2754034996032715,-0.2655930519104004,0.2655930519104004
308,4c53befa73f8eefc76b35ce0,0.9200000166893005,0.6817871332168579,-0.23821288347244263,0.23821288347244263
309,e395a640f68216cd255ca664,1.7200000286102295,1.7766870260238647,0.056686997413635254,0.056686997413635254
310,334d427a402d9b8e89474f7e,2.315753221511841,2.1805386543273926,-0.13521456718444824,0.13521456718444824
311,345c0476b20bc819784a628e,0.8899999856948853,0.9883981943130493,0.09839820861816406,0.09839820861816406
312,b20339fdef1510c3f06c36fb,2.430000066757202,2.001948595046997,-0.4280514717102051,0.4280514717102051
313,e9b4b39cafb371174f9411d6,1.6309466361999512,2.5621302127838135,0.9311835765838623,0.9311835765838623
314,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.32661527395248413,-0.033898234367370605,0.033898234367370605
315,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.7453737258911133,-0.754664421081543,0.754664421081543
316,558a8f5312ce639d8a68a1c1,2.102372884750366,2.3922884464263916,0.2899155616760254,0.2899155616760254
317,8aac70bb966020defe4e089f,1.2799999713897705,1.3787721395492554,0.09877216815948486,0.09877216815948486
318,4eb0b33fcf8ec1d480e2ee48,1.75,1.7651301622390747,0.015130162239074707,0.015130162239074707
319,2a5a0e540ce02b4fb80e2411,1.2300000190734863,0.9850822687149048,-0.24491775035858154,0.24491775035858154
320,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.29816198348999,-0.14553546905517578,0.14553546905517578
321,16d57c54958d65e56a584dcd,0.8538719415664673,0.8032271862030029,-0.050644755363464355,0.050644755363464355
322,a5fcf179b5cd3b217c762fa8,1.059999942779541,0.9382593035697937,-0.12174063920974731,0.12174063920974731
323,d326be8a1204fa63a148d433,1.4900000095367432,0.8866714239120483,-0.6033285856246948,0.6033285856246948
324,9fd005c27b019dd6d27977fd,1.149999976158142,1.1157845258712769,-0.034215450286865234,0.034215450286865234
325,e16f3edf46e38876ac80d433,1.1135092973709106,1.5546560287475586,0.44114673137664795,0.44114673137664795
326,2b8c8eb484665902399987dd,1.809999942779541,0.08353291451931,-1.7264670133590698,1.7264670133590698
327,e1cb80fec038baf8547f377b,1.090000033378601,0.9459054470062256,-0.1440945863723755,0.1440945863723755
328,b58c10557abbdd82b189bcca,1.5638374090194702,1.0477466583251953,-0.5160907506942749,0.5160907506942749
329,434e61ae95ddcd743fe93418,1.6307841539382935,2.7447824478149414,1.113998293876648,1.113998293876648
330,f8b1348756cf474e86a777c5,1.148741602897644,1.0186903476715088,-0.13005125522613525,0.13005125522613525
331,ea881b4875cbcc6f25849853,4.570000171661377,4.361625671386719,-0.2083745002746582,0.2083745002746582
332,c043e24e5d4e548bb79b7127,1.2599999904632568,1.2689472436904907,0.008947253227233887,0.008947253227233887
333,9f2dd29ea6da7569f1648a0a,3.119999885559082,2.7726593017578125,-0.34734058380126953,0.34734058380126953
334,f9bccd29de435ba90b6c97be,2.552841901779175,2.8489253520965576,0.2960834503173828,0.2960834503173828
335,e296e4ac8d737c18430b51f6,0.7099999785423279,0.5544095039367676,-0.1555904746055603,0.1555904746055603
336,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.1783249378204346,-0.5316751003265381,0.5316751003265381
337,1bc77fc426060a135bb9cdc1,1.1765257120132446,0.8165764808654785,-0.3599492311477661,0.3599492311477661
338,d848d32388c98b47b0ba124c,0.3799999952316284,0.8800671100616455,0.5000671148300171,0.5000671148300171
339,21399869fd97bf481e634011,2.793511390686035,2.494304895401001,-0.2992064952850342,0.2992064952850342
340,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.469240665435791,-0.07075929641723633,0.07075929641723633
341,a0c3c595733548593c71490d,0.7900000214576721,1.239770770072937,0.4497707486152649,0.4497707486152649
342,51c30f432efa916756a9ad3d,4.12493896484375,3.8782551288604736,-0.24668383598327637,0.24668383598327637
343,35710d3b61ff0e9bdd78f895,0.949999988079071,0.5700327754020691,-0.37996721267700195,0.37996721267700195
344,d867a01192835adac4e14b70,3.096909999847412,2.316107988357544,-0.7808020114898682,0.7808020114898682
345,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.30941104888916016,-0.2706332206726074,0.2706332206726074
346,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,0.8968631625175476,-0.6431367993354797,0.6431367993354797
347,c6e956059c283aa392b61bc7,1.5099999904632568,1.8869121074676514,0.37691211700439453,0.37691211700439453
348,578bef2a26cc62c8da001134,1.350000023841858,0.9347146153450012,-0.4152854084968567,0.4152854084968567
349,ce2f756da47bacae98557ae7,2.4814860820770264,4.093027114868164,1.6115410327911377,1.6115410327911377
350,2375aa4638e93f294cdf5b4d,3.552841901779175,3.118072032928467,-0.434769868850708,0.434769868850708
351,ff29a0eaf1e33b822ff3ee59,3.950782060623169,1.9024213552474976,-2.048360824584961,2.048360824584961
352,0fc52449ca581b54bb07080e,2.240000009536743,2.1026344299316406,-0.13736557960510254,0.13736557960510254
353,6b8da3c791e0503b7eb62731,1.886056661605835,0.7100697159767151,-1.1759870052337646,1.1759870052337646
354,8760fd63e36eab77785d7b0f,0.25,1.9046943187713623,1.6546943187713623,1.6546943187713623
355,1d087116f2e27a0db8fa7c61,1.2799999713897705,1.507603645324707,0.22760367393493652,0.22760367393493652
356,1095a396ab43cb6f4331f3ec,2.9586071968078613,3.189239978790283,0.23063278198242188,0.23063278198242188
357,d5572a251e4fb5175bf23dae,3.314258337020874,3.24418568611145,-0.07007265090942383,0.07007265090942383
358,505774e1071fc004b1e20a39,0.9300000071525574,1.1053508520126343,0.1753508448600769,0.1753508448600769
359,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.453387975692749,-0.056653499603271484,0.056653499603271484
360,301ae0be54f331077c2252af,2.25,0.5032777190208435,-1.7467222213745117,1.7467222213745117
361,5e501bff0829995e3158746d,3.182434558868408,3.166954755783081,-0.015479803085327148,0.015479803085327148
362,cc8ed2aa927e2464e800393f,2.860121011734009,3.120668649673462,0.2605476379394531,0.2605476379394531
363,3b5c188c71967405260c3108,1.214670181274414,1.2162251472473145,0.0015549659729003906,0.0015549659729003906
364,4d3d94083453ea9092dc566c,2.0799999237060547,2.3841726779937744,0.3041727542877197,0.3041727542877197
365,493fc92f755e9338255d1ae9,1.5700000524520874,1.4574496746063232,-0.11255037784576416,0.11255037784576416
366,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.168261528015137,0.46929144859313965,0.46929144859313965
367,0be95bab60018920d4396877,1.9048306941986084,1.9665563106536865,0.061725616455078125,0.061725616455078125
368,9567eb929c2a1dbe7525ee6e,2.2300000190734863,1.6834402084350586,-0.5465598106384277,0.5465598106384277
369,2b6797bcfbdf645deeacdeec,2.680000066757202,1.403634786605835,-1.2763652801513672,1.2763652801513672
370,8735056d0bf9049a6534d013,3.7212464809417725,4.017743110656738,0.2964966297149658,0.2964966297149658
371,bc25795d9840e7b3c891eea2,0.7099999785423279,1.0352919101715088,0.3252919316291809,0.3252919316291809
372,d7c8a347f17e200f16834340,1.090000033378601,0.8784818649291992,-0.21151816844940186,0.21151816844940186
373,6a94eb7a6002319c8718efd7,2.450016498565674,2.21016263961792,-0.2398538589477539,0.2398538589477539
374,d159e092a50f2eaec63ef31f,2.7798919677734375,2.823892831802368,0.044000864028930664,0.044000864028930664
375,0ac3a7112009a907c202736d,1.480172038078308,2.7632944583892822,1.2831224203109741,1.2831224203109741
376,3e4f26e657638ccff38d4ff2,4.239999771118164,4.249752998352051,0.009753227233886719,0.009753227233886719
377,075e56bd7578b9f4dc5b9283,2.200000047683716,1.3750431537628174,-0.8249568939208984,0.8249568939208984
378,1a5b1990b4595cd2fc35a97f,2.869666337966919,2.730792760848999,-0.13887357711791992,0.13887357711791992
379,8249c07d2a46291606d82687,3.409554958343506,2.8879454135894775,-0.5216095447540283,0.5216095447540283
380,68e1f7bf672f0a4e01f90974,4.070580959320068,3.985863447189331,-0.0847175121307373,0.0847175121307373
381,23a7a85e56bd54a05785d56b,2.2799999713897705,2.5344512462615967,0.25445127487182617,0.25445127487182617
382,a224d9c6b3241ec457ab7d37,2.664207935333252,2.628995656967163,-0.03521227836608887,0.03521227836608887
383,4d55c2b3b26549456ca12de1,2.8499999046325684,2.687937021255493,-0.1620628833770752,0.1620628833770752
384,0ce788808d4228e29ca2ae90,1.559999942779541,1.7782037258148193,0.21820378303527832,0.21820378303527832
385,ed4e961a73305823234315d0,2.7212464809417725,1.8781070709228516,-0.8431394100189209,0.8431394100189209
386,df90d7b268c08955d98d61f2,0.7400000095367432,0.8482107520103455,0.1082107424736023,0.1082107424736023
387,f2b978e2d02dae81648992e2,0.029999999329447746,0.04266434907913208,0.012664349749684334,0.012664349749684334
388,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.5070672035217285,0.10912728309631348,0.10912728309631348
389,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0182032585144043,-0.06179666519165039,0.06179666519165039
390,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.0422544479370117,-0.7377455234527588,0.7377455234527588
391,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.0057923793792725,0.12964403629302979,0.12964403629302979
392,caf985ba5bbd35305dcd58a7,3.0,2.6556179523468018,-0.34438204765319824,0.34438204765319824
393,bf8e629372f83929443e8c24,4.07572078704834,4.073522090911865,-0.0021986961364746094,0.0021986961364746094
394,85985dad3642b90781a47007,2.119999885559082,2.0152032375335693,-0.1047966480255127,0.1047966480255127
395,4e1ef708bbde681de9787705,2.009999990463257,2.1924965381622314,0.1824965476989746,0.1824965476989746
396,50fd938068fd266b15bd4bbb,1.5399999618530273,1.6658927202224731,0.1258927583694458,0.1258927583694458
397,cd6e9124134ccb70606b5ce8,2.75,2.912813425064087,0.16281342506408691,0.16281342506408691
398,9e5f37bc2cf26879a56a6479,2.009999990463257,1.7587984800338745,-0.2512015104293823,0.2512015104293823
399,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.523036241531372,-0.6169638633728027,0.6169638633728027
400,ca43ebc1d2d09609b4e02f39,1.9299999475479126,1.5762662887573242,-0.3537336587905884,0.3537336587905884
401,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.1930058002471924,0.03810381889343262,0.03810381889343262
402,376761ac9d89d775187ae755,1.649999976158142,1.4456536769866943,-0.20434629917144775,0.20434629917144775
403,86d681bd765c1748ea93a209,2.509999990463257,1.6444334983825684,-0.8655664920806885,0.8655664920806885
404,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.9930894374847412,0.0016895532608032227,0.0016895532608032227
405,19d66d3ac41147ff5b711475,1.9299999475479126,1.4307929277420044,-0.4992070198059082,0.4992070198059082
406,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.9525725841522217,0.1552727222442627,0.1552727222442627
407,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.6409189701080322,-0.21908104419708252,0.21908104419708252
408,bbbe21508b17f4a079b17a57,4.638272285461426,2.8445541858673096,-1.7937180995941162,1.7937180995941162
409,c38938a036a1b43136708f0a,1.3899999856948853,1.554309606552124,0.16430962085723877,0.16430962085723877
410,7eccc8e8d50ba9017adc6449,4.0,4.153823375701904,0.1538233757019043,0.1538233757019043
411,6e621e6204279e9120c2a995,3.397939920425415,4.359562873840332,0.961622953414917,0.961622953414917
412,382fe67b66021fd7efe6877f,1.7899999618530273,1.6867502927780151,-0.10324966907501221,0.10324966907501221
413,d3c714bf0621afb599fb5387,1.1399999856948853,1.4011317491531372,0.26113176345825195,0.26113176345825195
414,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.148495197296143,0.01181793212890625,0.01181793212890625
415,a1e0f91160249af82cf7c371,1.1100000143051147,1.237372636795044,0.1273726224899292,0.1273726224899292
416,e81be3ca4526f04ca0e35efb,0.4288737177848816,0.9865614175796509,0.5576876997947693,0.5576876997947693
417,97cd472de7747a296f9ba286,4.599999904632568,4.7330427169799805,0.1330428123474121,0.1330428123474121
418,01618e7832fa488b95893abf,2.58031964302063,2.7495148181915283,0.16919517517089844,0.16919517517089844
419,7eeaf3101d0c6f60cb25a704,1.2999999523162842,0.005050528794527054,-1.2949494123458862,1.2949494123458862
420,27dfd79b090df7b1a40a7611,2.1500000953674316,0.8213015198707581,-1.3286986351013184,1.3286986351013184
421,a9cff8120b0c64a2b0d69b27,1.1299999952316284,0.9624353647232056,-0.16756463050842285,0.16756463050842285
422,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.40844887495040894,-0.071551114320755,0.071551114320755
423,7b7cacc9d0cf9fc71640d4b6,1.1699999570846558,0.930264949798584,-0.23973500728607178,0.23973500728607178
424,944fa0cf7eb2a74f34f8d2b4,2.049999952316284,1.8358639478683472,-0.214136004447937,0.214136004447937
425,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.4776427745819092,-0.6923573017120361,0.6923573017120361
426,46e9a5a851f470b7462a34bf,3.1349947452545166,3.187035083770752,0.05204033851623535,0.05204033851623535
427,9fe3a2ab172e43cd4d6aa424,7.677780628204346,4.238034248352051,-3.439746379852295,3.439746379852295
428,a150edf01cb249f2aadb97b8,3.0835893154144287,2.7025535106658936,-0.38103580474853516,0.38103580474853516
429,bfe55de965bac31a8d27af43,3.123782157897949,2.7025535106658936,-0.42122864723205566,0.42122864723205566
430,7ac58addef4fef26af8a988e,0.25656864047050476,0.5275742411613464,0.2710056006908417,0.2710056006908417
431,81bda0d822252b93af990a78,0.6299999952316284,1.2374606132507324,0.607460618019104,0.607460618019104
432,3a07fae7a67b89cccb484a76,0.18000000715255737,0.19824452698230743,0.01824451982975006,0.01824451982975006
433,95c68d2f945ea6d6c518e789,2.346787452697754,2.5479953289031982,0.20120787620544434,0.20120787620544434
434,6158a54866fb78c748c9d19c,2.2200000286102295,1.8284587860107422,-0.3915412425994873,0.3915412425994873
435,c4d718bf58ca779132263b07,2.664207935333252,3.502782106399536,0.8385741710662842,0.8385741710662842
436,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.316061019897461,0.24606096744537354,0.24606096744537354
437,bd1301d928994f245f0d2b48,2.049999952316284,2.04510760307312,-0.0048923492431640625,0.0048923492431640625
438,836025bf9033107707cf47d5,0.8674201369285583,2.369155168533325,1.501734972000122,1.501734972000122
439,2cb1033156351c1e1f2b92c9,1.1799999475479126,0.9709775447845459,-0.2090224027633667,0.2090224027633667
440,abc374e9223a385e21e55c88,-0.5646660923957825,0.0198407843708992,0.5845068693161011,0.5845068693161011
441,2b279fe85e8f77116465f854,2.5142786502838135,2.670886278152466,0.15660762786865234,0.15660762786865234
442,8141f5e601dfc1b659279be6,1.399999976158142,1.7374546527862549,0.3374546766281128,0.3374546766281128
443,3c661bb0be1050cfe5d8d0db,2.509999990463257,1.8145148754119873,-0.6954851150512695,0.6954851150512695
444,36e7fe64bf2e3f1dfbffeedb,1.1299999952316284,1.1109120845794678,-0.019087910652160645,0.019087910652160645
445,8bbe399e8be2463b650048a4,1.340000033378601,1.6218911409378052,0.2818911075592041,0.2818911075592041
446,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.85573410987854,0.3157341480255127,0.3157341480255127
447,6e738457df166f25c92273c2,1.8300000429153442,1.555735468864441,-0.2742645740509033,0.2742645740509033
448,05d0ea3253642b680a0da54b,0.9507820010185242,0.7326406240463257,-0.2181413769721985,0.2181413769721985
449,3be0f23d40f4c28feb813f63,2.187086582183838,2.5687806606292725,0.38169407844543457,0.38169407844543457
450,84c1a6fe28e47dbe24de88c3,0.3979400098323822,0.874273419380188,0.4763334095478058,0.4763334095478058
451,9990d56f686f9193654e1ed1,2.859999895095825,1.5661941766738892,-1.293805718421936,1.293805718421936
452,631b125ee8464dd984c9a16c,5.623423099517822,5.101973533630371,-0.5214495658874512,0.5214495658874512
453,18916176c35aa60b8ac1c9e1,1.1799999475479126,0.8155674934387207,-0.3644324541091919,0.3644324541091919
454,d31ffd84140e77a8d8283f59,2.130000114440918,2.593876838684082,0.46387672424316406,0.46387672424316406
455,9128562a99313545ab76d3cb,1.4900000095367432,1.5509905815124512,0.06099057197570801,0.06099057197570801
456,44b10a6a5d78fdcc3980d04d,1.0043648481369019,1.3051602840423584,0.30079543590545654,0.30079543590545654
457,ccc0a3869909c0c8f499f652,3.359999895095825,2.6948049068450928,-0.6651949882507324,0.6651949882507324
458,dbe34fc5f10ee50968941966,1.399999976158142,0.7856313586235046,-0.6143686175346375,0.6143686175346375
459,b36187a2d248985ba2af7ea1,1.5700000524520874,1.6078084707260132,0.03780841827392578,0.03780841827392578
460,1872ad459c74ed9653068013,2.92081880569458,2.409639835357666,-0.5111789703369141,0.5111789703369141
461,d5dcb8f69f1e488a71d68b15,1.8300000429153442,2.59675669670105,0.7667566537857056,0.7667566537857056
462,fc0d1658187b0aa43c7827eb,1.3767507076263428,0.8572494983673096,-0.5195012092590332,0.5195012092590332
463,c827a807e3aeeaabc36bae1d,0.36000001430511475,0.8193930387496948,0.4593930244445801,0.4593930244445801
464,4cb5501166e7357615703b57,1.8799999952316284,1.6037657260894775,-0.2762342691421509,0.2762342691421509
465,786544cacb4375bd212388f2,1.7200000286102295,1.0821772813796997,-0.6378227472305298,0.6378227472305298
466,146889939d0b3d97b0415c83,0.9913998246192932,1.0052350759506226,0.013835251331329346,0.013835251331329346
467,8b74c4e82045522e9880796c,3.2342605590820312,2.8608648777008057,-0.3733956813812256,0.3733956813812256
468,daa43f5d1a68454f64d90ee9,1.2100000381469727,1.8616347312927246,0.651634693145752,0.651634693145752
469,37a3761220bee3ffaab53ed5,2.6700937747955322,3.6755998134613037,1.0055060386657715,1.0055060386657715
470,ce3516d3199d5f73e27b9030,4.387216091156006,3.171048402786255,-1.216167688369751,1.216167688369751
471,caf463d585a2e89b154ded64,1.5499999523162842,0.6457881927490234,-0.9042117595672607,0.9042117595672607
472,331c1c3b10e47b1d730d5efb,2.7300000190734863,0.25722163915634155,-2.4727783203125,2.4727783203125
473,c91f3b57daad2bdd8082294a,1.3300000429153442,1.432399034500122,0.10239899158477783,0.10239899158477783
474,2344798c8e693c59a90c1754,1.1100000143051147,0.7177964448928833,-0.39220356941223145,0.39220356941223145
475,eba96c3dca3a9bb2f185c25b,0.3799999952316284,1.3224446773529053,0.9424446821212769,0.9424446821212769
476,b2c594387009f9a0272e9c7c,0.3700000047683716,1.0475307703018188,0.6775307655334473,0.6775307655334473
477,36cf8ce3d28cd781fb9b4652,1.5017441511154175,3.2198944091796875,1.71815025806427,1.71815025806427
478,8666899a41e61597ea3d3bce,1.9500000476837158,1.2789676189422607,-0.6710324287414551,0.6710324287414551
479,d847fb46ad316afb0a41b128,1.8102290630340576,3.3680880069732666,1.557858943939209,1.557858943939209
480,284773c808f9e3a2d24d4cda,2.522878646850586,2.384235143661499,-0.13864350318908691,0.13864350318908691
481,0be5998612f6321128643ba9,0.8600000143051147,1.1948442459106445,0.3348442316055298,0.3348442316055298
482,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.3345348834991455,-0.15546512603759766,0.15546512603759766
483,472076c95d96cd518e1fa1af,1.100000023841858,1.038667917251587,-0.061332106590270996,0.061332106590270996
484,48d9839b238f700de80a9389,1.4900000095367432,1.5646626949310303,0.07466268539428711,0.07466268539428711
485,296dc0ca37a6891f5e48f182,1.5228787660598755,2.222080945968628,0.6992021799087524,0.6992021799087524
486,17f7bd2a48de40bb976bae6e,2.508638381958008,2.552882671356201,0.04424428939819336,0.04424428939819336
487,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.4990360736846924,-0.48096394538879395,0.48096394538879395
488,7dcbce3c188c127bac61ef8f,4.443697452545166,4.027665615081787,-0.4160318374633789,0.4160318374633789
489,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.7924851179122925,-0.9043189287185669,0.9043189287185669
490,e6ae3bf860ff2879132145fa,0.36051350831985474,0.22980035841464996,-0.13071314990520477,0.13071314990520477
491,3a02af29bcc3356a298e318b,1.3600000143051147,1.0812807083129883,-0.27871930599212646,0.27871930599212646
492,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.2510690689086914,-0.03893089294433594,0.03893089294433594
493,16c1eceb6f216c2e44f4e55b,1.8799999952316284,1.9487955570220947,0.06879556179046631,0.06879556179046631
494,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.2970142364501953,-3.3227744102478027,3.3227744102478027
495,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.152486801147461,-0.7683320045471191,0.7683320045471191
496,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.5171420574188232,0.7601799964904785,0.7601799964904785
497,0890568fa19a28aa4faa645b,3.182434558868408,3.166954755783081,-0.015479803085327148,0.015479803085327148
498,e21e60f3dc6af666693fc263,4.638272285461426,4.347994804382324,-0.29027748107910156,0.29027748107910156
499,cf912e81f4e6a241ee80043b,2.5575201511383057,2.0538604259490967,-0.503659725189209,0.503659725189209
500,93d0dad0e536474806bf36d2,1.690000057220459,1.6467618942260742,-0.043238162994384766,0.043238162994384766
501,82088581756a0ea078f655b8,0.5899999737739563,1.0006227493286133,0.410622775554657,0.410622775554657
502,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.5275742411613464,0.2710840106010437,0.2710840106010437
503,caf0559f9089c3e17ea23b84,4.199999809265137,2.9639322757720947,-1.236067533493042,1.236067533493042
504,4c806cfca45e007fbb7969f0,0.6499999761581421,0.8176842927932739,0.16768431663513184,0.16768431663513184
505,0e318c180f8b757440640262,0.1580151915550232,0.37015843391418457,0.21214324235916138,0.21214324235916138
506,748d51c1b147a8e1842b2f64,3.219970941543579,2.582887887954712,-0.6370830535888672,0.6370830535888672
507,4b88496b79013949049ded15,3.454692840576172,3.391315221786499,-0.06337761878967285,0.06337761878967285
508,25be90d928fe8accc0cac17e,0.11999999731779099,1.4466460943222046,1.326646089553833,1.326646089553833
509,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.532461941242218,-0.2914468050003052,0.2914468050003052
510,79cb0b7f4120c8ca20903010,1.9700000286102295,2.093518018722534,0.12351799011230469,0.12351799011230469
511,c80355284c89fc26ea379592,1.0,1.223768711090088,0.2237687110900879,0.2237687110900879
512,d240de6031f11c7de2700a58,2.7695510387420654,2.2754034996032715,-0.49414753913879395,0.49414753913879395
513,ce73a63d9d0e40fc9c29dbc9,3.737548828125,3.1068243980407715,-0.6307244300842285,0.6307244300842285
