source_row,sample_id,y_true,y_pred,error,abs_error
255,cbc13e88cbb27728027685c4,2.739928722381592,2.972200870513916,0.23227214813232422,0.23227214813232422
256,c57d3289bcbcededd390a571,2.0999999046325684,1.272610068321228,-0.8273898363113403,0.8273898363113403
257,fff13bffedbdb50dcae54346,1.7599999904632568,1.6545569896697998,-0.10544300079345703,0.10544300079345703
258,059dbab7aa82b3d9d10acf79,2.440000057220459,2.392753839492798,-0.04724621772766113,0.04724621772766113
259,c7239378c59c3959d253eb2e,1.2100000381469727,0.8967288732528687,-0.313271164894104,0.313271164894104
260,044f6bbb4661f06c17bf9362,4.86012077331543,4.5443115234375,-0.3158092498779297,0.3158092498779297
261,a0789f4aeadeffb37b0c371e,1.5199999809265137,1.384364128112793,-0.1356358528137207,0.1356358528137207
262,1007cc6e5f468e4069e34e82,3.630784034729004,3.269913911819458,-0.3608701229095459,0.3608701229095459
263,6f327a6a54a657ce28bf77ba,1.721246361732483,1.5735418796539307,-0.14770448207855225,0.14770448207855225
264,f1dedb78164c538d5de00e3c,1.8300000429153442,2.1210336685180664,0.29103362560272217,0.29103362560272217
265,3f8e0d586703d34bcac07fbb,4.28399658203125,4.288610458374023,0.0046138763427734375,0.0046138763427734375
266,b3c503cd8a5372b002550e8b,2.585026741027832,2.56186580657959,-0.023160934448242188,0.023160934448242188
267,ed1791256b88300cccff68a1,1.292429804801941,0.6164088249206543,-0.6760209798812866,0.6760209798812866
268,548a488979e34d34fedaffcf,2.0299999713897705,1.8659095764160156,-0.16409039497375488,0.16409039497375488
269,719883b846af722cee35d121,0.8299999833106995,1.350160002708435,0.5201600193977356,0.5201600193977356
270,8d3a615375087f65f6bf7330,1.6699999570846558,2.087390661239624,0.41739070415496826,0.41739070415496826
271,3abd77829ac99cb6713d5250,2.9359166622161865,2.323582410812378,-0.6123342514038086,0.6123342514038086
272,64b94b26402718782a27495c,3.636388063430786,2.1018354892730713,-1.5345525741577148,1.5345525741577148
273,50713fea837175eb99cadd19,1.366531491279602,1.698711633682251,0.3321801424026489,0.3321801424026489
274,e6d3887a16cf18975be255dd,3.0799999237060547,3.413466453552246,0.3334665298461914,0.3334665298461914
275,73a9879c3bd5c59924e552e2,1.787812352180481,1.1274017095565796,-0.6604106426239014,0.6604106426239014
276,d25b55016e2b046946a31093,0.9700000286102295,1.5000174045562744,0.5300173759460449,0.5300173759460449
277,570fddd2ecd0f8830a9ae5eb,0.8199999928474426,1.4620281457901,0.6420281529426575,0.6420281529426575
278,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.0662474632263184,-1.8198091983795166,1.8198091983795166
279,62fc747627bcb4bceb98025c,1.238072156906128,0.8758163452148438,-0.3622558116912842,0.3622558116912842
280,49eb1729a21c206a5bf110a9,2.140000104904175,1.5064747333526611,-0.6335253715515137,0.6335253715515137
281,5048038fce0428c4b5ff5142,1.0800000429153442,0.7867834568023682,-0.2932165861129761,0.2932165861129761
282,8b526bfcd177009c751cd36e,0.8999999761581421,2.188575029373169,1.2885750532150269,1.2885750532150269
283,d67fbb07a8ec398402a94e85,0.9900000095367432,1.0821677446365356,0.09216773509979248,0.09216773509979248
284,fda6b246e79c22fadcda709f,0.9300000071525574,1.0277001857757568,0.09770017862319946,0.09770017862319946
285,f169c09f53b9b6868268e935,-2.232487916946411,1.8886269330978394,4.121114730834961,4.121114730834961
286,19ba96059a386cd309cbf796,2.1500000953674316,1.9924967288970947,-0.15750336647033691,0.15750336647033691
287,ce461623ea24c76653f287da,2.301029920578003,2.985322952270508,0.6842930316925049,0.6842930316925049
288,8198f1327c0ef906f045d015,2.102372884750366,2.9624650478363037,0.8600921630859375,0.8600921630859375
289,63e543730430de849bad26c3,1.2599999904632568,1.2900234460830688,0.03002345561981201,0.03002345561981201
290,55aafcd2c988203f328c4570,2.5199999809265137,2.14646315574646,-0.3735368251800537,0.3735368251800537
291,78837fe408a6f1af5dc6cd5c,2.8299999237060547,3.285280704498291,0.45528078079223633,0.45528078079223633
292,4fe2e0ea29cbc636a8538379,3.522878646850586,3.550325870513916,0.027447223663330078,0.027447223663330078
293,01bff20a37059520630b2a81,1.6299999952316284,1.4172255992889404,-0.212774395942688,0.212774395942688
294,548f4a09a31fc39a251ca410,2.7100000381469727,2.3845036029815674,-0.3254964351654053,0.3254964351654053
295,edc7e1326ada72fb5e9fb26e,1.229148030281067,0.6442140340805054,-0.5849339962005615,0.5849339962005615
296,1b7bb92dd593e8018f77f51b,2.568636178970337,2.5476667881011963,-0.020969390869140625,0.020969390869140625
297,3a563aaf72221b6db88a20f8,1.5482136011123657,1.8652567863464355,0.3170431852340698,0.3170431852340698
298,c85a225801f29175193c34f5,2.0999999046325684,1.5753130912780762,-0.5246868133544922,0.5246868133544922
299,93303a2ba1d196ef0034f12d,0.699999988079071,0.6511796712875366,-0.048820316791534424,0.048820316791534424
300,385b32ae3a02022035680b08,2.5018503665924072,3.0451362133026123,0.5432858467102051,0.5432858467102051
301,e5c35843309a3bf5b9840acd,-5.127104759216309,-4.552114009857178,0.5749907493591309,0.5749907493591309
302,3c18d71f9247f955b877157b,2.4300410747528076,4.118094444274902,1.6880533695220947,1.6880533695220947
303,ebe46a5555030a11197afa89,1.840000033378601,1.7958292961120605,-0.04417073726654053,0.04417073726654053
304,4aec607ecc385f257b8784d4,1.0399999618530273,1.515746831893921,0.47574687004089355,0.47574687004089355
305,3f018152d893295a9e8b28f3,1.7999999523162842,1.8712903261184692,0.07129037380218506,0.07129037380218506
306,5882e684e8e69de8a6cf9397,1.6799999475479126,1.1612658500671387,-0.5187340974807739,0.5187340974807739
307,c42af5fc9f2248176ecaa976,1.4199999570846558,0.7688726186752319,-0.6511273384094238,0.6511273384094238
308,75111c0935f0e4261ac7ed38,3.359999895095825,3.230774164199829,-0.1292257308959961,0.1292257308959961
309,3277fb8e2f53d82bd75845b5,0.9599999785423279,0.953123927116394,-0.006876051425933838,0.006876051425933838
310,50b69f24039cc25f2e3c2614,2.6252517700195312,2.0527913570404053,-0.572460412979126,0.572460412979126
311,0c3071c0bd6c6f412cf16280,1.0,0.40875011682510376,-0.5912498831748962,0.5912498831748962
312,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.398702621459961,0.06870269775390625,0.06870269775390625
313,2593fe1cbd1b3b3b5d565596,1.090000033378601,1.602040410041809,0.512040376663208,0.512040376663208
314,7a44bb919dc73cd1aee1f92c,1.3700000047683716,1.7461395263671875,0.3761395215988159,0.3761395215988159
315,d7d7be09e92bcaf6425096a3,3.318758726119995,4.1148834228515625,0.7961246967315674,0.7961246967315674
316,da798a45d0c5ba7960842744,0.7918462157249451,0.9521269798278809,0.1602807641029358,0.1602807641029358
317,97d9bcdb790bdc97b3f7309d,1.659999966621399,2.071424722671509,0.41142475605010986,0.41142475605010986
318,a83fe282733c23adf0bffbe9,2.4814860820770264,2.3445966243743896,-0.13688945770263672,0.13688945770263672
319,bb7ce840f1ecde9aafe171e0,2.9393022060394287,3.047544479370117,0.10824227333068848,0.10824227333068848
320,2ce0d496c1b4340cc71f4c06,4.6575775146484375,4.294347763061523,-0.36322975158691406,0.36322975158691406
321,36ccd71d65eb826aaef281cc,2.259999990463257,2.065659284591675,-0.19434070587158203,0.19434070587158203
322,989242490e27a8b9899248dc,1.2999999523162842,1.0815271139144897,-0.21847283840179443,0.21847283840179443
323,2b303c59a810e25b4d4f3f2f,2.319999933242798,2.0193777084350586,-0.30062222480773926,0.30062222480773926
324,32300e39919409063d509b3c,1.0199999809265137,1.119046688079834,0.09904670715332031,0.09904670715332031
325,7afa663d7715757bd37a2446,2.2494916915893555,1.884549856185913,-0.3649418354034424,0.3649418354034424
326,cfd444c52b4cac5722e66072,0.28999999165534973,1.0536125898361206,0.7636126279830933,0.7636126279830933
327,da50821e94e164b33bd969cf,-4.274158000946045,-4.748079776763916,-0.4739217758178711,0.4739217758178711
328,bce0cdf2f445f98230d68010,1.2400000095367432,1.4116981029510498,0.17169809341430664,0.17169809341430664
329,216b6b33fac25429848a19e2,2.180000066757202,1.4751402139663696,-0.7048598527908325,0.7048598527908325
330,f65d613afe67a551a181c7e4,4.199999809265137,3.4067938327789307,-0.793205976486206,0.793205976486206
331,bb0adadfc350e43b5e745f51,1.0800000429153442,0.7802438139915466,-0.2997562289237976,0.2997562289237976
332,79bef61af482559984197408,0.5699999928474426,0.9400134086608887,0.37001341581344604,0.37001341581344604
333,eb3f677ff6cf7842dccd91b7,0.949999988079071,0.9758987426757812,0.025898754596710205,0.025898754596710205
334,5e909566d1dc307d0fdb1413,1.7899999618530273,1.5353041887283325,-0.2546957731246948,0.2546957731246948
335,edf457f2112607ea1cb564a4,2.2300000190734863,2.156334161758423,-0.07366585731506348,0.07366585731506348
336,4da87a58fe2a07eab5067177,1.6100000143051147,1.0476244688034058,-0.562375545501709,0.562375545501709
337,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,3.2555904388427734,0.46866536140441895,0.46866536140441895
338,7190bbc93421c47e0267634e,0.47999998927116394,0.9914770126342773,0.511476993560791,0.511476993560791
339,210fa6dabeaf2f90530d033c,0.5,1.312705397605896,0.812705397605896,0.812705397605896
340,3f59fa2351fb808d47049cce,1.1299999952316284,1.3668971061706543,0.23689711093902588,0.23689711093902588
341,703dd3774f57eaecf1dce2ac,1.6699999570846558,1.4772593975067139,-0.1927405595779419,0.1927405595779419
342,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,0.47126221656799316,0.04297104477882385,0.04297104477882385
343,641fb8a05091e5aee467343a,3.823908805847168,3.1762921810150146,-0.6476166248321533,0.6476166248321533
344,891f1e51f8f7707c40d0ca96,1.5499999523162842,1.9600093364715576,0.41000938415527344,0.41000938415527344
345,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.4632985591888428,-0.48670148849487305,0.48670148849487305
346,a8c56bb61d471e3be2518b1c,0.07572071254253387,0.6207859516143799,0.5450652241706848,0.5450652241706848
347,a02625429437c5c1e9707fb9,1.8600000143051147,1.8504470586776733,-0.009552955627441406,0.009552955627441406
348,51d59ca3270d4985c7b99c34,1.6200000047683716,1.7158210277557373,0.09582102298736572,0.09582102298736572
349,ae41b2cfb20eeb5f884147d7,2.130000114440918,2.0523691177368164,-0.07763099670410156,0.07763099670410156
350,4e013616d69eba81baa27bc1,1.92585289478302,1.518729567527771,-0.407123327255249,0.407123327255249
351,9597fa46cd2e21053039b218,3.275724172592163,2.3663947582244873,-0.9093294143676758,0.9093294143676758
352,23894b35a991ff742e186baa,1.450927495956421,2.097242832183838,0.646315336227417,0.646315336227417
353,80eed0b64123ab963791d756,1.596879482269287,2.285367012023926,0.6884875297546387,0.6884875297546387
354,97049a5e5790e094fd16c052,1.2599999904632568,1.9345455169677734,0.6745455265045166,0.6745455265045166
355,924cb745a58be7ae799b233e,1.6799999475479126,1.9929072856903076,0.312907338142395,0.312907338142395
356,7593544dd4b2c4da8ee452ca,2.7695510387420654,1.503563404083252,-1.2659876346588135,1.2659876346588135
357,8af76429a625fc858409fc6d,2.24872088432312,1.7220423221588135,-0.5266785621643066,0.5266785621643066
358,f1fb7782e342f74d02adf0c9,2.262277364730835,2.923144578933716,0.6608672142028809,0.6608672142028809
359,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.5969488620758057,0.9550734758377075,0.9550734758377075
360,b59c0dad532814faa1ce4b24,1.8300000429153442,1.5336551666259766,-0.2963448762893677,0.2963448762893677
361,9309bde42b834e080b13fac8,1.7999999523162842,1.8949358463287354,0.09493589401245117,0.09493589401245117
362,b0fcb04f23faf828473a4de5,1.1299999952316284,1.0893489122390747,-0.04065108299255371,0.04065108299255371
363,aeddfb7490263e95bb435a5b,1.8300000429153442,1.3493518829345703,-0.4806481599807739,0.4806481599807739
364,bb2875055508232388a5bf83,0.03999999910593033,1.183835744857788,1.1438357830047607,1.1438357830047607
365,57e826ef64dd6c767eecc301,1.8538719415664673,1.6385624408721924,-0.2153095006942749,0.2153095006942749
366,f544d377b634f27412e3caeb,1.7200000286102295,1.4696961641311646,-0.25030386447906494,0.25030386447906494
367,291bb912425d178bea300eca,1.2400000095367432,1.5426603555679321,0.30266034603118896,0.30266034603118896
368,bae04ca12202299e92b95363,3.0799999237060547,1.4189568758010864,-1.6610430479049683,1.6610430479049683
369,b36c79b6213d30b5e0994e69,2.2441251277923584,2.187224864959717,-0.0569002628326416,0.0569002628326416
370,373c0bf23f32b5901721b9a3,1.2599999904632568,1.9490885734558105,0.6890885829925537,0.6890885829925537
371,64c23a2cde366db6eb83ce89,2.7471470832824707,2.4813802242279053,-0.26576685905456543,0.26576685905456543
372,0b2df0b563d0885112d119c4,1.0499999523162842,1.137905240058899,0.08790528774261475,0.08790528774261475
373,8feb5f5a26dc8ba4b94acfaf,0.9599999785423279,0.7790619134902954,-0.18093806505203247,0.18093806505203247
374,000ea158dd0bbe483cc016b7,3.2699999809265137,2.6361067295074463,-0.6338932514190674,0.6338932514190674
375,a8f122e7e01455b87523940c,3.2924299240112305,4.09742546081543,0.8049955368041992,0.8049955368041992
376,b1d0c703d3ea8f636d650d9b,2.77211332321167,2.5206329822540283,-0.2514803409576416,0.2514803409576416
377,8d78130bfe01637767c336f7,1.7027860879898071,1.6498794555664062,-0.05290663242340088,0.05290663242340088
378,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.509899854660034,0.43071866035461426,0.43071866035461426
379,50161f7987be0ce778c3934e,2.051607608795166,2.0067496299743652,-0.04485797882080078,0.04485797882080078
380,0334600f2974e4215cca0d09,1.7899999618530273,2.0559751987457275,0.2659752368927002,0.2659752368927002
381,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,4.3866987228393555,-0.03351783752441406,0.03351783752441406
382,69fec1a2af5110e78d7da1e4,2.442492723464966,1.810162901878357,-0.6323298215866089,0.6323298215866089
383,8b6b3e7c3027b9c62c653e8a,3.330993175506592,3.047544479370117,-0.2834486961364746,0.2834486961364746
384,4c0d007d1f5f9de4712ad281,0.8600000143051147,0.9805124998092651,0.12051248550415039,0.12051248550415039
385,3a71c207739c360f37dcc271,0.5451551675796509,1.6160368919372559,1.070881724357605,1.070881724357605
386,9a9794a13ec1b0c533197bd5,2.209949493408203,2.470224618911743,0.26027512550354004,0.26027512550354004
387,e641b16c4248be915992c379,1.309999942779541,1.9809000492095947,0.6709001064300537,0.6709001064300537
388,a61227840126a50bab6d1433,0.4399999976158142,0.29979485273361206,-0.14020514488220215,0.14020514488220215
389,43080e1c8022050a804696e8,2.7695510387420654,1.3336904048919678,-1.4358606338500977,1.4358606338500977
390,e0a4eccc996519afe914f150,2.102372884750366,1.5930328369140625,-0.5093400478363037,0.5093400478363037
391,ca6736941d8cfbc099dfe49e,2.4353339672088623,1.8903131484985352,-0.5450208187103271,0.5450208187103271
392,262fcd496140da7d61637263,4.049485206604004,1.6287227869033813,-2.420762538909912,2.420762538909912
393,fc5434e8b5f32bc32069f945,3.5100414752960205,2.551522970199585,-0.9585185050964355,0.9585185050964355
394,9008cff27211b4f73fa7fcf3,0.9100000262260437,1.1503225564956665,0.2403225302696228,0.2403225302696228
395,615ffc23af7203af22acf7ea,3.585026741027832,4.157937049865723,0.5729103088378906,0.5729103088378906
396,3e157994eb541c69118d8e06,1.149999976158142,0.9621107578277588,-0.1878892183303833,0.1878892183303833
397,f16afa319330f41769054e64,2.009999990463257,2.084979772567749,0.07497978210449219,0.07497978210449219
398,feae395fb871a1d848181ded,0.7400000095367432,1.0490052700042725,0.3090052604675293,0.3090052604675293
399,be409dae6eb5ba2dca7b015d,1.3600000143051147,1.5818586349487305,0.22185862064361572,0.22185862064361572
400,f6a1d45876b114c8aafa647b,0.5299999713897705,1.144639492034912,0.6146395206451416,0.6146395206451416
401,6292f5b9f571962c9deb8bed,3.1446826457977295,3.0937278270721436,-0.05095481872558594,0.05095481872558594
402,135e27a6710109ff9c2b5e13,1.1299999952316284,1.286102294921875,0.15610229969024658,0.15610229969024658
403,cade51b1f148f63a02706864,2.6600000858306885,3.0033962726593018,0.3433961868286133,0.3433961868286133
404,98d4c472ff2c0863fd516913,0.8799999952316284,1.0285968780517578,0.1485968828201294,0.1485968828201294
405,db30207a9122fb649db26f90,1.4299999475479126,1.4728858470916748,0.04288589954376221,0.04288589954376221
406,adefebde1c4ab6a0b08abdfd,0.6200000047683716,0.7580217719078064,0.13802176713943481,0.13802176713943481
407,1f2bbcc6ea354930579574f5,2.4353339672088623,2.178344964981079,-0.2569890022277832,0.2569890022277832
408,e7b66cd4ca8e566b78f57f66,1.1299999952316284,0.959287166595459,-0.17071282863616943,0.17071282863616943
409,8b0d347c4cab90f3e0235b3c,1.8200000524520874,1.4787049293518066,-0.34129512310028076,0.34129512310028076
410,61ad9bf5f89bb319f2f83b43,0.8199999928474426,0.8435764312744141,0.023576438426971436,0.023576438426971436
411,ac239169cf7d4b3f4a1d4dd8,0.41999998688697815,1.382117748260498,0.9621177911758423,0.9621177911758423
412,f08a10e5901e95c129175a7c,0.949999988079071,1.1537089347839355,0.2037089467048645,0.2037089467048645
413,d49dc09418cdbbafede0ff28,0.3799999952316284,1.0723779201507568,0.6923779249191284,0.6923779249191284
414,bda3e6a8e36e0fc57640fc42,1.7699999809265137,1.8298256397247314,0.05982565879821777,0.05982565879821777
415,ccb06bbf6fef82016b2a7233,2.5400047302246094,3.0929207801818848,0.5529160499572754,0.5529160499572754
416,5259e95becb0c09ca59a4614,2.549999952316284,3.8420846462249756,1.2920846939086914,1.2920846939086914
417,ab8afbc97f2161771579f652,1.8300000429153442,1.9552345275878906,0.1252344846725464,0.1252344846725464
418,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.2257163524627686,0.05571639537811279,0.05571639537811279
419,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.8791961669921875,0.08492660522460938,0.08492660522460938
420,6a2964072f37e5c4de616f37,1.6020599603652954,0.4945523738861084,-1.107507586479187,1.107507586479187
421,741cc5a9be18de1c6a7eaffc,-3.5440680980682373,2.2382302284240723,5.7822980880737305,5.7822980880737305
422,62d15a70ea4981c9fffc38d1,1.8300000429153442,1.4102768898010254,-0.41972315311431885,0.41972315311431885
423,d6b8c300e30e5227144aa6fd,2.301029920578003,0.7567554116249084,-1.5442745685577393,1.5442745685577393
424,18e1f1f50cf93194af83328e,1.2999999523162842,0.8944133520126343,-0.4055866003036499,0.4055866003036499
425,b8bb65b7b72a675958106d9d,0.23000000417232513,0.8010905385017395,0.5710905194282532,0.5710905194282532
426,35c8bfb28b34feb8aadc75ab,0.6100000143051147,0.8705387115478516,0.2605386972427368,0.2605386972427368
427,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.5521047115325928,-0.32789528369903564,0.32789528369903564
428,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.095319986343384,0.06473588943481445,0.06473588943481445
429,a8af777369d09a988ccc96da,1.9700000286102295,2.1723792552948,0.2023792266845703,0.2023792266845703
430,09c15b13e8bbbe914d01b2b4,0.4000000059604645,1.7987415790557861,1.398741602897644,1.398741602897644
431,f0f20c8ecd8e907b008230a5,1.1100000143051147,1.3924493789672852,0.2824493646621704,0.2824493646621704
432,a62e18894241589930397055,0.5899999737739563,1.6855781078338623,1.0955781936645508,1.0955781936645508
433,69838827da468d17eaa6de71,0.9399999976158142,1.0963900089263916,0.1563900113105774,0.1563900113105774
434,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.3589081764221191,0.0989081859588623,0.0989081859588623
435,1aae782effd0910299d947e3,2.1500000953674316,1.1524295806884766,-0.9975705146789551,0.9975705146789551
436,c91d66f904fe285d4a6dff76,0.44999998807907104,0.8082921504974365,0.3582921624183655,0.3582921624183655
437,78700727c7089798d8da03f8,2.77211332321167,2.597174882888794,-0.17493844032287598,0.17493844032287598
438,d9515f10e35a9b6a61e4c446,0.5699999928474426,1.2249224185943604,0.6549224257469177,0.6549224257469177
439,d4bf253650a55d5d6b2eb295,3.4509966373443604,3.113218307495117,-0.33777832984924316,0.33777832984924316
440,7fdb7221221945f71c4e7431,0.9300000071525574,0.6794582009315491,-0.2505418062210083,0.2505418062210083
441,2d129861e8163e2ac5c47c3f,-5.955206394195557,-4.72172212600708,1.2334842681884766,1.2334842681884766
442,d47c995cd59c97678ee33e2c,1.9500000476837158,1.728201150894165,-0.22179889678955078,0.22179889678955078
443,1c0faa1fa86739666ebc771b,2.585026741027832,2.5577988624572754,-0.02722787857055664,0.02722787857055664
444,1cf78e8604220e830f822e09,2.4100000858306885,2.2812907695770264,-0.1287093162536621,0.1287093162536621
445,92c9cf1a379b4b35d864380c,1.5199999809265137,1.695941686630249,0.17594170570373535,0.17594170570373535
446,69fe8a9320e1ca5fa89acc12,0.2199999988079071,0.8811361789703369,0.6611361503601074,0.6611361503601074
447,7428485fc9d412ca5332abb1,0.9700000286102295,0.7377831339836121,-0.23221689462661743,0.23221689462661743
448,95b94798506d141b9b60e18f,0.8299999833106995,1.147519588470459,0.3175196051597595,0.3175196051597595
449,2417ea91f91ce31c664ea3f4,1.8700000047683716,2.4042370319366455,0.5342370271682739,0.5342370271682739
450,57399771cf6855da567ac934,2.259999990463257,1.9805705547332764,-0.27942943572998047,0.27942943572998047
451,e2266610b11c8b7482f2c569,4.318758964538574,4.118923187255859,-0.19983577728271484,0.19983577728271484
452,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.6982691287994385,0.4582691192626953,0.4582691192626953
453,1a4589e466eaa6fff21d7e0a,3.9200000762939453,1.3994097709655762,-2.520590305328369,2.520590305328369
454,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,2.2912557125091553,0.3012557029724121,0.3012557029724121
455,a0213ec626ed5438c272db68,2.795880079269409,2.182636022567749,-0.6132440567016602,0.6132440567016602
456,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.6146900653839111,0.09469008445739746,0.09469008445739746
457,8fe57455c6187c5cffa3a58d,2.4430947303771973,1.6119976043701172,-0.8310971260070801,0.8310971260070801
458,e6d445c748b37762af2ee95c,2.390000104904175,2.833090305328369,0.44309020042419434,0.44309020042419434
459,9a1fde9dcc7146acbfe3995c,1.214670181274414,0.7335742712020874,-0.48109591007232666,0.48109591007232666
460,03b288f0fac8bbaea07fe477,2.9788107872009277,3.0758464336395264,0.09703564643859863,0.09703564643859863
461,63a4f4d6be4d1df12cbddb72,1.1699999570846558,0.8488869667053223,-0.3211129903793335,0.3211129903793335
462,3578cf6d2e0981382b7aeaa8,2.7571091651916504,2.4813802242279053,-0.2757289409637451,0.2757289409637451
463,2238c62a4f11d214676fb275,1.8899999856948853,1.3944575786590576,-0.49554240703582764,0.49554240703582764
464,1ce3be7400dab16c2a93f636,1.159999966621399,1.1280920505523682,-0.03190791606903076,0.03190791606903076
465,8d08bbb6769356c61afcf626,0.23999999463558197,0.9077454805374146,0.6677454710006714,0.6677454710006714
466,46c9b7297316bfcf4d345656,2.732828378677368,2.6750731468200684,-0.057755231857299805,0.057755231857299805
467,503cbe4d559ad346b01dc392,2.7000932693481445,3.2182493209838867,0.5181560516357422,0.5181560516357422
468,1c3dcbc4b62596833a186917,2.0544822216033936,2.261216163635254,0.20673394203186035,0.20673394203186035
469,7b154428483749420cb914b5,2.8210229873657227,2.5174560546875,-0.30356693267822266,0.30356693267822266
470,3a0ba9ec42c3f824faee3d00,4.4685211181640625,4.168664455413818,-0.29985666275024414,0.29985666275024414
471,73d3b1945361bd0f2f0157a4,0.9100000262260437,0.8793700337409973,-0.030629992485046387,0.030629992485046387
472,ba34d3ceae60d89e6331342c,0.5799999833106995,1.1072452068328857,0.5272452235221863,0.5272452235221863
473,de13df92fc50a45c55abebca,1.3300000429153442,2.6945431232452393,1.364543080329895,1.364543080329895
474,b392506dd49deb6426dd4cbc,2.119999885559082,1.8975098133087158,-0.2224900722503662,0.2224900722503662
475,d3510ecdb838248898b711b2,1.5800000429153442,1.6822552680969238,0.10225522518157959,0.10225522518157959
476,a8ccfec734221d44363ba9c8,1.5228787660598755,5.03861665725708,3.515738010406494,3.515738010406494
477,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.133206844329834,-0.2867931127548218,0.2867931127548218
478,3a71264d58178b80d17b5e2b,2.240000009536743,2.086094856262207,-0.15390515327453613,0.15390515327453613
479,93ba04704f2d8858c98bd106,0.9300000071525574,0.5119386315345764,-0.41806137561798096,0.41806137561798096
480,773c166bde5225e1bf0c372e,4.92081880569458,4.240825176239014,-0.6799936294555664,0.6799936294555664
481,a26d5292106031665c495521,0.9200000166893005,0.8078082203865051,-0.11219179630279541,0.11219179630279541
482,b7baed01324ee81fe3789558,2.207608222961426,1.9160290956497192,-0.29157912731170654,0.29157912731170654
483,3c049f29640f420197c79cee,3.6600000858306885,3.242616891860962,-0.41738319396972656,0.41738319396972656
484,20a9a89f152cafdf522f8a4a,1.409999966621399,3.219373941421509,1.8093739748001099,1.8093739748001099
485,a37411a972f40e6bbdfe28e8,1.399999976158142,1.5456641912460327,0.14566421508789062,0.14566421508789062
486,679e27188a25f2c9c7f1658e,0.5686362385749817,0.9867756366729736,0.41813939809799194,0.41813939809799194
487,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.4278026819229126,0.16780269145965576,0.16780269145965576
488,3f7e7572a7eef5f214eee105,1.6989699602127075,0.5753159523010254,-1.1236540079116821,1.1236540079116821
489,4b34e5320b710569b658b0ae,3.4989407062530518,2.629068374633789,-0.8698723316192627,0.8698723316192627
490,2c9948eac238889b397fa7d7,1.1399999856948853,0.9364370107650757,-0.20356297492980957,0.20356297492980957
491,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.101595401763916,-0.6942846775054932,0.6942846775054932
492,f15458dbe65e14a088eb5bfc,4.598869800567627,2.384615659713745,-2.214254140853882,2.214254140853882
493,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,0.7780429124832153,-0.1719570755958557,0.1719570755958557
494,df96184c66a4ce5530ac76eb,3.537601947784424,4.028319835662842,0.49071788787841797,0.49071788787841797
495,cde488f26fba6137fa75202e,1.8927900791168213,1.5566456317901611,-0.33614444732666016,0.33614444732666016
496,9533796bd410a24bff3b8e89,2.679853677749634,2.267970561981201,-0.4118831157684326,0.4118831157684326
497,90c54d44da225d9c56882438,1.0499999523162842,1.3479433059692383,0.2979433536529541,0.2979433536529541
498,58e362b7781dae1f3017d753,3.1547467708587646,2.7547783851623535,-0.39996838569641113,0.39996838569641113
499,3dde69d88c6f47ecc2201c3c,0.6020600199699402,1.0067689418792725,0.4047089219093323,0.4047089219093323
500,7b80624109801ceeab6446f3,2.9586071968078613,2.4343984127044678,-0.5242087841033936,0.5242087841033936
501,e41c021d9fce5d4946902198,0.5600000023841858,0.18781234323978424,-0.37218767404556274,0.37218767404556274
502,508d6c3c164527a3cf7ba685,3.190000057220459,2.9673445224761963,-0.2226555347442627,0.2226555347442627
503,54486ed8ab36cd6062d29690,1.75,2.5388498306274414,0.7888498306274414,0.7888498306274414
504,c769f64522560dcfad2d0ab9,1.8300000429153442,1.878492832183838,0.04849278926849365,0.04849278926849365
505,b5a4ed89c0e228473098793a,1.559999942779541,1.0316035747528076,-0.5283963680267334,0.5283963680267334
506,e07ba31f589a5a924fcb874b,0.8199999928474426,1.4228824377059937,0.602882444858551,0.602882444858551
507,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.1286821365356445,-0.1278080940246582,0.1278080940246582
508,57a97a5f78e44d67dc600e14,3.92081880569458,2.581054925918579,-1.339763879776001,1.339763879776001
509,d57b8eacae01c39a84b98864,3.010016441345215,2.7399823665618896,-0.2700340747833252,0.2700340747833252
510,140331d6b0e9cc0ac710127f,2.5,1.9883368015289307,-0.5116631984710693,0.5116631984710693
511,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,1.2202069759368896,0.07020699977874756,0.07020699977874756
