source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,2.034243106842041,1.4392430782318115,1.4392430782318115
258,2f114f2e13719621a6f19abe,3.4809999465942383,2.020122766494751,-1.4608771800994873,1.4608771800994873
259,964cb6ff450f6081621b506b,2.746999979019165,2.2139570713043213,-0.5330429077148438,0.5330429077148438
260,267136f175a75254658a16a6,2.7699999809265137,2.247140407562256,-0.5228595733642578,0.5228595733642578
261,ee78c122bea23bda0a113906,0.7590000033378601,1.8901705741882324,1.1311705112457275,1.1311705112457275
262,f76e82778e480c5aaad56bb3,2.194000005722046,2.2130446434020996,0.01904463768005371,0.01904463768005371
263,477c84ad3081f7fca75e897e,1.8539999723434448,2.199307918548584,0.34530794620513916,0.34530794620513916
264,04c19e271f074ad3226e7d09,3.313999891281128,2.2397310733795166,-1.0742688179016113,1.0742688179016113
265,f7779ca9790248a77c47f3ce,3.115999937057495,2.2876932621002197,-0.8283066749572754,0.8283066749572754
266,caca470c43e257335b559c7d,2.0179998874664307,2.2797722816467285,0.26177239418029785,0.26177239418029785
267,c02d80de220f8576e4a0c727,2.328000068664551,2.2534282207489014,-0.07457184791564941,0.07457184791564941
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.3587775230407715,-0.6002225875854492,0.6002225875854492
269,5fe3c0b4a2909d2e7088600a,2.0,2.1785531044006348,0.17855310440063477,0.17855310440063477
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.348702907562256,-0.5722970962524414,0.5722970962524414
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.2776546478271484,-0.059345245361328125,0.059345245361328125
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.3602936267852783,-0.1627063751220703,0.1627063751220703
273,7a9bee2c418660eef4425021,3.4690001010894775,2.012291431427002,-1.4567086696624756,1.4567086696624756
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.399096965789795,1.4400969743728638,1.4400969743728638
275,624a50b04931375063188172,0.9210000038146973,2.4181714057922363,1.497171401977539,1.497171401977539
276,ce6266d8d99aa6898681efaa,1.1490000486373901,2.3260583877563477,1.1770583391189575,1.1770583391189575
277,25a468ede76e68aaca3ef048,2.377000093460083,2.2459957599639893,-0.13100433349609375,0.13100433349609375
278,a3e0628ffd83522470ac84b7,2.2679998874664307,2.165621757507324,-0.10237812995910645,0.10237812995910645
279,2b55a3d4243c1565e06e66ff,2.697000026702881,2.2311527729034424,-0.4658472537994385,0.4658472537994385
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.9940000772476196,0.4530000686645508,0.4530000686645508
281,c76c4e82d80374ef167c3c65,1.649999976158142,2.2258875370025635,0.5758875608444214,0.5758875608444214
282,06ae615d806618e67f082f5e,0.6349999904632568,2.022264242172241,1.3872642517089844,1.3872642517089844
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,2.269470453262329,-0.028529644012451172,0.028529644012451172
284,651ee0d1025db1ee328962e4,3.1679999828338623,2.1604275703430176,-1.0075724124908447,1.0075724124908447
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.261354684829712,0.22135472297668457,0.22135472297668457
286,594d94e6af42d2d587d069df,2.625,2.230212450027466,-0.3947875499725342,0.3947875499725342
287,30583fa7077db099e0b0bfcf,3.124000072479248,2.065248489379883,-1.0587515830993652,1.0587515830993652
288,fe1802ef61594b7a563e6f1f,2.859999895095825,2.048466205596924,-0.8115336894989014,0.8115336894989014
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,2.0035617351531982,-1.5284383296966553,1.5284383296966553
290,6b1772818ea8b06d4dd2d496,2.614000082015991,2.095083475112915,-0.5189166069030762,0.5189166069030762
291,0e9961e8e5d3aee308994e17,2.86299991607666,2.1667368412017822,-0.6962630748748779,0.6962630748748779
292,19bc01074c4fd9cff7133e79,1.4980000257492065,2.134282350540161,0.6362823247909546,0.6362823247909546
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.2712349891662598,0.47823500633239746,0.47823500633239746
294,b80000f88bbecf7fc12e2710,2.114000082015991,2.1795268058776855,0.06552672386169434,0.06552672386169434
295,5d708eb175a66809751bdc13,1.878999948501587,2.032477855682373,0.15347790718078613,0.15347790718078613
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,2.0554580688476562,-0.985541820526123,0.985541820526123
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.1014461517333984,1.8454461097717285,1.8454461097717285
298,217afdffe0cc545349a02058,0.24199999868869781,2.2323508262634277,1.9903508424758911,1.9903508424758911
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.346144676208496,1.7921446561813354,1.7921446561813354
300,a59e558b8747969b42fc43d1,2.3440001010894775,2.195695638656616,-0.14830446243286133,0.14830446243286133
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,2.0810434818267822,-0.7399566173553467,0.7399566173553467
302,36b341aa805899e13e5db5da,0.257999986410141,2.239424228668213,1.9814242124557495,1.9814242124557495
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.3953158855438232,0.05231595039367676,0.05231595039367676
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,2.232426643371582,-0.6635732650756836,0.6635732650756836
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.9894473552703857,0.3974473476409912,0.3974473476409912
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.371396541595459,0.8913965225219727,0.8913965225219727
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.9606200456619263,1.5926200151443481,1.5926200151443481
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,2.1683578491210938,-0.8366422653198242,0.8366422653198242
309,78e4788e1223650063cf5906,2.5380001068115234,2.110556125640869,-0.4274439811706543,0.4274439811706543
310,8c4cbe46c7b66805d043e74e,2.569000005722046,2.108271837234497,-0.46072816848754883,0.46072816848754883
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.0848352909088135,-0.7081646919250488,0.7081646919250488
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,2.076695203781128,-0.43930482864379883,0.43930482864379883
313,f583b1c3295c309ccc77d621,0.5379999876022339,2.150240898132324,1.6122409105300903,1.6122409105300903
314,46bac6b4c935d0d56c109b65,1.63100004196167,2.204094648361206,0.5730946063995361,0.5730946063995361
315,189d845cedaf663af688d4d5,2.5850000381469727,2.2479851245880127,-0.33701491355895996,0.33701491355895996
316,921da6c0311b82cb0824f3a1,2.869999885559082,2.272627830505371,-0.5973720550537109,0.5973720550537109
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,2.0636658668518066,-0.7323341369628906,0.7323341369628906
318,47c842df2f86e6b346f8623d,2.552999973297119,2.0676589012145996,-0.48534107208251953,0.48534107208251953
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,2.237858295440674,-0.7331416606903076,0.7331416606903076
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.3212428092956543,-0.0047571659088134766,0.0047571659088134766
321,1dd1987e92467801d9bc5be8,2.9030001163482666,2.1520261764526367,-0.7509739398956299,0.7509739398956299
322,e9523269b17e50c7eef3ab34,2.5299999713897705,2.048333168029785,-0.48166680335998535,0.48166680335998535
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,2.0062029361724854,-0.5167970657348633,0.5167970657348633
324,6e9d69378a756cbc741f7871,2.3980000019073486,2.182102918624878,-0.2158970832824707,0.2158970832824707
325,6357042a78256b9edb2e5c5b,1.6950000524520874,2.107346773147583,0.4123467206954956,0.4123467206954956
326,d8197e2686913dc4b550c551,2.0510001182556152,2.1776580810546875,0.12665796279907227,0.12665796279907227
327,658dfebaaeb189827b2f331e,2.36299991607666,2.0173826217651367,-0.34561729431152344,0.34561729431152344
328,08674504e426530f2fb81b36,1.899999976158142,2.1559643745422363,0.25596439838409424,0.25596439838409424
329,eccf98979334a943a63333f3,2.200000047683716,2.2166786193847656,0.016678571701049805,0.016678571701049805
330,9420f71048d5b3a58bafd928,2.249000072479248,2.0482568740844727,-0.2007431983947754,0.2007431983947754
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,2.103452205657959,0.4454522132873535,0.4454522132873535
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,2.142233371734619,0.183233380317688,0.183233380317688
333,6266f75a7e44323416a24b31,2.2149999141693115,2.139364719390869,-0.07563519477844238,0.07563519477844238
334,13badc69b47be1415cd3932c,1.5399999618530273,2.032529592514038,0.49252963066101074,0.49252963066101074
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.2247133255004883,0.5757132768630981,0.5757132768630981
336,33447664c1c852ac5e34e080,0.8240000009536743,2.2969858646392822,1.472985863685608,1.472985863685608
337,aafaf3a74cd974355ac1289f,1.6749999523162842,2.25858211517334,0.5835821628570557,0.5835821628570557
338,3eeab199044dc8a76272b153,2.0280001163482666,2.348111152648926,0.3201110363006592,0.3201110363006592
339,989c3195f1b4db893eb8afb8,1.5809999704360962,2.171379566192627,0.5903795957565308,0.5903795957565308
340,ce52061922438124083125ea,1.9199999570846558,2.177180290222168,0.2571803331375122,0.2571803331375122
341,c6edc63049c69a8420652729,1.9170000553131104,2.2041852474212646,0.2871851921081543,0.2871851921081543
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,2.0175039768218994,-1.016495943069458,1.016495943069458
343,63cdff5fe813717596c15f57,1.5449999570846558,1.9774186611175537,0.43241870403289795,0.43241870403289795
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.319612503051758,-0.11238741874694824,0.11238741874694824
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.27486515045166,-0.050134897232055664,0.050134897232055664
346,b82086bf24beac4b70a06808,2.552000045776367,2.2238564491271973,-0.3281435966491699,0.3281435966491699
347,a03b3538cece31bea7c024da,2.7929999828338623,2.1112468242645264,-0.6817531585693359,0.6817531585693359
348,542ba778b552a06420f4f0bc,2.562999963760376,2.1746420860290527,-0.38835787773132324,0.38835787773132324
349,fe5913bcd235f58f4f975730,0.5379999876022339,2.1714954376220703,1.6334954500198364,1.6334954500198364
350,e02a82c301b86364a2ca370d,2.5160000324249268,2.0918102264404297,-0.42418980598449707,0.42418980598449707
351,b24870b7af1cfad6aed8b160,2.812999963760376,2.312614917755127,-0.500385046005249,0.500385046005249
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.9162557125091553,0.7182557582855225,0.7182557582855225
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,2.043790817260742,1.4087908267974854,1.4087908267974854
354,b7363b590bf8d26082dd6e36,2.696000099182129,2.274688243865967,-0.4213118553161621,0.4213118553161621
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,2.0304927825927734,-0.8495073318481445,0.8495073318481445
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.1495471000671387,-0.555452823638916,0.555452823638916
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.9071333408355713,1.1461334228515625,1.1461334228515625
358,1ab5dbc97866722e13837232,0.257999986410141,2.2161145210266113,1.958114504814148,1.958114504814148
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.3459386825561523,1.7919386625289917,1.7919386625289917
360,9c6e885c407482f9020244b2,0.25699999928474426,2.086796760559082,1.8297967910766602,1.8297967910766602
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.1455740928649902,1.723574161529541,1.723574161529541
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.2456555366516113,1.1906555891036987,1.1906555891036987
363,996ded62158ceef7a974f57b,0.5889999866485596,2.2231240272521973,1.6341240406036377,1.6341240406036377
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.199622869491577,1.517622947692871,1.517622947692871
365,65e7a76736e53d49838101dc,2.4130001068115234,2.3162903785705566,-0.0967097282409668,0.0967097282409668
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.2300453186035156,1.988045334815979,1.988045334815979
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.9970537424087524,-1.534946322441101,1.534946322441101
368,011010f2c2906f7e0d2e56a6,0.593999981880188,2.0205578804016113,1.4265578985214233,1.4265578985214233
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,2.2407712936401367,0.25877130031585693,0.25877130031585693
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,2.210033893585205,-0.49196600914001465,0.49196600914001465
371,f05f24c48f7fa92a9e865de9,4.14900016784668,2.2851967811584473,-1.8638033866882324,1.8638033866882324
372,10fe0ced5909620c4894eeea,3.005000114440918,2.2426226139068604,-0.7623775005340576,0.7623775005340576
373,8ce207da0f497781f1102a17,1.069000005722046,2.304546356201172,1.235546350479126,1.235546350479126
374,1f10c776abed23ac093901c0,1.4329999685287476,1.9644724130630493,0.5314724445343018,0.5314724445343018
375,da8545e2524450a3dce58bfe,1.149999976158142,1.8775312900543213,0.7275313138961792,0.7275313138961792
376,9132e554ab51faf244968a0c,0.453000009059906,2.068422317504883,1.615422248840332,1.615422248840332
377,f45b2739465ea3f094f8bb90,3.3559999465942383,2.315978527069092,-1.0400214195251465,1.0400214195251465
378,5868d40854091a61b09b6092,3.315000057220459,2.2205886840820312,-1.0944113731384277,1.0944113731384277
379,648c7e93349b500023db7612,3.115999937057495,2.2790706157684326,-0.8369293212890625,0.8369293212890625
380,0b8e1b73dbf48c3933e91578,2.325000047683716,2.208852529525757,-0.11614751815795898,0.11614751815795898
381,acaee7d0120320358bed3fd4,2.1459999084472656,2.2053747177124023,0.05937480926513672,0.05937480926513672
382,41343d76d65f8bf19ef38a47,2.492000102996826,2.2156267166137695,-0.27637338638305664,0.27637338638305664
383,da85a592c6e724939f28c351,0.2849999964237213,2.1938977241516113,1.9088977575302124,1.9088977575302124
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.3439273834228516,1.438927412033081,1.438927412033081
385,22ff932239f5788eba162ccc,0.6430000066757202,2.3911826610565186,1.7481826543807983,1.7481826543807983
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,2.3111531734466553,1.5221531391143799,1.5221531391143799
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.9736248254776,1.4256248474121094,1.4256248474121094
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,2.0639424324035645,1.712942361831665,1.712942361831665
389,5346174bc38c78f642b460d1,1.559000015258789,2.253932476043701,0.6949324607849121,0.6949324607849121
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.2136518955230713,-0.059348106384277344,0.059348106384277344
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.196927547454834,0.7889275550842285,0.7889275550842285
392,f63a1deff6ef98c41cd27558,2.5290000438690186,2.037400484085083,-0.49159955978393555,0.49159955978393555
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.344301700592041,-0.15369820594787598,0.15369820594787598
394,c780300174dd217bf07c57de,2.2929999828338623,2.2720515727996826,-0.020948410034179688,0.020948410034179688
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.1717753410339355,-0.051224708557128906,0.051224708557128906
396,4c7678f6913437fd28807e71,3.013000011444092,2.1797077655792236,-0.8332922458648682,0.8332922458648682
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.1322598457336426,-0.40574026107788086,0.40574026107788086
398,7f5d02476f204a920de48e59,2.569000005722046,2.136965274810791,-0.4320347309112549,0.4320347309112549
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.2301411628723145,0.5991411209106445,0.5991411209106445
400,badc3b03ff3783c146756b4f,3.0329999923706055,2.1628496646881104,-0.8701503276824951,0.8701503276824951
401,07d8b08e67aedd9072deeef6,2.5850000381469727,2.2541558742523193,-0.3308441638946533,0.3308441638946533
402,7229c892e50099abc415f917,2.869999885559082,2.3033287525177,-0.5666711330413818,0.5666711330413818
403,a126907cc0daffe7eeb1d212,1.878999948501587,2.0463712215423584,0.16737127304077148,0.16737127304077148
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,2.083036422729492,-0.7129635810852051,0.7129635810852051
405,acc10571701c1b2a534fb74a,2.615000009536743,2.1031076908111572,-0.5118923187255859,0.5118923187255859
406,001e012ded9ff47dbdc06e49,2.8610000610351562,2.0437607765197754,-0.8172392845153809,0.8172392845153809
407,14baeabc6ce200cf3412b5f8,2.552999973297119,2.081723213195801,-0.47127676010131836,0.47127676010131836
408,7176b1d7467f7c6b34030f86,3.0409998893737793,2.067169666290283,-0.9738302230834961,0.9738302230834961
409,f99502f5e864c736d3049ed2,2.799999952316284,2.3203868865966797,-0.4796130657196045,0.4796130657196045
410,419532871313b86dcd0f3129,2.9709999561309814,2.212089776992798,-0.7589101791381836,0.7589101791381836
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.2961835861206055,-0.029816389083862305,0.029816389083862305
412,628e96f9e44602b8ee42acb5,2.9019999504089355,2.1228132247924805,-0.7791867256164551,0.7791867256164551
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.3129453659057617,-0.513054609298706,0.513054609298706
414,24e45c97ff61034d58ffb7cd,2.75600004196167,2.182560443878174,-0.5734395980834961,0.5734395980834961
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.268960952758789,0.47596096992492676,0.47596096992492676
416,e5c54be8d102928e735ce0e5,2.5299999713897705,2.0577645301818848,-0.47223544120788574,0.47223544120788574
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,2.0198585987091064,-0.5031414031982422,0.5031414031982422
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.2584805488586426,0.2594805955886841,0.2594805955886841
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.184434413909912,-0.21356558799743652,0.21356558799743652
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,2.069145917892456,-1.0148541927337646,1.0148541927337646
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,2.111835241317749,0.4168351888656616,0.4168351888656616
422,e12c9202dd0d6898c9407f14,2.565000057220459,2.229846477508545,-0.33515357971191406,0.33515357971191406
423,ba473111e3e57c743c2410cd,2.0510001182556152,2.1684131622314453,0.11741304397583008,0.11741304397583008
424,fa8f6a8aff860f81efd759f4,2.36299991607666,2.0195722579956055,-0.3434276580810547,0.3434276580810547
425,8cf56c9243b1379aa583506b,1.4980000257492065,2.1351561546325684,0.6371561288833618,0.6371561288833618
426,aa87bd5233cb339937e59155,1.899999976158142,2.148740291595459,0.2487403154373169,0.2487403154373169
427,b6433d4c3f3051fce733e974,2.114000082015991,2.1774582862854004,0.06345820426940918,0.06345820426940918
428,52235fe0010d5480da0e05ab,2.200000047683716,2.1919355392456055,-0.008064508438110352,0.008064508438110352
429,df40ede94c1d65a4d641204a,2.249000072479248,2.0618538856506348,-0.18714618682861328,0.18714618682861328
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.2185637950897217,-0.041436195373535156,0.041436195373535156
431,feabb3eaa226a9d676a98651,2.109999895095825,1.7052929401397705,-0.4047069549560547,0.4047069549560547
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.6802706718444824,-0.3297293186187744,0.3297293186187744
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.6116492748260498,-0.42835068702697754,0.42835068702697754
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.7252931594848633,-0.2447068691253662,0.2447068691253662
435,9ef0201f79f3077e1b960682,2.359999895095825,1.967768907546997,-0.3922309875488281,0.3922309875488281
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.464057207107544,-0.6859428882598877,0.6859428882598877
437,7d731c9871eb9de49d078226,2.2699999809265137,1.8258315324783325,-0.44416844844818115,0.44416844844818115
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.4381775856018066,-1.021822452545166,1.021822452545166
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,1.9578819274902344,-0.12211799621582031,0.12211799621582031
440,c7d358e14ef66a6e31780a68,2.049999952316284,2.0212724208831787,-0.02872753143310547,0.02872753143310547
441,be746c833b580d01d9817a5d,1.9900000095367432,1.6797062158584595,-0.3102937936782837,0.3102937936782837
442,5682dd75bae7a3980dbf7b01,2.25,1.7334764003753662,-0.5165235996246338,0.5165235996246338
443,ee129642434ddc5b6232541c,2.5,1.9672634601593018,-0.5327365398406982,0.5327365398406982
444,2a7c8d8ae46c5de4adbc10ac,2.25,2.0611813068389893,-0.18881869316101074,0.18881869316101074
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.825628399848938,-0.794371485710144,0.794371485710144
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.4828360080718994,-0.4971640110015869,0.4971640110015869
447,8598b67f4417015906e719d0,2.1500000953674316,2.0409646034240723,-0.10903549194335938,0.10903549194335938
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.2699217796325684,0.7399218082427979,0.7399218082427979
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.684654951095581,0.8606549501419067,0.8606549501419067
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,2.098752498626709,-1.0362474918365479,1.0362474918365479
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.6525752544403076,-0.6094248294830322,0.6094248294830322
452,844197012a82b707cea658d2,3.3010001182556152,1.7996201515197754,-1.5013799667358398,1.5013799667358398
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.7605984210968018,-1.5554015636444092,1.5554015636444092
454,babb667a218516cd3b3d5219,1.8389999866485596,1.8080415725708008,-0.03095841407775879,0.03095841407775879
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.826886773109436,-1.5891131162643433,1.5891131162643433
456,b222e06e3d71350057d4f168,2.315999984741211,0.8950299620628357,-1.4209699630737305,1.4209699630737305
457,47b5c53abebc3ca5357ac121,3.0,3.025092601776123,0.025092601776123047,0.025092601776123047
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.1146178245544434,-0.061382293701171875,0.061382293701171875
459,536198e9a020c61a23174332,2.8239998817443848,2.880544900894165,0.05654501914978027,0.05654501914978027
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.0020151138305664,-0.07698488235473633,0.07698488235473633
461,6009874c39ae523064e94bc7,3.3010001182556152,3.2002830505371094,-0.10071706771850586,0.10071706771850586
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.3684403896331787,0.1834404468536377,0.1834404468536377
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.1800925731658936,0.12809252738952637,0.12809252738952637
464,49197482566916c1b0105c75,2.505000114440918,2.021517038345337,-0.48348307609558105,0.48348307609558105
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.9826817512512207,1.5366817712783813,1.5366817712783813
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.253450870513916,1.5174509286880493,1.5174509286880493
467,d6629f48c0936aaacf9198b1,2.9210000038146973,1.8713374137878418,-1.0496625900268555,1.0496625900268555
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.5616073608398438,0.6096073389053345,0.6096073389053345
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.5240563154220581,-1.5739437341690063,1.5739437341690063
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.6664581298828125,0.8354580402374268,0.8354580402374268
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.6828365325927734,1.0408365726470947,1.0408365726470947
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.055227756500244,0.11522769927978516,0.11522769927978516
473,750a41692adf45d4c79f961f,1.7029999494552612,2.098917007446289,0.39591705799102783,0.39591705799102783
474,f113695936404532769884dc,2.316999912261963,1.6434820890426636,-0.6735178232192993,0.6735178232192993
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.826968789100647,0.40296876430511475,0.40296876430511475
476,3864361b7bdc901c555c9888,3.2939999103546143,1.7111676931381226,-1.5828322172164917,1.5828322172164917
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.890655517578125,0.3696554899215698,0.3696554899215698
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.849287986755371,0.6982879638671875,0.6982879638671875
479,1c520261c18bb8bade336847,0.7699999809265137,1.0439808368682861,0.27398085594177246,0.27398085594177246
480,1d96533a88f5ace36872356f,1.6100000143051147,1.6827540397644043,0.07275402545928955,0.07275402545928955
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.071713924407959,0.20171403884887695,0.20171403884887695
482,981e07d1d10c8f8452d58538,1.940000057220459,2.2102086544036865,0.27020859718322754,0.27020859718322754
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.1131620407104492,0.173162043094635,0.173162043094635
484,e5e80546a1effd451f947f85,1.0499999523162842,1.189805269241333,0.13980531692504883,0.13980531692504883
485,413f3357ee099c52020023ab,1.3700000047683716,1.5142194032669067,0.14421939849853516,0.14421939849853516
486,59439f722f1efa2cfc556af2,2.430000066757202,2.6595571041107178,0.22955703735351562,0.22955703735351562
487,66052b63fb155de5016547e5,1.3899999856948853,1.5086383819580078,0.11863839626312256,0.11863839626312256
