source_row,sample_id,y_true,y_pred,error,abs_error
256,9bf7535efaa468d79ade67c2,4.150028228759766,4.3570661544799805,0.20703792572021484,0.20703792572021484
257,783302e9f91f1570a962b0d8,1.2799999713897705,2.008399248123169,0.7283992767333984,0.7283992767333984
258,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.737771213054657,-0.2322288155555725,0.2322288155555725
259,b78e1b4f3130451b4566541d,2.390000104904175,2.3019254207611084,-0.0880746841430664,0.0880746841430664
260,5dcd1399cb4691f399add09b,4.221848964691162,2.387904405593872,-1.83394455909729,1.83394455909729
261,2848da3eaa84b2630c7a168b,0.6499999761581421,0.5327507257461548,-0.1172492504119873,0.1172492504119873
262,1f83b30c1204b73eb78abdd8,2.508638381958008,2.656061887741089,0.14742350578308105,0.14742350578308105
263,fb91f3551bd6719299426e63,1.059999942779541,1.789263367652893,0.729263424873352,0.729263424873352
264,bb610e67d6178e9f869b160e,0.6000000238418579,0.7845647931098938,0.1845647692680359,0.1845647692680359
265,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,1.6253989934921265,0.5954357385635376,0.5954357385635376
266,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.602272868156433,0.5322728157043457,0.5322728157043457
267,20f25c87db351d7822e271f5,1.1799999475479126,1.3525229692459106,0.17252302169799805,0.17252302169799805
268,a3c854439362550844578bf4,3.2596373558044434,3.424705743789673,0.1650683879852295,0.1650683879852295
269,4dc8d7434de2303d551b73e1,2.073657512664795,2.003056287765503,-0.07060122489929199,0.07060122489929199
270,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,1.0935293436050415,-0.13647067546844482,0.13647067546844482
271,fae4385393af683e307e4d97,5.210000038146973,4.423407077789307,-0.786592960357666,0.786592960357666
272,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.7361253499984741,-0.5938745737075806,0.5938745737075806
273,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.6078331470489502,0.09783315658569336,0.09783315658569336
274,9ce44c6e530d974673ef6eca,1.92081880569458,1.5938221216201782,-0.32699668407440186,0.32699668407440186
275,769e5e60a209aa0920fc5185,2.309999942779541,1.9775556325912476,-0.33244431018829346,0.33244431018829346
276,cbfe3c961518189b684a1cdd,3.92081880569458,3.5230824947357178,-0.3977363109588623,0.3977363109588623
277,1952f05ec424d5c9c74ce0f1,1.8200000524520874,2.1141464710235596,0.29414641857147217,0.29414641857147217
278,dde16c85633a610aa9551dfd,1.7300000190734863,1.8693426847457886,0.13934266567230225,0.13934266567230225
279,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,1.3462942838668823,1.206294298171997,1.206294298171997
280,165fb974514fb8c7589790cf,0.7471469640731812,1.1076765060424805,0.3605295419692993,0.3605295419692993
281,032d21150130a34e52638a25,1.7699999809265137,1.2780853509902954,-0.49191462993621826,0.49191462993621826
282,93decd6fd5efaa3c9e040e23,2.0399999618530273,2.0981996059417725,0.05819964408874512,0.05819964408874512
283,89d94eca68be181709a6fa01,3.301029920578003,2.67488694190979,-0.6261429786682129,0.6261429786682129
284,9061cc68c46eec99b1e31d72,0.2800000011920929,0.4745585322380066,0.1945585310459137,0.1945585310459137
285,641fb8a05091e5aee467343a,3.823908805847168,4.493821144104004,0.6699123382568359,0.6699123382568359
286,d91f9cf6df3b92e58bf3743b,0.9599999785423279,0.9899250864982605,0.029925107955932617,0.029925107955932617
287,ed8eb0c322b780e9f7bc352c,0.11999999731779099,1.1830192804336548,1.0630192756652832,1.0630192756652832
288,d15d75e4515e195d2eed46aa,0.30000001192092896,0.26133838295936584,-0.03866162896156311,0.03866162896156311
289,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.4692844152450562,-0.35071563720703125,0.35071563720703125
290,ac14924b7fa8093179a8de4b,1.440000057220459,1.209726333618164,-0.23027372360229492,0.23027372360229492
291,16d57c54958d65e56a584dcd,0.8538719415664673,0.9259361624717712,0.07206422090530396,0.07206422090530396
292,4497fc7a5e896e64e71164b8,1.2400000095367432,1.390940546989441,0.15094053745269775,0.15094053745269775
293,60c61f21725e29374a095f05,3.4692888259887695,2.6759209632873535,-0.793367862701416,0.793367862701416
294,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.4705017805099487,-0.34949827194213867,0.34949827194213867
295,cdd108482a8cab0043efc644,0.9619364738464355,0.9146411418914795,-0.047295331954956055,0.047295331954956055
296,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.603685736656189,0.15368568897247314,0.15368568897247314
297,2553b7b72236ca0127e613bf,3.698970079421997,2.240976095199585,-1.457993984222412,1.457993984222412
298,2092e15c686fda3feb32e0dd,0.9200000166893005,0.8393804430961609,-0.08061957359313965,0.08061957359313965
299,b9767ca051a9b4cac27b2b33,2.2699999809265137,2.4120776653289795,0.14207768440246582,0.14207768440246582
300,7c699592cd58ff1d17a46db9,1.221848726272583,1.0680407285690308,-0.15380799770355225,0.15380799770355225
301,c280e5ae814a8d86f93aab91,0.9200000166893005,1.3404728174209595,0.42047280073165894,0.42047280073165894
302,9d30f6e6cdd3c7a41fe5ec0d,2.3429441452026367,2.202134132385254,-0.1408100128173828,0.1408100128173828
303,6b5ad5aafb6feff2af857450,1.809999942779541,2.357579469680786,0.5475795269012451,0.5475795269012451
304,15c161f19e89b796902977bc,3.237321376800537,3.213423490524292,-0.023897886276245117,0.023897886276245117
305,2710b486a407b764c307f31f,4.886056423187256,3.858253240585327,-1.0278031826019287,1.0278031826019287
306,2d2473034485033608adf619,1.0255573987960815,1.284604549407959,0.25904715061187744,0.25904715061187744
307,5bf31ca07141aec6ea256003,2.5199930667877197,1.9432536363601685,-0.5767394304275513,0.5767394304275513
308,a6b0b8d7f40d638d945bf309,2.880000114440918,1.251251459121704,-1.6287486553192139,1.6287486553192139
309,6c38b5c212aded69649db81f,0.36000001430511475,0.31762245297431946,-0.04237756133079529,0.04237756133079529
310,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.20522122085094452,-0.34477877616882324,0.34477877616882324
311,5ef176a43e1d36809a0f8043,0.8999999761581421,2.8468048572540283,1.9468048810958862,1.9468048810958862
312,d7f141b93e43fc5acc9d6ea3,4.991399765014648,3.4391376972198486,-1.5522620677947998,1.5522620677947998
313,b20339fdef1510c3f06c36fb,2.430000066757202,2.362464189529419,-0.0675358772277832,0.0675358772277832
314,8e92e0f3fd4bec451afeb412,4.823908805847168,4.0072922706604,-0.8166165351867676,0.8166165351867676
315,b7c68cb6d9ce941d843f6847,1.2899999618530273,1.2470587491989136,-0.04294121265411377,0.04294121265411377
316,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.7107948064804077,0.32079482078552246,0.32079482078552246
317,60e2f911ecc2f7a2b7dbf373,1.0,1.0548065900802612,0.05480659008026123,0.05480659008026123
318,8b74c4e82045522e9880796c,3.2342605590820312,3.5714621543884277,0.3372015953063965,0.3372015953063965
319,364299845c2248784eb43830,3.92081880569458,4.070667743682861,0.14984893798828125,0.14984893798828125
320,ecf733b161b8e267466e3de8,2.0,1.8495854139328003,-0.1504145860671997,0.1504145860671997
321,4381566e98db52b5052e3130,1.0099999904632568,0.9643834233283997,-0.04561656713485718,0.04561656713485718
322,bd9d5d9be3d92c842c438b86,1.3084596395492554,1.7836841344833374,0.47522449493408203,0.47522449493408203
323,d8d0f20189f1e49730d53c79,1.200928807258606,1.1484284400939941,-0.052500367164611816,0.052500367164611816
324,e36835430bf75bddcf6d2bd6,0.8299999833106995,1.1269294023513794,0.29692941904067993,0.29692941904067993
325,524b62250ae4a3330e3b6748,3.2596373558044434,3.114093780517578,-0.14554357528686523,0.14554357528686523
326,b4e5155bb05a36aa40547b0d,2.574031114578247,3.29191517829895,0.7178840637207031,0.7178840637207031
327,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.48313307762146,0.19313311576843262,0.19313311576843262
328,52b0e9aa152b79a43af6ad9c,4.207608222961426,3.6439173221588135,-0.5636909008026123,0.5636909008026123
329,785367ef83d372310d3f5919,1.096909999847412,0.7585099339485168,-0.33840006589889526,0.33840006589889526
330,3f173982c5455077f22e6b3d,3.4814860820770264,3.8033576011657715,0.3218715190887451,0.3218715190887451
331,08c34d6d02550518c26e5487,0.9625735282897949,1.4310635328292847,0.46849000453948975,0.46849000453948975
332,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.5728273987770081,-0.40717262029647827,0.40717262029647827
333,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.5436325073242188,0.17363262176513672,0.17363262176513672
334,643bac0dc46b56c2f9396ff3,0.4282911717891693,0.49339085817337036,0.06509968638420105,0.06509968638420105
335,a4a693240e5f95d95fd07044,1.5099999904632568,1.0306565761566162,-0.4793434143066406,0.4793434143066406
336,1cd3baa22a9fd7e44d86412f,2.0,2.0171396732330322,0.017139673233032227,0.017139673233032227
337,24ff6eba35bf7bd2149945a8,1.7819342613220215,2.1311542987823486,0.34922003746032715,0.34922003746032715
338,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.6546930074691772,-0.24530696868896484,0.24530696868896484
339,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.9181584119796753,-0.13084018230438232,0.13084018230438232
340,dbd42315fd6092712dd96fae,1.5399999618530273,1.5790623426437378,0.03906238079071045,0.03906238079071045
341,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.6083326935768127,-0.2716673016548157,0.2716673016548157
342,1d88af3e93c55316c62a1439,0.3979400098323822,0.5215380787849426,0.12359806895256042,0.12359806895256042
343,e3622ceadbabed73e058c978,4.110000133514404,3.91188645362854,-0.19811367988586426,0.19811367988586426
344,cd6b3de119a7c69516a7fc0a,3.1600193977355957,3.4687230587005615,0.3087036609649658,0.3087036609649658
345,bd1b800a5d1463322c66bd3b,-0.05999999865889549,0.5330275893211365,0.5930275917053223,0.5930275917053223
346,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.6815816164016724,0.6015815734863281,0.6015815734863281
347,caf463d585a2e89b154ded64,1.5499999523162842,1.4698766469955444,-0.08012330532073975,0.08012330532073975
348,7743140934a474cc4f12dcbf,2.0399999618530273,2.451084852218628,0.4110848903656006,0.4110848903656006
349,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.7845155000686646,-0.1556452512741089,0.1556452512741089
350,a4962d3e35cada31a6e3cf46,1.0399999618530273,0.9200302958488464,-0.11996966600418091,0.11996966600418091
351,a150edf01cb249f2aadb97b8,3.0835893154144287,3.157925844192505,0.07433652877807617,0.07433652877807617
352,2bad21bca08707cb2ed449a7,0.41999998688697815,0.8346752524375916,0.4146752655506134,0.4146752655506134
353,186f77ce36f142b4186b51b4,2.299999952316284,0.8821160197257996,-1.4178838729858398,1.4178838729858398
354,7917cdcdccf8a4e077be1af6,1.649999976158142,0.7419211268424988,-0.9080788493156433,0.9080788493156433
355,f9bccd29de435ba90b6c97be,2.552841901779175,2.609797239303589,0.05695533752441406,0.05695533752441406
356,e9f8056b2571c5d2240fd049,2.0199999809265137,2.2201125621795654,0.20011258125305176,0.20011258125305176
357,04160f170563ca12d65e23c5,0.8100000023841858,0.37479835748672485,-0.43520164489746094,0.43520164489746094
358,06c1a67bf7608fa1949c36b2,3.7199997901916504,3.2391984462738037,-0.4808013439178467,0.4808013439178467
359,84dec436b56036dea52e695f,1.840000033378601,0.9327911734580994,-0.9072088599205017,0.9072088599205017
360,1093cd7c26ba69a986a16235,2.190000057220459,2.0697073936462402,-0.12029266357421875,0.12029266357421875
361,4944ffb96ecd68f667850aec,1.8468947410583496,1.731872797012329,-0.11502194404602051,0.11502194404602051
362,5e9a9aae9e635f9d9d6a5693,0.9900000095367432,1.6157177686691284,0.6257177591323853,0.6257177591323853
363,457b369914102f68c40ddce8,2.049999952316284,1.94953191280365,-0.10046803951263428,0.10046803951263428
364,14ab1ce63de5c99978029f09,-0.892094612121582,-0.9891322255134583,-0.09703761339187622,0.09703761339187622
365,2375aa4638e93f294cdf5b4d,3.552841901779175,3.5609564781188965,0.00811457633972168,0.00811457633972168
366,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.564075231552124,0.21407532691955566,0.21407532691955566
367,5744781c5ec7404bb2a4aaf6,1.690000057220459,1.839053750038147,0.149053692817688,0.149053692817688
368,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.39786958694458,0.27788257598876953,0.27788257598876953
369,94fa6452c642f1bd099f38ce,2.509999990463257,2.429888963699341,-0.08011102676391602,0.08011102676391602
370,31fa32183812116e03990ed4,1.3344190120697021,2.1457765102386475,0.8113574981689453,0.8113574981689453
371,6a94eb7a6002319c8718efd7,2.450016498565674,2.724026679992676,0.27401018142700195,0.27401018142700195
372,ed261139b56b8b725cc7e943,2.0799999237060547,2.470435380935669,0.39043545722961426,0.39043545722961426
373,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.7071031332015991,-0.5624479055404663,0.5624479055404663
374,971ea182e16cfd132dfbd121,0.7300000190734863,0.6747205853462219,-0.055279433727264404,0.055279433727264404
375,0e1d7d0176646b93b4958554,2.4849212169647217,0.9682790637016296,-1.5166420936584473,1.5166420936584473
376,5e7a435d7dce6b99e7a8fd27,0.102372907102108,0.7857332825660706,0.6833603978157043,0.6833603978157043
377,b1561ae311d36fa3c6a47303,1.4299999475479126,1.6108038425445557,0.18080389499664307,0.18080389499664307
378,4ee8cf3d7e92f61a45ee68d5,1.8494850397109985,1.725398063659668,-0.12408697605133057,0.12408697605133057
379,3846edd0236ea77c66554094,1.669586181640625,1.683143973350525,0.013557791709899902,0.013557791709899902
380,aea0d6a5d13315a31c738d18,1.5466816425323486,1.0632933378219604,-0.4833883047103882,0.4833883047103882
381,cb81f8a27e63ffd6edf5a861,1.309999942779541,1.704270362854004,0.3942704200744629,0.3942704200744629
382,7abb25b5a25e4c9310c233b2,0.30000001192092896,0.19731278717517853,-0.10268722474575043,0.10268722474575043
383,7b80624109801ceeab6446f3,2.9586071968078613,2.54679274559021,-0.41181445121765137,0.41181445121765137
384,ad054c5d2bc6498491626157,0.7300000190734863,1.5964915752410889,0.8664915561676025,0.8664915561676025
385,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.445401906967163,-0.024598121643066406,0.024598121643066406
386,e5a96584433210840af20834,1.1399999856948853,1.510827898979187,0.37082791328430176,0.37082791328430176
387,32761d964ccf4a660624ae7d,1.6699999570846558,1.574970006942749,-0.09502995014190674,0.09502995014190674
388,7340ba00a99f7451f77d8483,0.7900000214576721,0.7686412930488586,-0.021358728408813477,0.021358728408813477
389,042e0daffe52424ae0a34c1e,2.009999990463257,1.8445662260055542,-0.16543376445770264,0.16543376445770264
390,b54f7450dc72743587a9c3e6,1.4199999570846558,1.3265689611434937,-0.09343099594116211,0.09343099594116211
391,218e8c1eca098c886cdd1f85,0.9800000190734863,1.0614486932754517,0.08144867420196533,0.08144867420196533
392,a7423cebc854a07098e67e65,2.369999885559082,2.214496374130249,-0.155503511428833,0.155503511428833
393,b3799f4d559cb364675da6aa,1.590000033378601,0.8586621880531311,-0.73133784532547,0.73133784532547
394,e20adbe186dd86d03358b5c9,3.2441251277923584,2.821253776550293,-0.42287135124206543,0.42287135124206543
395,977faba15781b9a235db7a9a,1.5199999809265137,1.538908839225769,0.01890885829925537,0.01890885829925537
396,28416c65a20e141f352d3b77,1.809999942779541,1.449816107749939,-0.36018383502960205,0.36018383502960205
397,6a45b13d688c14e1399f7341,0.44999998807907104,0.5791633725166321,0.12916338443756104,0.12916338443756104
398,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,0.8458297848701477,0.1258297562599182,0.1258297562599182
399,48d9839b238f700de80a9389,1.4900000095367432,1.559423804283142,0.06942379474639893,0.06942379474639893
400,b135abd0aa08b46a5f654792,0.0,0.8865746259689331,0.8865746259689331,0.8865746259689331
401,8a68bbbff148c565ddc356af,2.3499999046325684,1.5519942045211792,-0.7980057001113892,0.7980057001113892
402,e6648a220c7ed055037d3ede,0.7200000286102295,0.5947788953781128,-0.1252211332321167,0.1252211332321167
403,d67fbb07a8ec398402a94e85,0.9900000095367432,0.8954382538795471,-0.09456175565719604,0.09456175565719604
404,ce650de9ee7aaa30f4d06775,2.395413875579834,2.973559617996216,0.5781457424163818,0.5781457424163818
405,2153e86c13d9027b6f551c73,2.515700101852417,2.572636365890503,0.05693626403808594,0.05693626403808594
406,410ac7cd4a6b694408f1f7b0,0.4000000059604645,1.3613382577896118,0.9613382816314697,0.9613382816314697
407,2238c62a4f11d214676fb275,1.8899999856948853,2.1386609077453613,0.24866092205047607,0.24866092205047607
408,94059e5dacc2b4ca899154b2,1.2799999713897705,0.855227530002594,-0.4247724413871765,0.4247724413871765
409,eb89b82118775e24696f8fd5,2.971971273422241,3.2050817012786865,0.2331104278564453,0.2331104278564453
410,b38fc531193a3e9c7274b381,1.5700000524520874,0.6420595049858093,-0.9279405474662781,0.9279405474662781
411,32262c4167c4ec091a434df3,4.2404608726501465,3.8651835918426514,-0.3752772808074951,0.3752772808074951
412,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.8608306050300598,0.2852974534034729,0.2852974534034729
413,746b5b2743af8bdd02eba9b9,0.6399999856948853,1.2006486654281616,0.5606486797332764,0.5606486797332764
414,5f6cccec340f9f485c083c50,0.5600000023841858,0.6796398758888245,0.11963987350463867,0.11963987350463867
415,8657ad6ff2ab79f15feff526,2.0799999237060547,2.2302937507629395,0.15029382705688477,0.15029382705688477
416,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.7114859819412231,0.4814859628677368,0.4814859628677368
417,0d41715b9f705ce15fd35379,2.25,2.2090871334075928,-0.04091286659240723,0.04091286659240723
418,a965306f9fb97c444d123463,0.25999999046325684,1.2968088388442993,1.0368088483810425,1.0368088483810425
419,337a2df5e35879038e081185,1.0299999713897705,0.8961530923843384,-0.13384687900543213,0.13384687900543213
420,cd6e9124134ccb70606b5ce8,2.75,2.6918559074401855,-0.05814409255981445,0.05814409255981445
421,236703fb1c474b1e944139b5,0.5799999833106995,0.6291545033454895,0.04915452003479004,0.04915452003479004
422,0631da832f61d2484288e05f,1.9700000286102295,2.1454355716705322,0.17543554306030273,0.17543554306030273
423,da671adcf7b80c4d7324672e,2.607335090637207,2.0188682079315186,-0.5884668827056885,0.5884668827056885
424,645a37b815ed67fe9b9217eb,1.409999966621399,1.2228628396987915,-0.18713712692260742,0.18713712692260742
425,c38938a036a1b43136708f0a,1.3899999856948853,2.3086650371551514,0.9186650514602661,0.9186650514602661
426,114397808fdaec4f6f363ce8,0.8799999952316284,1.056559443473816,0.1765594482421875,0.1765594482421875
427,ede5cef40d86d5bce0353f9e,0.9355419874191284,0.4586355686187744,-0.476906418800354,0.476906418800354
428,f5f90610d3baf2e43889c7ef,2.0299999713897705,2.1478235721588135,0.11782360076904297,0.11782360076904297
429,a0c3c595733548593c71490d,0.7900000214576721,0.8939749598503113,0.10397493839263916,0.10397493839263916
430,ff8707161428652143bd06f2,2.6600000858306885,2.5135552883148193,-0.14644479751586914,0.14644479751586914
431,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.0254185199737549,-0.1945815086364746,0.1945815086364746
432,69838827da468d17eaa6de71,0.9399999976158142,1.6903477907180786,0.7503477931022644,0.7503477931022644
433,70a2d0d3a6422928db9a9aef,0.9208187460899353,0.07680077850818634,-0.8440179824829102,0.8440179824829102
434,3e157994eb541c69118d8e06,1.149999976158142,1.5006059408187866,0.35060596466064453,0.35060596466064453
435,bcf0688a7950e6e329e59f0d,0.7900000214576721,0.7168206572532654,-0.07317936420440674,0.07317936420440674
436,5f7ebb8c5a698ba810598511,3.5999999046325684,3.310180187225342,-0.28981971740722656,0.28981971740722656
437,7979eda9566ceffad622447c,2.0,2.5497167110443115,0.5497167110443115,0.5497167110443115
438,cbd1b16672a36e63f77a5ca2,0.21112488210201263,1.105566382408142,0.8944414854049683,0.8944414854049683
439,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.262428045272827,0.8824598789215088,0.8824598789215088
440,5bd27cfeb3c732490c794572,1.0299999713897705,1.801653265953064,0.7716532945632935,0.7716532945632935
441,04beb818659cb40c46c220e6,1.9299999475479126,1.0661529302597046,-0.863847017288208,0.863847017288208
442,7c79def2765ebc81a24200b3,0.46000000834465027,0.30648714303970337,-0.1535128653049469,0.1535128653049469
443,47ca6cacd35ae4e4378a0deb,0.4099999964237213,0.5326768755912781,0.12267687916755676,0.12267687916755676
444,eba96c3dca3a9bb2f185c25b,0.3799999952316284,0.7961854934692383,0.41618549823760986,0.41618549823760986
445,d5d10762bb63c6d7cefd5397,1.443697452545166,1.765835165977478,0.322137713432312,0.322137713432312
446,0c7ca35c168c99404a5af5b0,1.409999966621399,0.8888407945632935,-0.5211591720581055,0.5211591720581055
447,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.5357699394226074,0.4957699775695801,0.4957699775695801
448,d84eb3859c380cb0f063f599,1.149999976158142,1.9995704889297485,0.8495705127716064,0.8495705127716064
449,dc01f91a04c309e698cf8122,1.5499999523162842,1.1348803043365479,-0.41511964797973633,0.41511964797973633
450,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.0244470834732056,0.23444706201553345,0.23444706201553345
451,b8042fe2da267956c745b1dd,3.9871628284454346,3.8447563648223877,-0.14240646362304688,0.14240646362304688
452,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.4140613079071045,0.5280046463012695,0.5280046463012695
453,0820507d8d423e97ea364b8e,1.5099999904632568,1.603139042854309,0.09313905239105225,0.09313905239105225
454,d45332ba558c501417f9b1a1,1.649999976158142,2.094153642654419,0.44415366649627686,0.44415366649627686
455,f804249b898eb8ae3cb63013,2.5301780700683594,2.420241594314575,-0.10993647575378418,0.10993647575378418
456,3a833e2cf24665914b8c7aef,2.494849920272827,1.3760379552841187,-1.1188119649887085,1.1188119649887085
457,756f922815624bf5e97ea636,0.8600000143051147,1.9155668020248413,1.0555667877197266,1.0555667877197266
458,7a5c990178096198801f56a7,1.7300000190734863,1.850279450416565,0.12027943134307861,0.12027943134307861
459,760a131fa9b932af690023b3,2.390000104904175,1.5850619077682495,-0.8049381971359253,0.8049381971359253
460,4c04ec383492973166977928,4.460087776184082,3.586097478866577,-0.8739902973175049,0.8739902973175049
461,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.868873357772827,0.8231158256530762,0.8231158256530762
462,56c7475cf343521d6c731e35,1.7699999809265137,4.296119689941406,2.5261197090148926,2.5261197090148926
463,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.793167233467102,-0.18683278560638428,0.18683278560638428
464,3ae658d17b077da678c12967,3.9586071968078613,3.601078748703003,-0.3575284481048584,0.3575284481048584
465,eb1e2f4039d905eb5f411439,3.0899999141693115,3.2991602420806885,0.20916032791137695,0.20916032791137695
466,22f4460cc692466a151b69fe,1.2400000095367432,1.5379550457000732,0.2979550361633301,0.2979550361633301
467,278927a542d5033bb648a446,1.5,1.6021579504013062,0.10215795040130615,0.10215795040130615
468,35be7761147cb5e4ca8f1b03,0.5850266814231873,0.6438028216362,0.058776140213012695,0.058776140213012695
469,ab48727b817927048744dd23,3.0299999713897705,3.690276622772217,0.6602766513824463,0.6602766513824463
470,84fb4a402031392220023542,1.1799999475479126,1.3843413591384888,0.20434141159057617,0.20434141159057617
471,8fb2070c977d48f5b4125279,3.6575772762298584,3.92250657081604,0.26492929458618164,0.26492929458618164
472,44321f95b4c63239f80b5e09,2.0299999713897705,1.7141417264938354,-0.31585824489593506,0.31585824489593506
473,258e7df2cfbfc3cdbde16140,2.009999990463257,2.3933136463165283,0.3833136558532715,0.3833136558532715
474,a4176fbf02eddd6273d28d48,1.9586073160171509,2.2444303035736084,0.2858229875564575,0.2858229875564575
475,13a11f7f8e30f8f411d159ed,2.8761484622955322,3.00307559967041,0.12692713737487793,0.12692713737487793
476,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.400521993637085,-0.32947802543640137,0.32947802543640137
477,6c11532f3d8ac37bfa5542fc,2.4700000286102295,2.1223652362823486,-0.34763479232788086,0.34763479232788086
478,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-0.8818547129631042,0.254865825176239,0.254865825176239
479,ae9a3af8f274370a510d70f8,0.3700000047683716,0.08339311182498932,-0.28660690784454346,0.28660690784454346
480,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.3951735496521,0.08536958694458008,0.08536958694458008
481,b0dec6ed62482ec9ebb94c60,0.8500000238418579,0.44370758533477783,-0.4062924385070801,0.4062924385070801
482,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.1734797954559326,0.06347978115081787,0.06347978115081787
483,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.0418914556503296,0.171891450881958,0.171891450881958
484,98fd0a11a5dc577be190f153,2.0199999809265137,2.118748664855957,0.09874868392944336,0.09874868392944336
485,40910e53f2ac795592ea2a7a,1.600000023841858,1.2417958974838257,-0.3582041263580322,0.3582041263580322
486,075e56bd7578b9f4dc5b9283,2.200000047683716,1.2680391073226929,-0.931960940361023,0.931960940361023
487,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.2452055215835571,0.2352055311203003,0.2352055311203003
488,6afa3e224c6364477617efb6,1.8700000047683716,2.1694865226745605,0.29948651790618896,0.29948651790618896
489,1c947a5229e43e0c0b3bda98,0.25999999046325684,2.2204434871673584,1.9604434967041016,1.9604434967041016
490,1189640afceecf4ab8429bd2,2.490000009536743,2.494354724884033,0.004354715347290039,0.004354715347290039
491,146a85ff0bd810154712c99a,2.5399999618530273,2.3750882148742676,-0.16491174697875977,0.16491174697875977
492,92cf5dea43360368f0c734ab,2.4700000286102295,2.848510503768921,0.3785104751586914,0.3785104751586914
493,d445306858b0738c19f30e9c,1.2839967012405396,1.1312798261642456,-0.15271687507629395,0.15271687507629395
494,3539d01c3feebc3920c3cee7,1.3200000524520874,1.3751295804977417,0.0551295280456543,0.0551295280456543
495,deed0fd09124169e7143b6b1,0.6968039274215698,0.7206173539161682,0.02381342649459839,0.02381342649459839
496,d5572a251e4fb5175bf23dae,3.314258337020874,3.311199426651001,-0.003058910369873047,0.003058910369873047
497,3c723d2c9846c451702bdb54,1.9500000476837158,2.247437000274658,0.2974369525909424,0.2974369525909424
498,f39ee2a21d05c2d18d423112,2.301029920578003,1.9591408967971802,-0.34188902378082275,0.34188902378082275
499,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,0.2674860954284668,-0.15158891677856445,0.15158891677856445
500,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.4443776607513428,0.8344292640686035,0.8344292640686035
501,1ab944163fafb73f24b0eebd,1.309999942779541,1.3907173871994019,0.08071744441986084,0.08071744441986084
502,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.2449707984924316,0.4549708366394043,0.4549708366394043
503,1e0f60649b3eae8969ba473b,1.659999966621399,1.3854777812957764,-0.27452218532562256,0.27452218532562256
504,ecdb678dd8c921f44e20b53a,0.18000000715255737,1.597192406654358,1.4171924591064453,1.4171924591064453
505,8ac1e7c7d605387009b094b7,2.2699999809265137,2.081172227859497,-0.1888277530670166,0.1888277530670166
506,89d84dad97396c88e90232d1,4.721246242523193,4.302795886993408,-0.41845035552978516,0.41845035552978516
507,e51ec347768207a53db063d0,3.552841901779175,3.579115152359009,0.026273250579833984,0.026273250579833984
508,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.546343207359314,1.0663431882858276,1.0663431882858276
509,d9fcbfc82178640d3a3d3a8f,2.009999990463257,2.3795676231384277,0.3695676326751709,0.3695676326751709
510,ea33b7eb51b352618fc78b3d,4.619788646697998,4.033191204071045,-0.5865974426269531,0.5865974426269531
511,55768550738b5058a42bca59,1.4700000286102295,1.362585425376892,-0.1074146032333374,0.1074146032333374
