source_row,sample_id,y_true,y_pred,error,abs_error
257,a0794a2ed85d4b7f9f84cb6f,1.75,1.9249387979507446,0.17493879795074463,0.17493879795074463
258,b4ac85cf22cec270f037c466,1.0700000524520874,0.9525811672210693,-0.11741888523101807,0.11741888523101807
259,335191b9189ddabd9d10c1d1,1.100000023841858,1.45270836353302,0.3527083396911621,0.3527083396911621
260,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.5842204093933105,-0.44577956199645996,0.44577956199645996
261,d049ee3cd9fb95f60b81b7b0,3.795880079269409,4.137673854827881,0.3417937755584717,0.3417937755584717
262,7764bb013bcb22eccee83bc8,1.9600000381469727,1.4602710008621216,-0.4997290372848511,0.4997290372848511
263,82744c89ccdfbb26f746a956,0.9300000071525574,1.0059517621994019,0.07595175504684448,0.07595175504684448
264,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.4689456224441528,-0.1110544204711914,0.1110544204711914
265,b5dda12ae70f44388c2697e0,1.8300000429153442,1.6504569053649902,-0.179543137550354,0.179543137550354
266,7593544dd4b2c4da8ee452ca,2.7695510387420654,2.895273447036743,0.12572240829467773,0.12572240829467773
267,1bef28be9b0477db526c78a7,3.087777853012085,3.0971200466156006,0.009342193603515625,0.009342193603515625
268,05d0ea3253642b680a0da54b,0.9507820010185242,1.1481332778930664,0.19735127687454224,0.19735127687454224
269,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.5537649393081665,0.9517049193382263,0.9517049193382263
270,398e91e4a835df15a9cf93ce,0.2218487560749054,0.8627867698669434,0.6409380435943604,0.6409380435943604
271,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.607141375541687,0.7832326292991638,0.7832326292991638
272,f7bac0f5fe98416f70155cfc,3.823908805847168,3.5814619064331055,-0.2424468994140625,0.2424468994140625
273,08f8908fb52b809a1cfec236,1.5499999523162842,2.0196926593780518,0.4696927070617676,0.4696927070617676
274,5d073c4161c6b16cce0c61d5,2.908151388168335,2.856023073196411,-0.05212831497192383,0.05212831497192383
275,b6986b94a8893015f4fe8076,0.8239087462425232,1.2522021532058716,0.4282934069633484,0.4282934069633484
276,3cc3683c9673ca2f025127a2,1.1699999570846558,0.6945970058441162,-0.47540295124053955,0.47540295124053955
277,bf463e899408583f5e1933bf,4.110000133514404,3.9596102237701416,-0.1503899097442627,0.1503899097442627
278,5abe497da6e59cb28c540141,0.25,0.671817421913147,0.421817421913147,0.421817421913147
279,196017ed620d335c0d0fb6e5,0.6000000238418579,1.598183274269104,0.9981832504272461,0.9981832504272461
280,2382c19087b0c2ad07d47f93,0.7599999904632568,1.1724005937576294,0.41240060329437256,0.41240060329437256
281,4cccf310c83889fa8e6924af,1.7999999523162842,1.483327031135559,-0.3166729211807251,0.3166729211807251
282,9fec2065dd9eddcc4e9475c8,0.8538719415664673,3.1786978244781494,2.3248257637023926,2.3248257637023926
283,1e77d4b645308cec961bc50c,4.045757293701172,3.295628070831299,-0.750129222869873,0.750129222869873
284,6de6dd75039ce9dee166c3b2,0.9800000190734863,0.9944754838943481,0.014475464820861816,0.014475464820861816
285,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.3346668481826782,0.37466686964035034,0.37466686964035034
286,5259e95becb0c09ca59a4614,2.549999952316284,2.479170083999634,-0.07082986831665039,0.07082986831665039
287,c85593fc8aea7ae2608620e8,1.2100000381469727,0.7815346717834473,-0.4284653663635254,0.4284653663635254
288,28ec33fcbb307c738616535b,0.4099999964237213,0.5537385940551758,0.14373859763145447,0.14373859763145447
289,707d697246ccc45a842c0080,4.1191864013671875,3.46185040473938,-0.6573359966278076,0.6573359966278076
290,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9595927000045776,0.1149287223815918,0.1149287223815918
291,0a8c0489ce3e6bc3f6edf810,2.07572078704834,2.417109727859497,0.3413889408111572,0.3413889408111572
292,08db7dbe99b44ad6f053b405,0.6989700198173523,0.7208141088485718,0.021844089031219482,0.021844089031219482
293,0b266dd0fb9d7267d577e23c,2.397939920425415,2.4352121353149414,0.03727221488952637,0.03727221488952637
294,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.2774481773376465,-0.009341001510620117,0.009341001510620117
295,415a17936feed373dd14bf92,2.2494916915893555,2.116469383239746,-0.13302230834960938,0.13302230834960938
296,4362a7a09c40647c1b1141e0,2.1500000953674316,1.501702904701233,-0.6482971906661987,0.6482971906661987
297,b219f1068f91e18c5dbf59fe,0.3100000023841858,0.8970934152603149,0.5870934128761292,0.5870934128761292
298,e5ad70273a505666913075ef,2.0,3.099717378616333,1.099717378616333,1.099717378616333
299,40730d46fac8fecbeb93432c,0.9300000071525574,1.266464352607727,0.3364643454551697,0.3364643454551697
300,8501eaf518af78130e315c3b,0.25,0.9857715368270874,0.7357715368270874,0.7357715368270874
301,4918ed75ecfd1b9173356408,1.6699999570846558,2.4911813735961914,0.8211814165115356,0.8211814165115356
302,23b54c2231411886caf583a1,2.982966661453247,2.5445244312286377,-0.4384422302246094,0.4384422302246094
303,11d53ca40a557adf67748cfa,0.6899999976158142,0.8915448188781738,0.20154482126235962,0.20154482126235962
304,a262013016639f560dd22993,3.698970079421997,3.4987218379974365,-0.20024824142456055,0.20024824142456055
305,8039c3ab09f9ca85accfb575,2.5399999618530273,2.5682241916656494,0.02822422981262207,0.02822422981262207
306,58470a4c9b59cfd8b7865e11,1.267606258392334,1.7439991235733032,0.47639286518096924,0.47639286518096924
307,8af76429a625fc858409fc6d,2.24872088432312,2.0265614986419678,-0.22215938568115234,0.22215938568115234
308,203c38633cf3bc2645d81ebf,0.4099999964237213,0.7638720273971558,0.35387203097343445,0.35387203097343445
309,3adf08d13c6053f7fcec136a,2.950000047683716,2.355381488800049,-0.594618558883667,0.594618558883667
310,78e18126fc43379462a24711,2.7200000286102295,1.7537617683410645,-0.966238260269165,0.966238260269165
311,dd6a846757a0b448b291a8d7,0.6200000047683716,1.6594654321670532,1.0394654273986816,1.0394654273986816
312,ff32fd52873d7b6c1c766a00,0.75,0.8661748170852661,0.11617481708526611,0.11617481708526611
313,c59fcea7aa72163f5aad7995,2.28399658203125,2.5056731700897217,0.22167658805847168,0.22167658805847168
314,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,0.6082382202148438,0.2582382261753082,0.2582382261753082
315,107035eb2f4fce93a26e08ef,0.4282911717891693,0.6285853385925293,0.20029416680335999,0.20029416680335999
316,b5078f964a94625f17d77c1b,1.0800000429153442,1.940314531326294,0.8603144884109497,0.8603144884109497
317,6a47efe2fa5b7c2ce0d2f793,3.0,2.4108543395996094,-0.5891456604003906,0.5891456604003906
318,fca1371537e2295b12a764e0,2.5438930988311768,2.6758573055267334,0.13196420669555664,0.13196420669555664
319,a0c3c595733548593c71490d,0.7900000214576721,1.2468528747558594,0.45685285329818726,0.45685285329818726
320,1578108349534c49d9ef8c1e,1.4700000286102295,1.2360211610794067,-0.23397886753082275,0.23397886753082275
321,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.598771333694458,-0.3281216621398926,0.3281216621398926
322,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.795031785964966,0.44503188133239746,0.44503188133239746
323,8a68bbbff148c565ddc356af,2.3499999046325684,1.858762502670288,-0.4912374019622803,0.4912374019622803
324,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.057474970817566,-0.05252504348754883,0.05252504348754883
325,98d46d55ca57de6eaa836a4f,4.050000190734863,4.338689804077148,0.28868961334228516,0.28868961334228516
326,c4d718bf58ca779132263b07,2.664207935333252,3.190131425857544,0.525923490524292,0.525923490524292
327,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.741365909576416,0.020119667053222656,0.020119667053222656
328,b3f547430a6cd07bc6641ee8,0.03999999910593033,-0.15029564499855042,-0.19029563665390015,0.19029563665390015
329,e395a640f68216cd255ca664,1.7200000286102295,1.7650595903396606,0.04505956172943115,0.04505956172943115
330,695f98008f1f522caebba20a,2.045757532119751,1.568532109260559,-0.4772254228591919,0.4772254228591919
331,13ff8baae34588407d887ec6,1.9256986379623413,2.0527918338775635,0.12709319591522217,0.12709319591522217
332,1a9999e92be96b5467b5888a,2.9025115966796875,2.7912774085998535,-0.11123418807983398,0.11123418807983398
333,40c5aaa354466304a4f8539a,3.619788646697998,4.084521293640137,0.46473264694213867,0.46473264694213867
334,b44d692fc7e071fb3acc4ca0,1.8600000143051147,2.0819320678710938,0.221932053565979,0.221932053565979
335,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.7048070430755615,-0.015192985534667969,0.015192985534667969
336,b57a65f8741e2e6f99ec778d,2.540105104446411,3.179750680923462,0.6396455764770508,0.6396455764770508
337,370c56cec83636443601d87e,2.7752225399017334,2.817784070968628,0.04256153106689453,0.04256153106689453
338,2ea3d49cfbbb492dc64800fa,2.214670181274414,2.7303097248077393,0.5156395435333252,0.5156395435333252
339,185e576ddf8586ddf949699f,4.823908805847168,4.071035861968994,-0.7528729438781738,0.7528729438781738
340,fa5099233e0904f4968f4d5e,1.2400000095367432,1.233077049255371,-0.00692296028137207,0.00692296028137207
341,5f1ad2c4085f07ee31d3e837,1.2200000286102295,0.8870012760162354,-0.33299875259399414,0.33299875259399414
342,643f670ad3b9652e003fc653,0.7099999785423279,0.602847695350647,-0.10715228319168091,0.10715228319168091
343,4974feba20db725c53a14d9f,1.9900000095367432,1.8285771608352661,-0.16142284870147705,0.16142284870147705
344,d6a2abc722b65edba29135a7,1.9393022060394287,1.476253628730774,-0.4630485773086548,0.4630485773086548
345,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.2948639392852783,-0.0284423828125,0.0284423828125
346,5f7ebb8c5a698ba810598511,3.5999999046325684,3.5214550495147705,-0.07854485511779785,0.07854485511779785
347,acce80bd21b3cfe01083a148,1.340000033378601,0.8298468589782715,-0.5101531744003296,0.5101531744003296
348,89f9e3966ddd8304b38dcdec,1.5700000524520874,0.6464299559593201,-0.9235700964927673,0.9235700964927673
349,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.3226351737976074,-0.03490018844604492,0.03490018844604492
350,b40187a317cf58677c435c2d,2.8399999141693115,1.5284827947616577,-1.3115171194076538,1.3115171194076538
351,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.3569589853286743,0.22502171993255615,0.22502171993255615
352,bb09face3ecde1333047ecb3,4.180456161499023,3.9650495052337646,-0.2154066562652588,0.2154066562652588
353,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.3373847007751465,0.13947391510009766,0.13947391510009766
354,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.4933769702911377,0.03337693214416504,0.03337693214416504
355,56c502dcd5b5111f30909ba3,3.744727611541748,4.053320407867432,0.3085927963256836,0.3085927963256836
356,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.7530597448349,1.3230597972869873,1.3230597972869873
357,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.419355869293213,-0.062129974365234375,0.062129974365234375
358,bff5aec39005ae6586f83bfc,2.9520764350891113,2.7444214820861816,-0.2076549530029297,0.2076549530029297
359,ed4c801ee42678549bc01775,1.6989699602127075,1.8395276069641113,0.1405576467514038,0.1405576467514038
360,cc6164b5b157485ec87988d4,2.689955472946167,2.6854774951934814,-0.004477977752685547,0.004477977752685547
361,91062aecf86779c5627730d8,1.3300000429153442,1.3019728660583496,-0.02802717685699463,0.02802717685699463
362,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.2825113534927368,-0.20748865604400635,0.20748865604400635
363,358e0b2ccc80cf36ba5995c3,1.0655015707015991,1.8521538972854614,0.7866523265838623,0.7866523265838623
364,ee0e2cbf80c5321f53426487,2.809999942779541,2.6693480014801025,-0.14065194129943848,0.14065194129943848
365,578bef2a26cc62c8da001134,1.350000023841858,1.233809232711792,-0.11619079113006592,0.11619079113006592
366,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.082225322723389,-0.21880483627319336,0.21880483627319336
367,262fcd496140da7d61637263,4.049485206604004,2.1601459980010986,-1.8893392086029053,1.8893392086029053
368,46c9b7297316bfcf4d345656,2.732828378677368,2.7908551692962646,0.058026790618896484,0.058026790618896484
369,2b555c42d21cc409d7652b49,0.9800000190734863,1.1390129327774048,0.15901291370391846,0.15901291370391846
370,9c8990f6ac8f14ace932243f,3.130000114440918,2.8378407955169678,-0.2921593189239502,0.2921593189239502
371,c2784684869b17d17892f3c0,0.7099999785423279,0.6528853178024292,-0.05711466073989868,0.05711466073989868
372,2fbc8c5069e498d6796d5c7a,3.1549019813537598,2.0678086280822754,-1.0870933532714844,1.0870933532714844
373,bdb7460076e5c05653a54bbd,1.0700000524520874,1.1549640893936157,0.08496403694152832,0.08496403694152832
374,731efd56a0231e3ceb0fe601,0.8399999737739563,0.7598546147346497,-0.08014535903930664,0.08014535903930664
375,72a3e835cc255e1d4b8282bc,2.238447904586792,3.297602891921997,1.059154987335205,1.059154987335205
376,14f11f8dc79368c81643b143,1.5,1.6155661344528198,0.11556613445281982,0.11556613445281982
377,14e10aa4b0fc2e979d1a7d36,4.886056423187256,2.428379774093628,-2.457676649093628,2.457676649093628
378,494a6150002472eca0b3da97,2.32790207862854,2.9268224239349365,0.5989203453063965,0.5989203453063965
379,c43343e2087af45389d8b829,1.9746941328048706,0.11067968606948853,-1.8640143871307373,1.8640143871307373
380,c5725a2807eae3b0c52f50b7,4.259637355804443,3.7382752895355225,-0.5213620662689209,0.5213620662689209
381,2a609cd19bb361e49f1e4153,2.6575772762298584,2.5449740886688232,-0.11260318756103516,0.11260318756103516
382,d01613d611972153cca73caf,0.9546770453453064,1.1625900268554688,0.20791298151016235,0.20791298151016235
383,b36c79b6213d30b5e0994e69,2.2441251277923584,2.479121446609497,0.23499631881713867,0.23499631881713867
384,eb397d5936fe3a4b3515f31f,0.949999988079071,0.8167965412139893,-0.1332034468650818,0.1332034468650818
385,31fa32183812116e03990ed4,1.3344190120697021,1.7969326972961426,0.46251368522644043,0.46251368522644043
386,22a9531ef0c4da5852da222f,2.4685211181640625,2.1775100231170654,-0.29101109504699707,0.29101109504699707
387,c43015966823e722193755f0,1.3979400396347046,1.3957105875015259,-0.002229452133178711,0.002229452133178711
388,c06f8b7308fc04becb392ac0,2.2300000190734863,0.7316118478775024,-1.4983881711959839,1.4983881711959839
389,208fb14999a226171b0de307,0.4000000059604645,0.6973710060119629,0.2973710000514984,0.2973710000514984
390,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.1106692552566528,0.49066925048828125,0.49066925048828125
391,cc7bd16e569738708341c8d0,0.8999999761581421,1.625163197517395,0.7251632213592529,0.7251632213592529
392,331c1c3b10e47b1d730d5efb,2.7300000190734863,2.035520315170288,-0.6944797039031982,0.6944797039031982
393,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.7650471925735474,0.4950472116470337,0.4950472116470337
394,2acbbb72f657c2cc77d25955,0.1899999976158142,0.3606303632259369,0.17063036561012268,0.17063036561012268
395,9378cbce4adfce1b84df8b37,0.8199999928474426,1.462027668952942,0.6420276761054993,0.6420276761054993
396,6f948acaeb10c65d901b42f7,1.954242467880249,1.8964225053787231,-0.05781996250152588,0.05781996250152588
397,42586a06e1f07957de2e85e8,1.5199999809265137,2.4599969387054443,0.9399969577789307,0.9399969577789307
398,65e4ea621ea77a4e6249741c,1.148741602897644,1.651644229888916,0.502902626991272,0.502902626991272
399,d326be8a1204fa63a148d433,1.4900000095367432,0.9827786684036255,-0.5072213411331177,0.5072213411331177
400,2c7644cbaf331628791e2787,1.1917890310287476,1.5286345481872559,0.3368455171585083,0.3368455171585083
401,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.9067061543464661,-0.5832938551902771,0.5832938551902771
402,bae04ca12202299e92b95363,3.0799999237060547,2.3652498722076416,-0.7147500514984131,0.7147500514984131
403,43d44e11317681eb5ea9f800,0.5799999833106995,1.2730590105056763,0.6930590271949768,0.6930590271949768
404,88ed22cfae3705e295955454,2.1600000858306885,1.5777860879898071,-0.5822139978408813,0.5822139978408813
405,6f2fd058d6105822d2c4e0d4,3.207608222961426,2.456346035003662,-0.7512621879577637,0.7512621879577637
406,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.7618759870529175,0.43187594413757324,0.43187594413757324
407,c8aaad5de16f097c8efef4c4,2.119999885559082,1.6321473121643066,-0.4878525733947754,0.4878525733947754
408,f9ae323e44e1402059afa38c,2.6840295791625977,2.6440839767456055,-0.03994560241699219,0.03994560241699219
409,93c1a4695c6826d343011843,0.508638322353363,0.3748686611652374,-0.1337696611881256,0.1337696611881256
410,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.7294808626174927,0.49948084354400635,0.49948084354400635
411,701465891a070cc4044c1d42,1.8193007707595825,2.284677267074585,0.46537649631500244,0.46537649631500244
412,1187e243936ddb33e8e92433,1.7999999523162842,1.6515882015228271,-0.14841175079345703,0.14841175079345703
413,18ff18da122362ded7b91567,1.440000057220459,1.5075918436050415,0.06759178638458252,0.06759178638458252
414,93b82deb34fb1f8903514d8f,1.149999976158142,0.8649312853813171,-0.28506869077682495,0.28506869077682495
415,4e330523af43c56043f18803,1.149999976158142,1.0266817808151245,-0.12331819534301758,0.12331819534301758
416,3bcb0069727b9f1843f10042,0.8500000238418579,1.200710654258728,0.3507106304168701,0.3507106304168701
417,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,0.8872092962265015,-0.14279067516326904,0.14279067516326904
418,4aec607ecc385f257b8784d4,1.0399999618530273,0.8760709166526794,-0.1639290452003479,0.1639290452003479
419,908db7c8af721d799cb39aa4,0.8299999833106995,1.020153284072876,0.1901533007621765,0.1901533007621765
420,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.3204182386398315,0.08041822910308838,0.08041822910308838
421,6859964788082acad796d74d,4.267606258392334,4.270847797393799,0.0032415390014648438,0.0032415390014648438
422,99ce2390b832030f8347f8f2,3.0409586429595947,3.031780958175659,-0.009177684783935547,0.009177684783935547
423,0347322b8723b3cb82303f86,4.257275104522705,4.1924729347229,-0.06480216979980469,0.06480216979980469
424,842d7fa45b376b57061301bd,3.454692840576172,2.6888248920440674,-0.7658679485321045,0.7658679485321045
425,2ce0d496c1b4340cc71f4c06,4.6575775146484375,4.217657089233398,-0.43992042541503906,0.43992042541503906
426,1b20e3346554ad22988fb4aa,2.315753221511841,1.4383093118667603,-0.8774439096450806,0.8774439096450806
427,f666a4025f80f2bad2937c4a,3.6635403633117676,2.4273555278778076,-1.23618483543396,1.23618483543396
428,cfd444c52b4cac5722e66072,0.28999999165534973,0.6079415678977966,0.3179415762424469,0.3179415762424469
429,692443543204a19bcf8f255e,0.9100000262260437,0.8623565435409546,-0.04764348268508911,0.04764348268508911
430,27af28cc50603fd8afb1be4e,1.7400000095367432,1.4111053943634033,-0.32889461517333984,0.32889461517333984
431,319d6d44c5de775732c53e15,0.7300000190734863,2.231220006942749,1.5012199878692627,1.5012199878692627
432,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.910573959350586,0.13967490196228027,0.13967490196228027
433,33e9c2eb1c86d158a702acdc,0.547523558139801,1.350810170173645,0.803286612033844,0.803286612033844
434,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.702832818031311,-0.03716719150543213,0.03716719150543213
435,dcfe41acbd7342f4f796e66d,1.690000057220459,1.595908522605896,-0.09409153461456299,0.09409153461456299
436,666d760d7bf49d6191ef6671,1.409999966621399,1.5159822702407837,0.10598230361938477,0.10598230361938477
437,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.3241989612579346,0.41419899463653564,0.41419899463653564
438,e10834162dcedc446e95c45d,1.8700000047683716,1.7391512393951416,-0.13084876537322998,0.13084876537322998
439,d446555c1c53f4cb5ce92166,3.200000047683716,2.7247486114501953,-0.4752514362335205,0.4752514362335205
440,3d64620a7d77c9474a209ef7,2.3767507076263428,2.3553273677825928,-0.02142333984375,0.02142333984375
441,663d4d17b0c2fca73c692942,3.1752235889434814,2.8487608432769775,-0.3264627456665039,0.3264627456665039
442,f7c3efdc950125e34018f3aa,3.086186170578003,3.1598734855651855,0.07368731498718262,0.07368731498718262
443,8ed342847237096e2fe1fe57,0.7699999809265137,1.0922088623046875,0.32220888137817383,0.32220888137817383
444,d22e3d62ae3df3569343f614,0.7200000286102295,0.8731211423873901,0.15312111377716064,0.15312111377716064
445,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.7286721467971802,1.388672113418579,1.388672113418579
446,651f70388d094396efeb8680,2.5799999237060547,2.055514335632324,-0.5244855880737305,0.5244855880737305
447,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.247802972793579,0.8378030061721802,0.8378030061721802
448,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.440584182739258,0.8306357860565186,0.8306357860565186
449,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.860646963119507,1.0806469917297363,1.0806469917297363
450,16cc06e36a9e728a0e3b77c3,1.159999966621399,1.1911875009536743,0.03118753433227539,0.03118753433227539
451,b472350eab7baae6c58f6179,3.9601893424987793,3.170154333114624,-0.7900350093841553,0.7900350093841553
452,bd055d5f217ee96f22cde1bc,2.299999952316284,1.8630174398422241,-0.43698251247406006,0.43698251247406006
453,59e2da35f60a922f0208acc4,0.3499999940395355,1.1415172815322876,0.7915172576904297,0.7915172576904297
454,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.200256109237671,-0.1997438669204712,0.1997438669204712
455,e3acae43550a7f0c75751b48,0.9599999785423279,1.0605002641677856,0.10050028562545776,0.10050028562545776
456,0820507d8d423e97ea364b8e,1.5099999904632568,1.6129318475723267,0.10293185710906982,0.10293185710906982
457,22890c32a4a40d28357ab1a9,1.7999999523162842,1.9017400741577148,0.10174012184143066,0.10174012184143066
458,80a4631a2adbd3b203232627,2.9700000286102295,2.0711584091186523,-0.8988416194915771,0.8988416194915771
459,914d2fc5c1287e982cbaa368,0.75,1.1039625406265259,0.3539625406265259,0.3539625406265259
460,654b14a46466de59bad5df42,2.317854881286621,2.6189959049224854,0.30114102363586426,0.30114102363586426
461,3a8866f237e1c713b6cacb5e,3.602060079574585,1.3788594007492065,-2.223200798034668,2.223200798034668
462,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.9932135343551636,0.06321358680725098,0.06321358680725098
463,5b2b64382da60cf7d84decf2,3.619788646697998,1.7042657136917114,-1.9155229330062866,1.9155229330062866
464,b88b252f60bf1b88abdbd680,3.1708035469055176,3.967931032180786,0.7971274852752686,0.7971274852752686
465,e8d64e8f4234f05f6f4da3e3,2.700000047683716,0.9726747274398804,-1.7273253202438354,1.7273253202438354
466,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.9927886724472046,0.8627886772155762,0.8627886772155762
467,f602634493a3837b7d025eab,1.4800000190734863,1.5385600328445435,0.05856001377105713,0.05856001377105713
468,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.3553273677825928,-0.02142333984375,0.02142333984375
469,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.7846753597259521,-0.045324623584747314,0.045324623584747314
470,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.7681478261947632,0.4281477928161621,0.4281477928161621
471,12c888966687bc6a19cbfd70,3.4814860820770264,2.023353338241577,-1.4581327438354492,1.4581327438354492
472,6f90d25f44caa168c74dc192,3.106053352355957,3.0621163845062256,-0.043936967849731445,0.043936967849731445
473,1701f62cb33071424f996923,2.3372421264648438,2.472637891769409,0.13539576530456543,0.13539576530456543
474,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.1034948825836182,0.12349486351013184,0.12349486351013184
475,e71b87412c2a7275da54ae4c,0.5,1.3366471529006958,0.8366471529006958,0.8366471529006958
476,3069439805be6f6217af6553,3.6635403633117676,3.615122079849243,-0.048418283462524414,0.048418283462524414
477,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,0.8724856376647949,-0.6675143241882324,0.6675143241882324
478,b135abd0aa08b46a5f654792,0.0,0.7609306573867798,0.7609306573867798,0.7609306573867798
479,d2bdbab121c913d51a8e59ea,0.949999988079071,0.6721194982528687,-0.2778804898262024,0.2778804898262024
480,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.9716341495513916,-0.09589219093322754,0.09589219093322754
481,a81809910938a7e38b92734c,0.6100000143051147,1.3048471212387085,0.6948471069335938,0.6948471069335938
482,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.4411399364471436,-0.43500852584838867,0.43500852584838867
483,501dc72d2b30470ed80dcab8,0.9200000166893005,0.9995362758636475,0.07953625917434692,0.07953625917434692
484,e836b665b3afe1271b848452,1.690000057220459,1.929154396057129,0.23915433883666992,0.23915433883666992
485,b437ac4e8f71f8b29dadb14c,3.2466721534729004,2.7894484996795654,-0.45722365379333496,0.45722365379333496
486,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.4720607995986938,0.016128897666931152,0.016128897666931152
487,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.2870116233825684,0.05281972885131836,0.05281972885131836
488,9f7f99c32b1098196a16562a,3.809999942779541,3.755931854248047,-0.05406808853149414,0.05406808853149414
489,b4cbddd3fbaca901178f0d17,2.259999990463257,1.9324408769607544,-0.32755911350250244,0.32755911350250244
490,934154627eff29bdadb5dd5d,1.4299999475479126,1.8992794752120972,0.46927952766418457,0.46927952766418457
491,a3d8da46af088f22291b69e0,0.5850266814231873,0.6567542552947998,0.07172757387161255,0.07172757387161255
492,c42af5fc9f2248176ecaa976,1.4199999570846558,1.0918166637420654,-0.32818329334259033,0.32818329334259033
493,c9e283df08ce45fa9053edce,2.200000047683716,2.5627431869506836,0.3627431392669678,0.3627431392669678
494,67eed5bf16f8b9e916c020bc,2.059999942779541,1.9475966691970825,-0.1124032735824585,0.1124032735824585
495,b7fb8a34318be080ccf78f62,1.4800000190734863,1.3933275938034058,-0.08667242527008057,0.08667242527008057
496,769174a52d548e93725d814c,3.070019483566284,2.9320051670074463,-0.1380143165588379,0.1380143165588379
497,a224d9c6b3241ec457ab7d37,2.664207935333252,2.3428409099578857,-0.3213670253753662,0.3213670253753662
498,3687944b56109621603d59b5,0.9399999976158142,1.207655668258667,0.2676556706428528,0.2676556706428528
499,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.05319082736969,-0.12680912017822266,0.12680912017822266
500,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.5970523357391357,0.7321850061416626,0.7321850061416626
501,d255affe6975ff6a2f7139c8,1.2300000190734863,0.7301957607269287,-0.4998042583465576,0.4998042583465576
502,9c76f9a89842942783b9c058,3.92081880569458,3.9299142360687256,0.009095430374145508,0.009095430374145508
503,eb545bf94730cb28d95478db,1.2076083421707153,1.257683277130127,0.05007493495941162,0.05007493495941162
504,5d45a1da82d061e92a1678b6,4.2924299240112305,3.2717907428741455,-1.020639181137085,1.020639181137085
505,fe0291e2915c9c89c8834cd0,2.886056661605835,1.3790688514709473,-1.5069878101348877,1.5069878101348877
506,740d7a17ab4d6ac507916048,0.33000001311302185,0.5261587500572205,0.1961587369441986,0.1961587369441986
507,f8976915112540bf32d0b9d2,2.009999990463257,1.1451047658920288,-0.864895224571228,0.864895224571228
508,55f9429c3bc747ede933afe8,2.109999895095825,1.5980758666992188,-0.5119240283966064,0.5119240283966064
509,5c48caad1ee0e759ce3324b2,3.473158359527588,3.2595088481903076,-0.21364951133728027,0.21364951133728027
510,7b53f7d62e6ef634f3770231,0.2907300293445587,0.4633692800998688,0.17263925075531006,0.17263925075531006
511,a67df0c78276a3927c1ef417,0.9586073160171509,1.1080327033996582,0.14942538738250732,0.14942538738250732
512,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.2904382944107056,-0.1695617437362671,0.1695617437362671
513,f16afa319330f41769054e64,2.009999990463257,2.1530909538269043,0.14309096336364746,0.14309096336364746
