source_row,sample_id,y_true,y_pred,error,abs_error
256,5e9da86e8409c1233e5a824a,3.9600000381469727,2.7728002071380615,-1.1871998310089111,1.1871998310089111
257,2a7d8564141aac40915cb861,1.840000033378601,1.1951719522476196,-0.6448280811309814,0.6448280811309814
258,5a632ce352203e2c228bb889,1.5199999809265137,1.0208373069763184,-0.4991626739501953,0.4991626739501953
259,29ed8939f7007ce1766aac17,0.8899999856948853,1.6604912281036377,0.7704912424087524,0.7704912424087524
260,a07b08a016f18d7c5161cf7b,2.700000047683716,1.1332646608352661,-1.5667353868484497,1.5667353868484497
261,8b9520cf7b10298d6b83717b,1.100000023841858,1.7200214862823486,0.6200214624404907,0.6200214624404907
262,9cad7d7d412dbe1da9102109,2.3499999046325684,1.5472748279571533,-0.802725076675415,0.802725076675415
263,20ee4634be69ab7f0be1c561,1.149999976158142,0.9845708012580872,-0.16542917490005493,0.16542917490005493
264,31ba9bf2c7ef920a805e3c06,1.690000057220459,1.9938664436340332,0.3038663864135742,0.3038663864135742
265,9e674af000f63f47f53a1574,1.7400000095367432,1.8963572978973389,0.1563572883605957,0.1563572883605957
266,a69916d658e548de2b7e0607,1.6200000047683716,1.7123310565948486,0.09233105182647705,0.09233105182647705
267,3e8abfef4f60f321a6451b7b,1.899999976158142,2.0930769443511963,0.1930769681930542,0.1930769681930542
268,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.7501606941223145,-0.07983934879302979,0.07983934879302979
269,084cb5400de42364bef854b0,1.809999942779541,2.0037338733673096,0.19373393058776855,0.19373393058776855
270,e46275d985678e7e634f1150,2.0999999046325684,1.611863374710083,-0.48813652992248535,0.48813652992248535
271,f0994e7a31724fedbfb78d14,1.899999976158142,1.8067290782928467,-0.09327089786529541,0.09327089786529541
272,66bf86a96b1a126d72d45410,1.2719999551773071,2.168536901473999,0.8965369462966919,0.8965369462966919
273,5f8dc2525219ff1ff4b60daf,1.065999984741211,2.0570003986358643,0.9910004138946533,0.9910004138946533
274,bd73ef944d132f62948b4344,0.8149999976158142,1.8142613172531128,0.9992613196372986,0.9992613196372986
275,3d8069791cd7bb219f1db127,2.1449999809265137,2.3165061473846436,0.17150616645812988,0.17150616645812988
276,b7af06c17d645638beec53fc,1.781999945640564,1.8395171165466309,0.057517170906066895,0.057517170906066895
277,72997637eb5aacbb9fad3033,1.0729999542236328,2.0547914505004883,0.9817914962768555,0.9817914962768555
278,99c3498f824843f4cb26da14,2.0,1.9723641872406006,-0.027635812759399414,0.027635812759399414
279,cce04e0bbe56cc36550ee116,2.25,1.7586690187454224,-0.49133098125457764,0.49133098125457764
280,62b8c0e3e5f803b620c550ca,2.4700000286102295,2.018022298812866,-0.4519777297973633,0.4519777297973633
281,5a978f8941642792c667ad2b,2.0,1.9888737201690674,-0.011126279830932617,0.011126279830932617
282,89ccb59b415a024a32251625,1.3600000143051147,1.933564305305481,0.5735642910003662,0.5735642910003662
283,06a957ae370a9a96db86aebf,2.390000104904175,2.476606607437134,0.08660650253295898,0.08660650253295898
284,3f49add3770aa4064dd81c91,1.9800000190734863,2.0434515476226807,0.06345152854919434,0.06345152854919434
285,7a54b89e167f2162b27e630a,2.0299999713897705,1.925762414932251,-0.10423755645751953,0.10423755645751953
286,044863071f7b3ece47871366,2.119999885559082,1.8315235376358032,-0.2884763479232788,0.2884763479232788
287,ea874de9dc592cd4dbd15a4d,2.119999885559082,2.1316373348236084,0.011637449264526367,0.011637449264526367
288,00734c72616d0287a84446bb,0.36000001430511475,0.268128365278244,-0.09187164902687073,0.09187164902687073
289,292ef2de201cd41cac54c6e9,0.019999999552965164,0.40868568420410156,0.3886856734752655,0.3886856734752655
290,8eff0a6a2e6ec28cc567c2cc,0.14000000059604645,0.23367677628993988,0.09367677569389343,0.09367677569389343
291,e643bcf508d1fbc851dfb51a,0.15000000596046448,0.7357403635978699,0.585740327835083,0.585740327835083
292,0621fd5be769cd5079017966,0.6600000262260437,0.37631139159202576,-0.28368863463401794,0.28368863463401794
293,63665479e6db2a0766f9c20b,0.5199999809265137,0.5073829293251038,-0.012617051601409912,0.012617051601409912
294,c7528129f18642b9e5729522,1.6799999475479126,1.8126753568649292,0.1326754093170166,0.1326754093170166
295,9ef3b804269b29e728d79fd9,1.1799999475479126,1.0487861633300781,-0.13121378421783447,0.13121378421783447
296,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.38395822048187256,0.15395821630954742,0.15395821630954742
297,73a288d1a3c15658ee964984,0.41999998688697815,0.8112565279006958,0.39125654101371765,0.39125654101371765
298,c93c3a6ae1eaaf29a46f8d41,2.0399999618530273,1.2263349294662476,-0.8136650323867798,0.8136650323867798
299,f88c2b4a1ad4db896da69aed,1.559999942779541,2.1048996448516846,0.5448997020721436,0.5448997020721436
300,3c2fec90942aca3eb3f90b63,1.7300000190734863,2.1216554641723633,0.39165544509887695,0.39165544509887695
301,54ed213993422f08b85caeed,1.7699999809265137,2.2927138805389404,0.5227138996124268,0.5227138996124268
302,9e99d850050d120525f55384,2.009999990463257,2.0366199016571045,0.026619911193847656,0.026619911193847656
303,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,2.1977105140686035,0.167710542678833,0.167710542678833
304,7fd5925c4c583a85eb676a14,1.7799999713897705,1.850299596786499,0.07029962539672852,0.07029962539672852
305,2e0d89878dbf665be0229cfd,2.4700000286102295,2.088148593902588,-0.3818514347076416,0.3818514347076416
306,8c88d26f45b7b3874114bea8,1.659999966621399,2.0266401767730713,0.36664021015167236,0.36664021015167236
307,b3c43fefdb1f8377d9ab60b2,1.5,2.531592607498169,1.031592607498169,1.031592607498169
308,98e6006909592cf793ec18e0,1.7999999523162842,1.8766248226165771,0.07662487030029297,0.07662487030029297
309,6c208231b685d2dd0e5dc49a,2.109999895095825,2.203279972076416,0.09328007698059082,0.09328007698059082
310,cda2c7b50df92edf62885763,1.9500000476837158,2.5304739475250244,0.5804738998413086,0.5804738998413086
311,bc22890822f13f967b0a5942,1.7400000095367432,2.029728651046753,0.28972864151000977,0.28972864151000977
312,d4a480c79dfd8fb23c17716d,1.8700000047683716,2.331789493560791,0.46178948879241943,0.46178948879241943
313,f485c8f05a0894dba953f795,2.180000066757202,2.4274473190307617,0.24744725227355957,0.24744725227355957
314,5856eea04c4dd6e7b1cffa57,1.9199999570846558,2.103132963180542,0.18313300609588623,0.18313300609588623
315,c46b3143efb40b1a1eee2eef,0.38999998569488525,1.0043659210205078,0.6143659353256226,0.6143659353256226
316,3c4965ee3165473544bb9957,2.630000114440918,2.5466086864471436,-0.08339142799377441,0.08339142799377441
317,6b0ea4bfbf6006a43de529f3,2.319999933242798,2.4848902225494385,0.16489028930664062,0.16489028930664062
318,10179204152a46dbd3089409,2.2699999809265137,2.327024221420288,0.057024240493774414,0.057024240493774414
319,b64090d2759b8a0dd289edc2,2.7300000190734863,2.446828603744507,-0.2831714153289795,0.2831714153289795
320,f59d37451f8adbd90eae0202,2.509999990463257,2.420130968093872,-0.08986902236938477,0.08986902236938477
321,c761fc27f4900b2577d71464,2.319999933242798,2.411247968673706,0.0912480354309082,0.0912480354309082
322,052c69ce089442c8e93f1be5,3.8299999237060547,3.7113492488861084,-0.11865067481994629,0.11865067481994629
323,55536b3fa7f4279e780ce7df,0.7699999809265137,1.0482177734375,0.27821779251098633,0.27821779251098633
324,fabd4211127f01ff28b481cf,0.8299999833106995,1.102156400680542,0.27215641736984253,0.27215641736984253
325,8d42e9135fbe207d5c8cb98f,0.5899999737739563,0.9638870358467102,0.3738870620727539,0.3738870620727539
326,322bb0dd0424aa94eb53bf68,0.3799999952316284,1.348742961883545,0.9687429666519165,0.9687429666519165
327,4faef426f15a2db85cd885d1,1.7300000190734863,1.451233148574829,-0.2787668704986572,0.2787668704986572
328,ff6cc074bb58678608448b87,1.1699999570846558,1.3297712802886963,0.15977132320404053,0.15977132320404053
329,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.4002768993377686,0.6802768707275391,0.6802768707275391
330,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,2.0068390369415283,0.21683907508850098,0.21683907508850098
331,974af2c0c0b28f0d049d3e17,1.090000033378601,1.3636360168457031,0.27363598346710205,0.27363598346710205
332,9379a8312c677f5ac2fed5a1,1.75,1.3025286197662354,-0.44747138023376465,0.44747138023376465
333,2b3f3db6644be760167775c4,0.5600000023841858,1.060233235359192,0.5002332329750061,0.5002332329750061
334,d87d903d1064a26b3b29ed31,2.259999990463257,1.6791048049926758,-0.580895185470581,0.580895185470581
335,9f30bf9edaf6bd09306f2961,1.2200000286102295,1.8385064601898193,0.6185064315795898,0.6185064315795898
336,0f62b6f996768ce797077eba,1.0,1.6657639741897583,0.6657639741897583,0.6657639741897583
337,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.725833535194397,0.5158334970474243,0.5158334970474243
338,76657d1e61e0c2cfdf8092fd,1.4600000381469727,1.565519094467163,0.10551905632019043,0.10551905632019043
339,23954cf21780ff3840a9068f,1.0800000429153442,1.4482223987579346,0.36822235584259033,0.36822235584259033
340,57290e8db5be731ac0994fac,1.6699999570846558,1.5010706186294556,-0.1689293384552002,0.1689293384552002
341,382bdf4c9224c1a40d9a8e65,0.3499999940395355,1.304183006286621,0.9541829824447632,0.9541829824447632
342,2388a40cc761f88d98259e98,1.2899999618530273,1.093273401260376,-0.19672656059265137,0.19672656059265137
343,0afd65e4705330554c2da01e,0.9900000095367432,0.9493363499641418,-0.04066365957260132,0.04066365957260132
344,430ef8e1f9eb8a084d528138,1.0199999809265137,1.0618512630462646,0.04185128211975098,0.04185128211975098
345,6231c754cb4e8f793a803b92,1.2899999618530273,1.0015347003936768,-0.2884652614593506,0.2884652614593506
346,6e505546402d58fce47f0d82,1.2200000286102295,1.6014587879180908,0.38145875930786133,0.38145875930786133
347,0968a64306831940aaba7260,1.409999966621399,2.024796962738037,0.6147969961166382,0.6147969961166382
348,88ea8d7fdb5a93fcb31f5a1c,0.4300000071525574,1.2076895236968994,0.777689516544342,0.777689516544342
349,948348f4968931d167748325,1.399999976158142,1.3708875179290771,-0.02911245822906494,0.02911245822906494
350,dd0661d7632097b9759aebe1,0.44999998807907104,1.103182077407837,0.6531820893287659,0.6531820893287659
351,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.7950647473335266,0.1050647497177124,0.1050647497177124
352,d1a12fdd6450edf9be893c39,0.4000000059604645,1.4506607055664062,1.0506607294082642,1.0506607294082642
353,5f304496108879490035f54f,1.9900000095367432,1.3365591764450073,-0.6534408330917358,0.6534408330917358
354,50d0ac93862d136b231578f1,1.4199999570846558,1.1022861003875732,-0.3177138566970825,0.3177138566970825
355,a66503345523e2c989d2188f,1.409999966621399,1.2386833429336548,-0.17131662368774414,0.17131662368774414
356,dbeccf42bc60129d17a84f30,0.9700000286102295,1.2133855819702148,0.24338555335998535,0.24338555335998535
357,91a72fd4991c991b42fbe422,2.190000057220459,0.9883750081062317,-1.201625108718872,1.201625108718872
358,6530e90264ffc725b499fd0e,1.1399999856948853,1.4064514636993408,0.26645147800445557,0.26645147800445557
359,9a1b67f295353c6240f8aeea,1.25,1.1773563623428345,-0.07264363765716553,0.07264363765716553
360,c6d8e60b2bcf2a15740de2a6,1.0499999523162842,1.1956408023834229,0.14564085006713867,0.14564085006713867
361,4d709e4acdadce2736905d6e,0.9800000190734863,1.1177856922149658,0.1377856731414795,0.1377856731414795
362,a3094abc4b5870b7834e2db1,1.3200000524520874,1.4553232192993164,0.135323166847229,0.135323166847229
363,66dbe7488c1fdd00b4e825b5,0.5400000214576721,1.0320383310317993,0.4920383095741272,0.4920383095741272
364,1c06e46a42aab36d5a1671e0,1.350000023841858,1.0445430278778076,-0.3054569959640503,0.3054569959640503
365,7a679150da543fc7a9f0e7e8,2.2699999809265137,1.1382622718811035,-1.1317377090454102,1.1317377090454102
366,84ac58ca8dd26d4a30fe4a75,1.2699999809265137,1.378364086151123,0.10836410522460938,0.10836410522460938
367,c0d2b84c0a954324c175013f,0.8899999856948853,1.031488299369812,0.14148831367492676,0.14148831367492676
368,864617d0fb3b5764ee0fdf04,0.6200000047683716,0.8866307735443115,0.26663076877593994,0.26663076877593994
369,f950950e026b17185fac9cfe,1.0299999713897705,1.138018250465393,0.10801827907562256,0.10801827907562256
370,8042f72fd3705a0bae4ff6a8,0.4699999988079071,0.884741485118866,0.41474148631095886,0.41474148631095886
371,6836a27bacebcfd9ceac2d42,1.649999976158142,1.0034154653549194,-0.6465845108032227,0.6465845108032227
372,868263cb595bda680f92939d,0.5099999904632568,0.8822594881057739,0.3722594976425171,0.3722594976425171
373,c3de2229b2a454fa67737c42,1.2599999904632568,1.820073127746582,0.5600731372833252,0.5600731372833252
374,614a29cc86ffa179b8ddb630,0.6200000047683716,1.1682435274124146,0.548243522644043,0.548243522644043
375,01ef9e63a28974bee6c6d29d,1.0299999713897705,1.0549993515014648,0.024999380111694336,0.024999380111694336
376,3ede6111c0a092c6f5636848,0.8100000023841858,0.9061839580535889,0.09618395566940308,0.09618395566940308
377,bc98b9ca8087b57c9b21f92f,2.9100000858306885,3.4657351970672607,0.5557351112365723,0.5557351112365723
378,a71de9f1bb61f46df154da98,3.7100000381469727,3.566836357116699,-0.14316368103027344,0.14316368103027344
379,e8ff2136b868bd09090383fd,3.990000009536743,3.706007719039917,-0.28399229049682617,0.28399229049682617
380,452fed9c2601f132fa605e3f,3.2300000190734863,3.25581955909729,0.02581954002380371,0.02581954002380371
381,fcac0c2ce3c679c3eba1dd01,3.2200000286102295,3.4179184436798096,0.19791841506958008,0.19791841506958008
382,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.6309974193573,-0.3390026092529297,0.3390026092529297
383,fada3156ed24b378f291f162,3.8399999141693115,3.854541540145874,0.0145416259765625,0.0145416259765625
384,cca17be91845c2257c1d1b2b,2.740000009536743,3.1488704681396484,0.4088704586029053,0.4088704586029053
385,f1f16e8cfac26415713d9245,3.2899999618530273,3.5784859657287598,0.2884860038757324,0.2884860038757324
386,04fcc23db50fea8a8ca89090,4.260000228881836,4.217746257781982,-0.042253971099853516,0.042253971099853516
387,fdc1db0ebe23f5764fd389fd,4.0,4.020782470703125,0.020782470703125,0.020782470703125
388,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,2.0946528911590576,1.1146528720855713,1.1146528720855713
389,338a378d310380b1892ec0da,1.3300000429153442,1.8180028200149536,0.4880027770996094,0.4880027770996094
390,7fc0bb154ccc4d3eb89d4317,2.8399999141693115,2.473971366882324,-0.3660285472869873,0.3660285472869873
391,79db35f8096ce9799debf142,0.46000000834465027,0.3449043333530426,-0.11509567499160767,0.11509567499160767
392,a035950813672959eac1fbf7,0.5,1.5387871265411377,1.0387871265411377,1.0387871265411377
393,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,0.5924336314201355,0.48243361711502075,0.48243361711502075
394,856b087f3c078645aee98563,2.509999990463257,2.1761631965637207,-0.33383679389953613,0.33383679389953613
395,4fd986458ffe9e53709ca2d4,2.009999990463257,1.7029318809509277,-0.3070681095123291,0.3070681095123291
396,7798fbdacfc5344a63e2ee49,2.319999933242798,1.8741265535354614,-0.4458733797073364,0.4458733797073364
397,3127fa0dc439a4136a135d41,2.0799999237060547,2.2428195476531982,0.16281962394714355,0.16281962394714355
398,fef0af676816fdf362487599,1.9900000095367432,2.324753999710083,0.33475399017333984,0.33475399017333984
399,1e978f1dace74b2a9015c155,1.9299999475479126,2.066952705383301,0.13695275783538818,0.13695275783538818
400,7665e41869e0575e5b1415fe,2.200000047683716,2.0069754123687744,-0.1930246353149414,0.1930246353149414
401,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.8812587261199951,-1.0587413311004639,1.0587413311004639
402,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,0.629268229007721,0.029268205165863037,0.029268205165863037
403,e4b03c960bed6da02035fc0f,0.9200000166893005,1.3060128688812256,0.38601285219192505,0.38601285219192505
404,f1de52e3cfeba46a615d45be,0.8799999952316284,0.8405835032463074,-0.039416491985321045,0.039416491985321045
405,91aaf1089766b62663a7c253,0.8500000238418579,0.8303897976875305,-0.019610226154327393,0.019610226154327393
406,7082b1c318596e0d31431f02,1.1299999952316284,1.2259918451309204,0.09599184989929199,0.09599184989929199
407,34b5dc7c28471385532a24f8,0.949999988079071,0.6966882348060608,-0.25331175327301025,0.25331175327301025
408,d9544046d91d74158af24691,2.190000057220459,2.241575002670288,0.0515749454498291,0.0515749454498291
409,df00a3ea33d38fe9bdb68ea7,2.180000066757202,2.4674646854400635,0.28746461868286133,0.28746461868286133
410,27144634ac1635e5ee06f04c,2.4600000381469727,2.2387077808380127,-0.22129225730895996,0.22129225730895996
411,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.135148525238037,-0.09485149383544922,0.09485149383544922
412,d78576402c33b513e2fe8f90,2.430000066757202,2.278937578201294,-0.1510624885559082,0.1510624885559082
413,4aa9f242e6fef21f6c44eb7f,2.5799999237060547,2.9945547580718994,0.4145548343658447,0.4145548343658447
414,f71bd0ba3cb33986198c8ffa,2.430000066757202,2.744375467300415,0.3143754005432129,0.3143754005432129
415,e82550f320e59e059a79cf88,2.009999990463257,2.2759242057800293,0.26592421531677246,0.26592421531677246
416,58ce6b58394496643f8daddd,2.0999999046325684,2.4665687084198,0.36656880378723145,0.36656880378723145
417,b457f0931057a6bcfa3d7c39,1.309999942779541,0.6917329430580139,-0.6182669997215271,0.6182669997215271
418,cb6c08ee2988ffb40652f5dd,1.6100000143051147,0.7702938914299011,-0.8397061228752136,0.8397061228752136
419,37c288ec541bf441d59c830f,1.0700000524520874,0.9345746636390686,-0.1354253888130188,0.1354253888130188
420,771cb052ccc9a67cee57be1c,0.5899999737739563,2.033118486404419,1.4431185722351074,1.4431185722351074
421,1036b8cf98a45f64d086cef6,2.809999942779541,2.4576170444488525,-0.3523828983306885,0.3523828983306885
422,f879a7c5fd33094df25a9474,0.9800000190734863,0.5426886677742004,-0.4373113512992859,0.4373113512992859
423,541b8e45b3ab9cf666416d60,0.7699999809265137,1.0439836978912354,0.2739837169647217,0.2739837169647217
424,f7f766cb79a3a514001f8e73,0.23000000417232513,0.7505529522895813,0.520552933216095,0.520552933216095
425,d07ac6140f2f1aa3e15456e8,2.125,2.0975568294525146,-0.02744317054748535,0.02744317054748535
426,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.0023438930511475,0.04334390163421631,0.04334390163421631
427,973ec2559bac080baf389a4f,1.0,0.920835554599762,-0.07916444540023804,0.07916444540023804
428,b5d8b10e47956b933ca7141c,0.5849999785423279,0.586702287197113,0.0017023086547851562,0.0017023086547851562
429,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,1.3017698526382446,-0.628230094909668,0.628230094909668
430,a0cbcc01e7eb96c301f09dfd,1.059999942779541,1.7637234926223755,0.7037235498428345,0.7037235498428345
431,a0e87171d24ce5b56fa70fc6,0.9800000190734863,0.8893467783927917,-0.09065324068069458,0.09065324068069458
432,521cd427c43455f16762f6a0,1.940000057220459,1.199218511581421,-0.7407815456390381,0.7407815456390381
433,515e75380b6c737d956e77c9,1.7000000476837158,1.017134189605713,-0.6828658580780029,0.6828658580780029
434,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.313957929611206,0.4839579463005066,0.4839579463005066
435,248d1b602799e45202573918,1.0299999713897705,1.2619096040725708,0.2319096326828003,0.2319096326828003
436,e2d8f4624c601088a55c35e1,1.3799999952316284,1.2489629983901978,-0.13103699684143066,0.13103699684143066
437,08962d1a8857e88e34f521c7,2.4159998893737793,1.8212742805480957,-0.5947256088256836,0.5947256088256836
438,49197482566916c1b0105c75,2.505000114440918,2.0804555416107178,-0.4245445728302002,0.4245445728302002
439,d6629f48c0936aaacf9198b1,2.9210000038146973,1.8084105253219604,-1.1125894784927368,1.1125894784927368
440,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,2.3843815326690674,-0.44661855697631836,0.44661855697631836
441,750a41692adf45d4c79f961f,1.7029999494552612,1.7919714450836182,0.08897149562835693,0.08897149562835693
442,0a571b8e09c60de578fc83f1,1.4240000247955322,1.5027241706848145,0.07872414588928223,0.07872414588928223
443,3864361b7bdc901c555c9888,3.2939999103546143,1.363330364227295,-1.9306695461273193,1.9306695461273193
444,1758685dd8a8962511b8ade9,1.5210000276565552,1.5005567073822021,-0.020443320274353027,0.020443320274353027
445,981e07d1d10c8f8452d58538,1.940000057220459,2.0344767570495605,0.09447669982910156,0.09447669982910156
446,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.122267484664917,-0.8017325401306152,0.8017325401306152
447,f16809768f799ddbd766db31,1.8300000429153442,1.9884111881256104,0.1584111452102661,0.1584111452102661
448,203ff7a247a72eff309229db,1.909999966621399,1.698178768157959,-0.21182119846343994,0.21182119846343994
449,3ef60583a8ce558da7eb4959,1.840000033378601,1.4203999042510986,-0.41960012912750244,0.41960012912750244
450,600c7dfdb6b46498ffc7f59a,1.809999942779541,1.1652135848999023,-0.6447863578796387,0.6447863578796387
451,3cd413a8057905ef77ea25e2,0.9900000095367432,1.2292699813842773,0.23926997184753418,0.23926997184753418
452,e75d6927291db933f8397c53,1.8200000524520874,1.7042793035507202,-0.11572074890136719,0.11572074890136719
453,95a37ea112479d472258caa3,1.6799999475479126,1.8642725944519043,0.1842726469039917,0.1842726469039917
454,2ae3ffb7c10b31999c5ba5f2,1.940000057220459,1.9214043617248535,-0.01859569549560547,0.01859569549560547
455,df63e7423b1fc41729cf84a1,1.5299999713897705,1.2629013061523438,-0.26709866523742676,0.26709866523742676
456,6c548234a1f176f5c7fd3c1a,2.2300000190734863,1.3450738191604614,-0.8849261999130249,0.8849261999130249
457,0000caa6fba7ba1ce39cada2,0.8799999952316284,1.411533236503601,0.5315332412719727,0.5315332412719727
458,d29f8d97084f01f77478c860,1.5399999618530273,1.3878724575042725,-0.15212750434875488,0.15212750434875488
459,6c7581637fb6e729b505d265,1.8600000143051147,1.0839968919754028,-0.7760031223297119,0.7760031223297119
460,3327fde4ebe14d3a4386999b,1.409999966621399,1.5466783046722412,0.13667833805084229,0.13667833805084229
461,ea757637c56b635e52f0c703,1.6799999475479126,1.5626916885375977,-0.11730825901031494,0.11730825901031494
462,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.4898481369018555,-0.2801518440246582,0.2801518440246582
463,ca76657eea702fd33239ec40,1.9299999475479126,2.298229455947876,0.3682295083999634,0.3682295083999634
464,df70fe3468801bd50d51c60b,1.7599999904632568,1.2433290481567383,-0.5166709423065186,0.5166709423065186
465,7d6460d51efe45300d77ae4f,1.909999966621399,1.9144799709320068,0.00448000431060791,0.00448000431060791
466,ea1f025abbe725564f4a4cbf,1.4600000381469727,1.4697476625442505,0.009747624397277832,0.009747624397277832
467,2b6b4c59f06302b3980d575d,1.8300000429153442,1.5791597366333008,-0.25084030628204346,0.25084030628204346
468,02a6abb08131c41a01b0223b,2.3399999141693115,1.5951042175292969,-0.7448956966400146,0.7448956966400146
469,43a90c18d2e6b5f90ca54541,1.309999942779541,2.307976484298706,0.997976541519165,0.997976541519165
470,f0606ccf611583157809571c,2.6700000762939453,1.464148759841919,-1.2058513164520264,1.2058513164520264
471,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.583448886871338,-0.1065511703491211,0.1065511703491211
472,25c887c0efc38b46b023d614,1.590000033378601,1.1957309246063232,-0.39426910877227783,0.39426910877227783
473,8185b06c6d1e0d3cbe12aa73,0.7099999785423279,0.9934449791908264,0.28344500064849854,0.28344500064849854
474,7164300d8541ab5ac76e9f82,1.5,1.8504539728164673,0.3504539728164673,0.3504539728164673
475,d6668049c1e5646ffb08bb33,2.869999885559082,1.4662728309631348,-1.4037270545959473,1.4037270545959473
476,ce3953b836dae6479468b011,0.5299999713897705,0.9784610867500305,0.44846111536026,0.44846111536026
477,6bc566f1a5d183872d38425c,1.159999966621399,1.2277469635009766,0.06774699687957764,0.06774699687957764
478,e7af99070911e3f328ff4b30,0.5,0.45685407519340515,-0.04314592480659485,0.04314592480659485
479,26ef1893eb259f91309ba969,0.3199999928474426,0.9475626349449158,0.6275626420974731,0.6275626420974731
480,8a0fa57bf0fef82b29c0b396,0.8899999856948853,0.6938377022743225,-0.19616228342056274,0.19616228342056274
481,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.6611122488975525,-0.018887758255004883,0.018887758255004883
482,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.640268087387085,0.5702680349349976,0.5702680349349976
483,6d4ef0fc94630094b5732ea8,0.5699999928474426,0.8792214393615723,0.30922144651412964,0.30922144651412964
484,21b967aebb3f14ad258916a6,0.41999998688697815,0.9457215666770935,0.525721549987793,0.525721549987793
485,4c5f57277d1b2977123ca184,1.8300000429153442,1.9232022762298584,0.09320223331451416,0.09320223331451416
486,e45d47bbe6ee94cafd6a2bc9,1.5299999713897705,1.601433277130127,0.07143330574035645,0.07143330574035645
487,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.6762912273406982,0.05629122257232666,0.05629122257232666
488,0a8b888ecfd3c6f72637f679,1.6200000047683716,2.0859100818634033,0.46591007709503174,0.46591007709503174
489,58f0b2981bdfad8d8f6d0a44,1.5199999809265137,2.0127363204956055,0.4927363395690918,0.4927363395690918
490,c5c87b701f8647bdae111850,2.130000114440918,1.8898820877075195,-0.24011802673339844,0.24011802673339844
491,7cfbed82e74b212b1303291b,2.240000009536743,2.0939433574676514,-0.1460566520690918,0.1460566520690918
492,8c2310b6f21a75725bf1d95c,1.809999942779541,1.8616565465927124,0.05165660381317139,0.05165660381317139
493,e3fa1f92d5f92bae44b7927f,1.4299999475479126,1.7376487255096436,0.30764877796173096,0.30764877796173096
494,267bb041bf504c7c964c8894,1.600000023841858,2.2071373462677,0.6071373224258423,0.6071373224258423
495,0030286042f43ab7f344bf8c,1.909999966621399,2.631148099899292,0.7211481332778931,0.7211481332778931
496,bdea87c37fc901978c9bcc8a,1.7400000095367432,1.7179902791976929,-0.022009730339050293,0.022009730339050293
497,2f975c81cc049a95a277d808,1.3600000143051147,1.5852270126342773,0.2252269983291626,0.2252269983291626
498,544798809e96cd320e07e320,1.5520000457763672,1.3557976484298706,-0.19620239734649658,0.19620239734649658
499,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.40431809425354,-0.1626819372177124,0.1626819372177124
500,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.5055756568908691,-0.004424333572387695,0.004424333572387695
501,46c8a43a119352aebf25a524,2.1510000228881836,2.1015422344207764,-0.04945778846740723,0.04945778846740723
502,7c00d9e80329ad370d793eb8,1.1330000162124634,0.622221827507019,-0.5107781887054443,0.5107781887054443
503,4e013616d69eba81baa27bc1,1.9259999990463257,1.6492269039154053,-0.2767730951309204,0.2767730951309204
504,769174a52d548e93725d814c,3.069999933242798,3.205030918121338,0.13503098487854004,0.13503098487854004
505,472f07099ca37a0e10ae53d0,2.440000057220459,2.652076482772827,0.21207642555236816,0.21207642555236816
506,79b6ad2adc74ac0e8f49ff2c,2.9700000286102295,3.6403744220733643,0.6703743934631348,0.6703743934631348
507,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.656730890274048,0.11673092842102051,0.11673092842102051
508,5bf31ca07141aec6ea256003,2.5199999809265137,1.7822084426879883,-0.7377915382385254,0.7377915382385254
509,0a4858a114c1402c03033ba6,4.550000190734863,3.941239356994629,-0.6087608337402344,0.6087608337402344
510,b748197c08b5cd047e3affbb,2.747999906539917,3.485790252685547,0.7377903461456299,0.7377903461456299
511,592385b75d2f59b462d678a6,3.0399999618530273,3.903566598892212,0.8635666370391846,0.8635666370391846
512,bab5483f913c168627b51def,3.740000009536743,3.8106892108917236,0.07068920135498047,0.07068920135498047
