source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.971144199371338,-0.035419464111328125,0.035419464111328125
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.55068838596344,0.9406883716583252,0.9406883716583252
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.6786473989486694,0.2886474132537842,0.2886474132537842
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.9018120765686035,0.5518120527267456,0.5518120527267456
260,761f77779453e7e590068e0b,1.5,2.103316307067871,0.6033163070678711,0.6033163070678711
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.5315167903900146,0.14151668548583984,0.14151668548583984
262,c623fcc60fceeafd32bad842,3.069999933242798,2.78713321685791,-0.2828667163848877,0.2828667163848877
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.3866461515426636,-0.27335381507873535,0.27335381507873535
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.7826438546180725,0.042643845081329346,0.042643845081329346
265,c71e1f27efca9740871481b3,1.840000033378601,1.9105488061904907,0.07054877281188965,0.07054877281188965
266,be917fa08f0ca863a0484a69,1.9100948572158813,3.0645923614501953,1.154497504234314,1.154497504234314
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.8574841022491455,0.6174840927124023,0.6174840927124023
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5912660360336304,0.26126599311828613,0.26126599311828613
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.8902307152748108,-1.5997693538665771,1.5997693538665771
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.266505002975464,0.23650503158569336,0.23650503158569336
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.4137355089187622,-0.9862645864486694,0.9862645864486694
272,695f98008f1f522caebba20a,2.045757532119751,2.0268099308013916,-0.018947601318359375,0.018947601318359375
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.805533230304718,0.7755332589149475,0.7755332589149475
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.6368067264556885,0.23886680603027344,0.23886680603027344
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.8980862498283386,-0.07191377878189087,0.07191377878189087
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.1468868255615234,0.06688690185546875,0.06688690185546875
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.8100568056106567,0.2300567626953125,0.2300567626953125
278,f93569010296c025336dc37d,0.7099999785423279,0.9904609322547913,0.2804609537124634,0.2804609537124634
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.6576189398765564,-0.052381038665771484,0.052381038665771484
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.5840201377868652,0.20402014255523682,0.20402014255523682
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.8876826763153076,-0.06439375877380371,0.06439375877380371
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.045520782470703,-0.022005558013916016,0.022005558013916016
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.6190031170845032,0.06468510627746582,0.06468510627746582
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.7732734680175781,0.25327348709106445,0.25327348709106445
285,b8582d16b288f7032e8c839d,4.480000019073486,2.9775519371032715,-1.5024480819702148,1.5024480819702148
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.083512544631958,0.06351256370544434,0.06351256370544434
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4123409986495972,0.5323410034179688,0.5323410034179688
288,a69df787348eac1cf206b5c3,2.778151273727417,3.098862648010254,0.3207113742828369,0.3207113742828369
289,801f58c0632e400e7eeec676,1.5299999713897705,1.2523937225341797,-0.2776062488555908,0.2776062488555908
290,c730d9eb58219a52d4794903,4.096909999847412,4.246185779571533,0.1492757797241211,0.1492757797241211
291,d308ff60245e668041c1e831,0.8239087462425232,0.8003845810890198,-0.023524165153503418,0.023524165153503418
292,291abeb4b41e87c8d03c1128,1.3565473556518555,2.079033851623535,0.7224864959716797,0.7224864959716797
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.3245372176170349,-0.18410110473632812,0.18410110473632812
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3551297187805176,0.054099708795547485,0.054099708795547485
295,eb89b82118775e24696f8fd5,2.971971273422241,3.0033302307128906,0.031358957290649414,0.031358957290649414
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.29719877243042,-0.9728012084960938,0.9728012084960938
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.8680368065834045,0.24803680181503296,0.24803680181503296
298,be864d91862b7280b3304c66,0.83366858959198,1.3669179677963257,0.5332493782043457,0.5332493782043457
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.8397231698036194,0.22972315549850464,0.22972315549850464
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.7741785049438477,0.4741785526275635,0.4741785526275635
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.490208864212036,-0.4059875011444092,0.4059875011444092
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.6383014917373657,-0.15169847011566162,0.15169847011566162
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.7813478708267212,-0.6686521768569946,0.6686521768569946
304,c3a9459daf277bd66a819781,4.4202165603637695,4.2797017097473145,-0.14051485061645508,0.14051485061645508
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.26807165145874,0.11804342269897461,0.11804342269897461
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.8482341766357422,0.028234124183654785,0.028234124183654785
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.9033433794975281,-0.8766565918922424,0.8766565918922424
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.8277143836021423,0.23771440982818604,0.23771440982818604
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5295735597610474,0.1395735740661621,0.1395735740661621
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2936667203903198,0.41751837730407715,0.41751837730407715
311,79c7949d185f3f1518864cbe,1.600000023841858,1.3846383094787598,-0.21536171436309814,0.21536171436309814
312,a07f6870a93ace144ff5402f,2.069999933242798,1.4283868074417114,-0.6416131258010864,0.6416131258010864
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.8833630084991455,-1.0465991497039795,1.0465991497039795
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.3103339672088623,-0.05966591835021973,0.05966591835021973
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.5818699598312378,0.381869912147522,0.381869912147522
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.7340196967124939,0.7440196871757507,0.7440196871757507
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.6111656427383423,0.19116565585136414,0.19116565585136414
318,28ec33fcbb307c738616535b,0.4099999964237213,0.7636756896972656,0.3536756932735443,0.3536756932735443
319,caf985ba5bbd35305dcd58a7,3.0,3.1160967350006104,0.11609673500061035,0.11609673500061035
320,8a1abe94525a4472576de48f,1.2100000381469727,1.316799521446228,0.10679948329925537,0.10679948329925537
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.086303472518921,-0.3836965560913086,0.3836965560913086
322,135dc65595fb63fc67e76058,3.069999933242798,1.930662751197815,-1.139337182044983,1.139337182044983
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.1833114624023438,-0.056688547134399414,0.056688547134399414
324,bb587518e9d58bee84017436,2.4600000381469727,2.2993345260620117,-0.16066551208496094,0.16066551208496094
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.5866316556930542,-0.5633684396743774,0.5633684396743774
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.1103595495224,-0.848247766494751,0.848247766494751
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.669550657272339,-0.28905653953552246,0.28905653953552246
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.611946702003479,0.3819466829299927,0.3819466829299927
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.161423921585083,0.5214239358901978,0.5214239358901978
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.0468463897705078,-0.5331536531448364,0.5331536531448364
331,bf8e629372f83929443e8c24,4.07572078704834,3.9502971172332764,-0.12542366981506348,0.12542366981506348
332,85985dad3642b90781a47007,2.119999885559082,2.0504674911499023,-0.06953239440917969,0.06953239440917969
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.178467273712158,-0.03620290756225586,0.03620290756225586
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.3014785945415497,0.14147859811782837,0.14147859811782837
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.7980412840843201,0.9086309671401978,0.9086309671401978
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.7017062306404114,0.10994619131088257,0.10994619131088257
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.6055504083633423,1.125550389289856,1.125550389289856
338,b89d00a221c01a063e276dbc,1.850000023841858,1.4346085786819458,-0.4153914451599121,0.4153914451599121
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.2114737033843994,0.1114736795425415,0.1114736795425415
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.8785144090652466,-0.08806180953979492,0.08806180953979492
341,4e1ef708bbde681de9787705,2.009999990463257,2.376194715499878,0.3661947250366211,0.3661947250366211
342,8f315c9d337a10e571725bd3,2.140000104904175,2.005896806716919,-0.13410329818725586,0.13410329818725586
343,af146b2103ce8edd63c67744,1.2200000286102295,1.3550080060958862,0.13500797748565674,0.13500797748565674
344,63f664568ac313a15205dcea,2.130768299102783,1.5284569263458252,-0.602311372756958,0.602311372756958
345,08a1caa964154226dfb1a28f,2.119999885559082,2.0830020904541016,-0.03699779510498047,0.03699779510498047
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.1488912105560303,0.30422723293304443,0.30422723293304443
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,4.23283052444458,1.187072992324829,1.187072992324829
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.4118472337722778,-0.8891826868057251,0.8891826868057251
349,39af20392df834d7cab9ce0a,2.346787452697754,3.260788679122925,0.9140012264251709,0.9140012264251709
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.7086897492408752,-0.36131030321121216,0.36131030321121216
351,72d7147112d3e734204d586c,2.664207935333252,2.5280239582061768,-0.1361839771270752,0.1361839771270752
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.6996636390686035,0.5796763896942139,0.5796763896942139
353,707d697246ccc45a842c0080,4.1191864013671875,4.2964091300964355,0.17722272872924805,0.17722272872924805
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.7738015055656433,-0.12619847059249878,0.12619847059249878
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.4740031957626343,-0.06599676609039307,0.06599676609039307
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.6653980612754822,-0.6646019816398621,0.6646019816398621
357,51b6737773a3ac0cea8d8710,2.759999990463257,3.0087554454803467,0.24875545501708984,0.24875545501708984
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9387393593788147,0.08873933553695679,0.08873933553695679
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.0557332038879395,0.5608832836151123,0.5608832836151123
360,c48a178c8fdc20734218a464,1.9199999570846558,1.4892934560775757,-0.4307065010070801,0.4307065010070801
361,2c7644cbaf331628791e2787,1.1917890310287476,0.7680531144142151,-0.42373591661453247,0.42373591661453247
362,50f45b5274ab3a476957943d,0.1191864088177681,2.880449056625366,2.7612626552581787,2.7612626552581787
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.5199471712112427,-0.4700528383255005,0.4700528383255005
364,02002949c087090d76afbde1,1.4800000190734863,1.6308432817459106,0.15084326267242432,0.15084326267242432
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.296855926513672,-0.4812953472137451,0.4812953472137451
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.08225417137146,-0.547745943069458,0.547745943069458
367,2eee91f37eb17380042277e1,0.49000000953674316,0.5758982300758362,0.08589822053909302,0.08589822053909302
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.163010835647583,0.013010859489440918,0.013010859489440918
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.6409212350845337,-0.2590787410736084,0.2590787410736084
370,6fa8e504128729eefa92e473,0.9100000262260437,0.9754219651222229,0.0654219388961792,0.0654219388961792
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.30332112312316895,-0.3766788840293884,0.3766788840293884
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.982967495918274,0.5329674482345581,0.5329674482345581
373,32ac330273e82a863500d27d,1.0800000429153442,1.1596287488937378,0.07962870597839355,0.07962870597839355
374,014c4c1b7eb16e9e7c74fd05,2.0,1.829280972480774,-0.17071902751922607,0.17071902751922607
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.2243645191192627,0.2843645215034485,0.2843645215034485
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.7896091938018799,0.4128584861755371,0.4128584861755371
377,873115be22b22eb6f36222f6,0.3199999928474426,0.7104060053825378,0.3904060125350952,0.3904060125350952
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8973554372787476,-0.6626445055007935,0.6626445055007935
379,efad8e95ea4246650e92c2bf,2.795880079269409,4.132406711578369,1.33652663230896,1.33652663230896
380,cd6e9124134ccb70606b5ce8,2.75,2.8333513736724854,0.08335137367248535,0.08335137367248535
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.053692102432251,0.04369211196899414,0.04369211196899414
382,ab48727b817927048744dd23,3.0299999713897705,4.100290775299072,1.0702908039093018,1.0702908039093018
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.284435987472534,-0.8555641174316406,0.8555641174316406
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.984995424747467,0.004995405673980713,0.004995405673980713
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.2074095010757446,0.3474094867706299,0.3474094867706299
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.684122323989868,0.7541223764419556,0.7541223764419556
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.885638952255249,0.7856390476226807,0.7856390476226807
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.3086941242218018,0.153792142868042,0.153792142868042
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.5254323482513428,-1.7669975757598877,1.7669975757598877
390,75287b5ece597df033e02ecb,1.8300000429153442,1.7489477396011353,-0.08105230331420898,0.08105230331420898
391,376761ac9d89d775187ae755,1.649999976158142,1.8241156339645386,0.17411565780639648,0.17411565780639648
392,14f11f8dc79368c81643b143,1.5,1.4858497381210327,-0.014150261878967285,0.014150261878967285
393,86d681bd765c1748ea93a209,2.509999990463257,1.928823471069336,-0.5811765193939209,0.5811765193939209
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.5951092839241028,-0.08489072322845459,0.08489072322845459
395,b92871b1258eec44745a450f,1.7300000190734863,1.4315954446792603,-0.2984045743942261,0.2984045743942261
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,2.0741684436798096,0.1980201005935669,0.1980201005935669
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.2480981349945068,0.07868683338165283,0.07868683338165283
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.464815378189087,0.19481539726257324,0.19481539726257324
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.8868244886398315,-0.10457539558410645,0.10457539558410645
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.2814774513244629,0.26147744059562683,0.26147744059562683
401,7226a5f286c61f0e71740590,3.598151683807373,3.517467737197876,-0.08068394660949707,0.08068394660949707
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.5774773359298706,-0.2464313507080078,0.2464313507080078
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.8605102896690369,-1.159489631652832,1.159489631652832
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.1158854961395264,0.43185579776763916,0.43185579776763916
405,93c1a4695c6826d343011843,0.508638322353363,0.3245372176170349,-0.18410110473632812,0.18410110473632812
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.260939359664917,0.06292581558227539,0.06292581558227539
407,791455afb3522d1f12662c95,2.7212464809417725,2.966301202774048,0.2450547218322754,0.2450547218322754
408,4713801da0e3895ead7e420c,1.9600000381469727,2.431323766708374,0.47132372856140137,0.47132372856140137
409,0bd79384919e720c97a861e9,0.9700000286102295,1.2368682622909546,0.2668682336807251,0.2668682336807251
410,29c8f93be517ae3344e80250,2.9281179904937744,3.87809419631958,0.9499762058258057,0.9499762058258057
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.9400610327720642,0.5200610160827637,0.5200610160827637
412,387e6786d0f23313b737d942,0.8500000238418579,1.0840504169464111,0.23405039310455322,0.23405039310455322
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.222304821014404,0.47757720947265625,0.47757720947265625
414,9703d452e114d63396c0ed18,2.049999952316284,2.2645394802093506,0.2145395278930664,0.2145395278930664
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.9349974393844604,0.38499748706817627,0.38499748706817627
416,29621a1e438ef446abafdfff,1.75,1.9139288663864136,0.16392886638641357,0.16392886638641357
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.5701814889907837,0.010181546211242676,0.010181546211242676
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.8120650053024292,0.2820650339126587,0.2820650339126587
419,1d8c09541c000af5840607b5,3.07572078704834,3.5272347927093506,0.45151400566101074,0.45151400566101074
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.242437362670898,-0.16649818420410156,0.16649818420410156
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.8046033978462219,0.04459035396575928,0.04459035396575928
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.9108526706695557,-0.04914730787277222,0.04914730787277222
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.8787253499031067,0.7763524651527405,0.7763524651527405
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.2536778450012207,-0.5702309608459473,0.5702309608459473
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.364878535270691,0.49487853050231934,0.49487853050231934
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.9000295996665955,-0.14997035264968872,0.14997035264968872
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.777034878730774,0.5070348978042603,0.5070348978042603
428,8616864940721d3067349f12,1.7400000095367432,1.8622452020645142,0.122245192527771,0.122245192527771
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.6745126247406006,-0.255487322807312,0.255487322807312
430,49248c2a706e1b05f831112a,2.0799999237060547,2.3324992656707764,0.2524993419647217,0.2524993419647217
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.7429702281951904,-0.5849318504333496,0.5849318504333496
432,162c88d9a62688d54ea04582,0.9200000166893005,1.0609511137008667,0.14095109701156616,0.14095109701156616
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.502439558506012,-0.7175604701042175,0.7175604701042175
434,53b403e54c844a6533345f35,1.5399999618530273,1.3842278718948364,-0.15577208995819092,0.15577208995819092
435,1ddbc4621673214857f52d7b,0.102372907102108,0.8623331189155579,0.7599602341651917,0.7599602341651917
436,7f350e6e669cd255e99b600e,3.509999990463257,3.574333429336548,0.06433343887329102,0.06433343887329102
437,fad5014adbccd5680670dda8,1.350000023841858,1.128796100616455,-0.22120392322540283,0.22120392322540283
438,ec316e08280f5ffb854a333c,3.75,3.574493646621704,-0.1755063533782959,0.1755063533782959
439,7623f21d25d15613e1163fea,0.6600000262260437,1.038162112236023,0.37816208600997925,0.37816208600997925
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.0412384271621704,0.7712384462356567,0.7712384462356567
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.0370194911956787,-0.15747976303100586,0.15747976303100586
442,dce6053d257df2821f08932f,1.7000000476837158,1.6446335315704346,-0.05536651611328125,0.05536651611328125
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3727967739105225,0.04949045181274414,0.04949045181274414
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.431372046470642,1.2513720989227295,1.2513720989227295
445,69570b37c36b2c9420685a45,3.045757532119751,2.5230679512023926,-0.5226895809173584,0.5226895809173584
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.7514805793762207,1.1828444004058838,1.1828444004058838
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.9860527515411377,0.1887528896331787,0.1887528896331787
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.5196647644042969,-0.1503351926803589,0.1503351926803589
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.9726579785346985,-0.47734206914901733,0.47734206914901733
450,4ed916e9152e01b759a88276,2.7923057079315186,3.102893114089966,0.31058740615844727,0.31058740615844727
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.8382895588874817,0.014380812644958496,0.014380812644958496
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.1765131950378418,0.18651318550109863,0.18651318550109863
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.0851179361343384,-0.3348820209503174,0.3348820209503174
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.7855997085571289,0.6355997323989868,0.6355997323989868
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.695000410079956,0.40821123123168945,0.40821123123168945
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.6632453203201294,-0.8167546987533569,0.8167546987533569
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.477932333946228,-0.17964494228363037,0.17964494228363037
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.6934453248977661,-0.16655468940734863,0.16655468940734863
459,f58857e2731ad8493dda3311,3.221848726272583,2.602071523666382,-0.6197772026062012,0.6197772026062012
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.3612624406814575,0.8012624382972717,0.8012624382972717
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.0168513059616089,-0.1731487512588501,0.1731487512588501
462,9954d26c7fb5a7447537966f,3.211831569671631,3.2802412509918213,0.06840968132019043,0.06840968132019043
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.386946439743042,-0.15305352210998535,0.15305352210998535
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.68107008934021,-0.23431396484375,0.23431396484375
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.512568235397339,-1.2086782455444336,1.2086782455444336
466,57f110e22672dfcf1c908193,1.9649999141693115,1.6844388246536255,-0.28056108951568604,0.28056108951568604
467,c852b831955a35b0c98a5e19,2.190000057220459,1.5756067037582397,-0.6143933534622192,0.6143933534622192
468,19093053194bc0d1672c0106,1.2100000381469727,1.1596206426620483,-0.050379395484924316,0.050379395484924316
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.7333801984786987,0.9533802270889282,0.9533802270889282
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.6276804208755493,0.13768041133880615,0.13768041133880615
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.3739848136901855,-0.26428747177124023,0.26428747177124023
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.4720733165740967,0.09186196327209473,0.09186196327209473
473,c38938a036a1b43136708f0a,1.3899999856948853,1.7625914812088013,0.372591495513916,0.372591495513916
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.1677515506744385,0.644872784614563,0.644872784614563
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.7391883730888367,-0.18163037300109863,0.18163037300109863
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.9605804681777954,-0.19941961765289307,0.19941961765289307
477,154159f68ec21a3753caf01a,1.2899999618530273,1.9175969362258911,0.6275969743728638,0.6275969743728638
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.037395715713501,-0.4226043224334717,0.4226043224334717
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.0521248579025269,0.15212488174438477,0.15212488174438477
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.3138039112091064,-0.2561960220336914,0.2561960220336914
481,43634d22a4a7f729def05850,1.2200000286102295,1.0001329183578491,-0.21986711025238037,0.21986711025238037
482,e935bd017461826c594a5624,1.9244530200958252,1.1071696281433105,-0.8172833919525146,0.8172833919525146
483,18689529c55a3dde39f2b51d,4.318758964538574,4.170992374420166,-0.1477665901184082,0.1477665901184082
484,3088656861c7a362982ac89d,1.7400000095367432,2.1101186275482178,0.3701186180114746,0.3701186180114746
485,4381566e98db52b5052e3130,1.0099999904632568,1.0441502332687378,0.03415024280548096,0.03415024280548096
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.4107797145843506,-1.2592203617095947,1.2592203617095947
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,0.9180524945259094,-0.48194748163223267,0.48194748163223267
488,7eccc8e8d50ba9017adc6449,4.0,4.296090602874756,0.29609060287475586,0.29609060287475586
489,65c8d7658894834405d3a911,1.1791419982910156,1.667786717414856,0.48864471912384033,0.48864471912384033
490,19ebba89c44824188762b1c2,4.408935546875,4.076591968536377,-0.33234357833862305,0.33234357833862305
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.6146491765975952,0.674649178981781,0.674649178981781
492,7b76cae1b882ca313058f760,1.2000000476837158,1.6132605075836182,0.41326045989990234,0.41326045989990234
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.0330754518508911,-0.13692450523376465,0.13692450523376465
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.8415066003799438,0.1715065836906433,0.1715065836906433
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.6181378960609436,-0.6018621325492859,0.6018621325492859
496,0d59a04846f1129cba15aca8,2.2300000190734863,1.9450172185897827,-0.2849828004837036,0.2849828004837036
497,6e621e6204279e9120c2a995,3.397939920425415,3.215289831161499,-0.18265008926391602,0.18265008926391602
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.308917999267578,0.9289180040359497,0.9289180040359497
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0774879455566406,0.6074879169464111,0.6074879169464111
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.5481677055358887,-0.061832308769226074,0.061832308769226074
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.19953453540802,0.8995345234870911,0.8995345234870911
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.327873945236206,-0.416853666305542,0.416853666305542
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.2040287256240845,-0.025971293449401855,0.025971293449401855
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.553654432296753,3.2236218452453613,3.2236218452453613
505,fa83854ad628861387f830d3,4.207608222961426,4.035538196563721,-0.17207002639770508,0.17207002639770508
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5975048542022705,0.6675048470497131,0.6675048470497131
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.6509004831314087,-0.32909953594207764,0.32909953594207764
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.6061726808547974,-0.1338273286819458,0.1338273286819458
509,eac15c5c51e579c10931f226,3.522878646850586,3.6237704753875732,0.1008918285369873,0.1008918285369873
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.4437968730926514,-0.33620309829711914,0.33620309829711914
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.538218080997467,0.3082180619239807,0.3082180619239807
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.13297098875045776,1.3877253532409668,1.3877253532409668
